Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,05:45,35.0,S@2.8,4.9,,0,16.1,45.7,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,06:00,34.2,S@3.1,4.9,,0,16.8,48.5,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,06:15,34.1,S@4.0,5.3,,0,17.1,49.3,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,06:30,34.4,SE@2.6,4.6,,0,16.9,48.4,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,06:45,33.9,W@2.1,4.2,,0,17.1,49.6,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,07:00,34.5,W@3.2,4.9,,0,16.5,47.4,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,07:15,34.8,SW@3.0,4.6,,0,16.1,46.0,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,07:30,34.2,S@2.9,4.6,,3,16.5,47.9,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,07:45,33.1,S@3.9,4.9,,12,16.8,50.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,08:00,33.4,SE@2.5,3.9,,25,16.5,49.4,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,08:15,33.3,S@2.8,4.2,,43,16.8,50.2,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,08:30,33.8,S@3.7,4.9,,71,17.4,50.6,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,08:45,34.7,S@3.1,3.9,,90,18.6,51.4,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,09:00,36.1,S@1.8,2.8,,99,18.3,48.0,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,09:15,37.0,N@0.7,2.4,,114,17.5,44.8,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,09:30,37.4,NW@2.3,3.5,,114,17.0,43.2,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,09:45,37.2,NW@2.1,3.5,,113,17.9,45.3,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,10:00,37.5,N @1.4,2.8,,105,18.5,45.7,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,10:15,37.5,NW@2.0,3.5,,112,19.2,47.2,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,10:30,37.7,NW@2.5,4.6,,181,19.0,46.3,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,10:45,38.3,NE@1.4,3.5,,173,18.6,44.7,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,11:00,38.4,NW@2.4,4.6,,208,18.2,43.6,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,11:15,38.7,NE@1.7,3.5,,250,17.8,42.3,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,11:30,39.6,NE@2.4,4.2,,360,18.1,41.5,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,11:45,41.3,NE@3.2,5.3,,599,18.8,40.0,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,12:00,41.8,E@3.2,5.7,,607,19.3,40.0,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,12:15,43.6,NE@3.3,6.4,,637,18.8,36.7,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,12:30,43.0,NE@3.2,5.7,,310,17.8,35.9,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,12:45,43.2,NE@3.4,5.3,,341,18.3,36.5,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,13:00,45.1,NE@3.2,6.0,,756,19.7,36.0,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,13:15,45.7,NE@3.7,7.8,,728,19.2,34.4,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,13:30,46.4,E@2.8,6.4,,661,19.7,34.2,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,13:45,47.8,SE@2.5,4.6,,703,20.0,32.8,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,14:00,48.7,E@2.5,6.0,,565,19.6,31.2,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,14:15,48.4,E@2.7,7.1,,301,20.3,32.6,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,14:30,48.6,W@2.3,4.2,,254,21.6,34.2,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,14:45,49.2,W@2.0,5.3,,263,22.0,34.0,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,15:00,49.9,S@2.6,4.9,,260,22.2,33.3,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,15:15,50.9,E@2.9,5.7,,318,23.0,33.3,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,15:30,51.1,E@3.8,8.2,,321,23.2,33.3,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,15:45,52.8,NE@3.2,7.1,,296,24.0,32.2,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,16:00,52.5,NE@2.2,5.3,,241,23.6,32.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,16:15,54.5,N @2.8,4.9,,465,23.6,29.9,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,16:30,56.8,N @3.0,4.6,,564,23.6,27.5,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,16:45,58.2,W@3.7,10.7,,527,24.0,26.6,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,17:00,57.0,NW@9.7,15.3,,310,24.1,27.8,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,17:15,55.6,NW@8.9,14.2,,163,24.6,29.9,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,17:30,55.0,NW@9.0,13.2,,159,25.9,32.3,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,17:45,54.8,NW@8.0,12.8,,125,26.3,33.1,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,18:00,54.7,W@8.2,16.4,,112,26.9,34.1,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,18:15,54.2,W@12.2,21.8,,81,27.5,35.6,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,18:30,53.3,W@11.1,17.1,,46,27.8,37.1,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,18:45,52.0,NW@7.7,13.2,,33,28.0,39.3,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,19:00,51.3,NW@6.1,11.4,,17,27.9,40.2,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,19:15,50.0,W@8.4,15.7,,2,28.4,42.9,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,19:30,49.1,NW@9.7,15.3,,0,28.8,45.1,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,19:45,48.6,NW@7.8,11.4,,0,28.7,45.9,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,20:00,47.9,NW@4.6,8.5,,0,28.7,47.0,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,20:15,47.1,E@3.1,6.0,,0,28.5,48.2,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,20:30,46.4,S@3.9,6.4,,0,28.4,49.2,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,20:45,45.7,S@3.3,4.6,,0,28.4,50.4,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,21:00,44.8,S@4.4,5.3,,0,28.2,51.8,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,21:15,44.3,S@3.8,5.3,,0,28.2,52.9,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,21:30,44.5,SW@2.5,4.2,,0,28.2,52.5,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,21:45,44.5,SE@2.1,4.9,,0,28.1,52.3,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,22:00,43.3,S@4.1,5.7,,0,28.1,54.6,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,22:15,42.5,S@4.3,6.7,,0,28.0,56.1,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,22:30,41.8,S@3.4,5.7,,0,28.0,57.6,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,22:45,42.9,SE@2.0,4.9,,0,28.3,56.0,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,23:00,41.5,SE@3.2,6.0,,0,27.8,57.8,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,23:15,41.2,SW@3.3,6.0,,0,28.1,59.3,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,23:30,42.6,W@4.8,8.5,,0,28.1,56.3,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,23:45,42.4,S@2.7,4.9,,0,28.0,56.5,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,24:00,40.6,SW@3.4,6.0,,0,28.0,60.4,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,00:15,41.6,SW@3.2,6.0,,0,28.1,58.4,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,00:30,40.7,S@3.2,4.9,,0,28.1,60.6,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,00:45,40.9,W@3.0,6.4,,0,28.2,60.4,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,01:00,41.2,W@2.4,4.9,,0,28.2,59.6,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,01:15,41.2,SW@3.1,5.7,,0,28.2,59.8,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,01:30,41.1,W@2.1,4.9,,0,28.2,59.8,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,01:45,40.3,W@4.0,7.8,,0,28.3,61.9,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,02:00,41.1,W@3.5,6.4,,0,28.3,60.2,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,02:15,41.3,SW@2.5,4.9,,0,28.4,59.8,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,02:30,40.3,S@3.2,4.9,,0,28.7,63.1,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,02:45,40.4,S@2.2,4.6,,0,28.8,63.1,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,03:00,39.4,SW@1.5,3.5,,0,28.6,64.9,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,03:15,40.3,E@2.1,4.2,,0,28.5,62.5,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,03:30,39.8,S@3.8,5.3,,0,28.5,63.7,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,03:45,40.2,S@2.5,4.9,,0,28.4,62.6,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,04:00,39.2,SE@2.8,4.9,,0,28.0,63.8,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,04:15,39.0,S@3.7,6.0,,0,28.2,64.9,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,04:30,40.1,SE@3.2,4.6,,0,28.4,62.7,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,04:45,39.8,SE@1.6,3.1,,0,28.2,63.0,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,05:00,38.5,SE@2.0,3.1,,0,28.0,65.5,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,05:15,37.1,S@3.2,6.0,,0,27.9,68.9,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,05:30,37.6,S@4.6,6.7,,0,28.0,68.0,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,05:45,37.9,SW@1.1,3.9,,0,28.1,67.4,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,06:00,37.7,SW@1.9,3.9,,0,28.2,68.3,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,06:15,37.1,S@2.5,4.6,,0,27.9,69.0,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,06:30,36.0,S@2.8,5.7,,0,27.7,71.7,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,06:45,36.0,SE@3.0,4.9,,0,27.7,71.6,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,07:00,36.0,SE@2.2,5.3,,0,27.7,71.5,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,07:15,34.8,S@3.7,5.3,,1,27.4,74.1,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,07:30,35.1,S@5.2,7.1,,7,27.6,73.9,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,07:45,35.8,S@2.8,7.4,,23,28.0,72.9,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,08:00,36.2,S@2.6,5.3,,63,28.6,73.6,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,08:15,36.8,S@2.0,4.9,,77,28.9,72.6,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,08:30,37.8,S@0.9,4.2,,143,29.2,70.8,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,08:45,39.9,SE@2.1,4.9,,190,29.9,67.0,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,09:00,41.2,E@1.7,3.9,,228,30.1,64.6,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,09:15,43.1,N @1.8,3.1,,261,30.5,61.0,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,09:30,43.4,N@1.9,4.2,,279,30.6,60.3,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,09:45,44.5,E@1.5,3.1,,305,31.1,59.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,10:00,47.1,NE@1.8,4.2,,367,31.1,53.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,10:15,47.7,NE@2.4,5.3,,419,30.8,51.6,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,10:30,49.1,NE@1.8,4.2,,494,30.9,49.2,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,10:45,50.8,N@3.1,5.7,,499,30.1,44.7,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,11:00,50.8,NW@5.2,9.6,,522,29.4,43.5,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,11:15,51.9,NW@6.3,11.4,,559,28.1,39.6,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,11:30,53.2,NW@9.5,17.8,,573,25.1,33.4,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,11:45,54.2,NW@11.9,19.2,,636,22.2,28.4,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,12:00,54.3,NW@14.1,21.8,,660,20.3,26.1,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,12:15,54.4,NW@15.5,25.7,,677,19.7,25.3,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,12:30,54.2,NW@17.0,24.6,,690,18.7,24.5,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,12:45,54.2,NW@17.9,25.7,,700,18.0,23.8,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,13:00,54.1,NW@17.5,27.1,,708,17.4,23.3,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,13:15,54.3,NW@16.3,27.5,,711,16.5,22.2,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,13:30,54.7,NW@13.2,20.3,,711,16.1,21.5,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,13:45,54.5,NW@12.8,24.3,,706,15.1,20.8,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,14:00,54.2,NW@13.1,20.7,,698,15.5,21.3,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,14:15,54.8,NW@10.5,18.5,,685,16.1,21.5,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,14:30,54.9,NW@10.4,22.1,,670,16.6,21.9,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,14:45,54.5,NW@11.8,23.9,,652,16.5,22.0,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,15:00,54.5,NW@12.7,22.5,,631,16.4,22.0,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,15:15,54.0,NW@14.4,23.9,,606,16.5,22.4,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,15:30,54.1,NW@13.4,22.1,,578,16.6,22.5,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,15:45,54.2,NW@12.7,22.5,,546,17.4,23.2,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,16:00,53.9,NW@14.0,26.8,,512,17.6,23.6,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,16:15,53.6,NW@14.4,25.0,,477,16.0,22.3,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,16:30,53.3,NW@13.5,23.5,,440,14.6,21.2,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,16:45,52.9,NW@14.3,22.1,,399,14.6,21.6,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,17:00,52.1,NW@17.0,27.1,,355,14.9,22.5,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,17:15,51.9,NW@14.9,23.9,,311,15.0,22.7,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,17:30,51.6,NW@15.0,25.0,,266,14.4,22.4,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,17:45,50.5,NW@16.3,24.6,,173,14.8,23.8,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,18:00,49.5,NW@15.6,23.9,,31,15.6,25.5,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,18:15,49.0,NW@14.8,21.8,,27,16.2,26.7,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,18:30,48.6,NW@13.8,21.4,,22,16.6,27.6,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,18:45,47.8,NW@10.3,15.7,,18,16.6,28.3,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,19:00,47.4,NW@9.6,16.7,,10,16.4,28.6,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,19:15,47.1,NW@11.7,17.5,,3,15.9,28.2,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,19:30,46.7,NW@11.3,16.7,,1,15.7,28.4,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,19:45,46.4,W@13.9,20.0,,0,15.9,29.0,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,20:00,46.4,W@14.7,24.6,,0,15.7,28.8,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,20:15,46.1,NW@10.5,19.6,,0,15.6,29.0,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,20:30,45.7,NW@8.2,15.0,,0,15.6,29.4,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,20:45,45.4,NW@8.5,17.1,,0,15.5,29.6,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,21:00,45.0,NW@6.1,15.0,,0,15.4,30.0,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,21:15,44.3,NW@3.4,9.2,,0,15.9,31.5,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,21:30,43.0,SE@3.0,4.9,,0,15.8,32.9,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,21:45,43.6,W@7.6,15.3,,0,15.5,31.8,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,22:00,44.4,W@9.3,15.7,,0,15.3,30.5,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,22:15,44.1,W@10.0,14.6,,0,15.6,31.3,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,22:30,43.7,W@11.4,18.5,,0,15.9,32.1,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,22:45,43.7,W@12.2,19.6,,0,16.1,32.6,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,23:00,43.7,W@10.3,16.7,,0,16.5,33.0,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-11,23:15,43.8,W@8.6,15.7,,0,16.5,32.9,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
