Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-14,01:15,43.9,SE@2.4,3.5,0.0,0,41.5,91.3,,,0.26,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,01:30,43.6,SE@2.6,3.5,0.0,0,41.7,93.0,,,0.3,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,01:45,43.7,SE@1.7,2.8,0.0,0,41.9,93.3,,,0.32,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,02:00,43.4,N @0.0,0.0,0.01,0,41.8,94.1,,,0.34,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,02:15,43.2,SW@0.2,1.7,0.0,0,41.9,95.0,,,0.37,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,02:30,43.3,S@0.1,2.1,0.0,0,42.0,95.1,,,0.4,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,02:45,42.9,S@1.1,3.1,0.01,0,41.8,95.7,,,0.45,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,03:00,42.8,SE@1.0,2.8,0.01,0,41.7,96.1,,,0.45,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,03:15,42.4,SE@1.6,2.8,0.0,0,41.5,96.6,,,0.45,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,03:30,42.3,SE@1.9,3.1,0.01,0,41.4,96.9,,,0.45,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,03:45,42.2,S@2.0,2.8,0.0,0,41.3,96.8,,,0.45,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,04:00,41.9,S@2.4,3.1,0.01,0,41.1,96.8,,,0.46,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,04:15,42.1,SE@2.6,3.9,0.01,0,41.3,96.9,,,0.47,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,04:30,42.1,S@0.2,2.4,0.0,0,41.3,96.7,,,0.46,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,04:45,42.1,S@1.1,2.4,0.01,0,41.3,96.8,,,0.47,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,05:00,41.9,N @0.0,0.0,0.0,0,41.2,97.2,,,0.46,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,05:15,41.8,S@0.7,2.1,0.01,0,41.2,97.7,,,0.46,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,05:30,41.9,N @0.0,0.0,0.0,0,41.4,98.0,,,0.47,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,05:45,41.6,N @0.0,0.0,0.0,0,41.2,98.3,,,0.46,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,06:00,41.8,SE@0.3,2.4,0.0,0,41.5,98.8,,,0.47,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,06:15,41.6,SE@0.4,2.4,0.0,0,41.2,98.6,,,0.46,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,06:30,41.5,SW@0.2,2.1,0.0,0,41.1,98.5,,,0.48,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,06:45,41.6,N @0.0,0.0,0.0,0,41.3,98.9,,,0.48,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,07:00,41.6,N @0.0,0.0,0.01,0,41.5,99.5,,,0.49,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,07:15,41.5,W@0.1,1.7,0.0,0,41.4,99.6,,,0.49,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,07:30,41.5,E@0.8,2.1,0.01,1,41.4,99.6,,,0.5,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,07:45,41.5,N @0.2,2.1,0.0,2,41.4,99.6,,,0.5,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,08:00,41.3,SE@1.8,2.8,0.0,7,41.2,99.6,,,0.49,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,08:15,41.3,SE@1.4,2.8,0.01,11,41.2,99.6,,,0.48,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,08:30,41.5,S@0.5,2.1,0.0,19,41.4,99.6,,,0.49,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,08:45,41.6,W@0.9,3.1,0.0,24,41.5,99.6,,,0.49,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,09:00,41.7,NW@0.3,2.4,0.0,26,41.6,99.6,,,0.5,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,09:15,42.0,NW@1.9,3.9,0.0,58,41.9,99.6,,,0.52,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,09:30,41.7,NW@3.7,7.1,0.0,56,41.6,99.6,,,0.52,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,09:45,42.0,NW@2.7,4.2,0.0,91,41.9,99.6,,,0.59,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,10:00,42.3,NW@1.9,3.9,0.0,94,42.2,99.6,,,0.6,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,10:15,42.3,NW@2.3,4.2,0.0,107,42.3,99.6,,,0.61,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,10:30,42.5,NW@3.6,5.7,0.0,133,42.4,99.6,,,0.61,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,10:45,42.7,NW@2.7,4.9,0.0,116,42.6,99.6,,,0.59,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,11:00,43.0,NW@3.1,6.0,0.0,150,42.9,99.6,,,0.54,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,11:15,43.7,NW@2.8,4.2,0.0,187,43.6,99.6,,,0.39,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,11:30,43.7,NW@2.9,4.9,0.0,132,43.4,98.7,,,0.32,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,11:45,44.3,NW@1.4,3.1,0.0,195,43.5,96.8,,,0.29,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,12:00,44.7,SW@1.0,3.5,0.0,194,43.1,94.0,,,0.25,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,12:15,45.1,S@1.0,3.5,0.0,234,43.2,92.7,,,0.2,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,12:30,46.1,SW@1.3,3.9,0.0,268,44.1,92.8,,,0.16,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,12:45,46.7,SW@1.7,3.9,0.0,275,44.0,90.2,,,0.14,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,13:00,47.1,SE@2.3,4.6,0.0,366,43.6,87.4,,,0.13,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,13:15,47.9,S@2.1,4.9,0.0,369,43.1,83.4,,,0.11,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,13:30,49.0,S@2.0,3.1,0.0,446,44.1,83.0,,,0.1,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,13:45,49.2,SE@2.0,3.5,0.0,472,43.9,81.6,,,0.09,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,14:00,50.0,NE@2.5,3.9,0.0,395,44.2,80.5,,,0.08,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,14:15,50.2,SE@2.4,3.9,0.0,447,43.6,77.7,,,0.06,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,14:30,50.9,NW@2.0,3.9,0.0,383,43.8,76.7,,,0.04,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,14:45,50.9,S@2.4,5.3,0.0,345,44.0,77.0,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,15:00,50.9,SE@1.7,3.9,0.0,312,43.7,76.2,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,15:15,51.1,E@2.2,3.9,0.0,306,43.7,75.8,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,15:30,51.5,SE@2.0,3.5,0.0,277,44.0,75.6,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,15:45,51.8,SE@2.3,5.3,0.0,238,44.4,75.7,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,16:00,52.2,E@1.8,3.9,0.0,293,44.5,74.9,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,16:15,52.4,SE@2.7,4.6,0.0,305,44.5,74.2,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,16:30,52.8,W@2.1,5.7,0.0,231,44.8,74.0,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,16:45,53.1,W@1.8,4.2,0.0,215,44.7,73.1,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,17:00,54.0,W@1.2,3.9,0.0,244,45.0,71.7,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,17:15,53.8,SE@1.1,3.5,0.0,184,44.9,71.6,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,17:30,53.4,S@0.7,3.5,0.0,129,44.6,72.2,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,17:45,53.7,W@1.7,3.9,0.0,115,44.9,72.1,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,18:00,53.4,W@1.9,4.2,0.0,66,44.8,72.4,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,18:15,53.3,N@0.7,2.4,0.0,38,44.9,73.1,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,18:30,52.6,S@1.4,3.5,0.0,24,45.4,76.3,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,18:45,51.6,SE@2.9,4.6,0.0,13,45.5,79.3,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,19:00,51.4,W@2.5,5.3,0.0,6,45.5,80.1,,,0.05,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,19:15,51.5,N@2.4,6.4,0.0,2,45.1,78.6,,,0.04,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,19:30,50.8,SE@2.9,4.9,0.0,0,44.9,80.0,,,0.06,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,19:45,50.6,S@2.3,3.5,0.0,0,44.4,79.2,,,0.06,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,20:00,50.0,W@1.7,4.2,0.0,0,44.8,82.2,,,0.09,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,20:15,50.8,W@3.2,6.0,0.0,0,44.3,78.3,,,0.06,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,20:30,50.3,S@2.2,3.1,0.0,0,44.1,79.0,,,0.06,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,20:45,50.3,NW@3.8,7.4,0.0,0,43.8,78.2,,,0.03,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,21:00,50.0,W@2.8,4.6,0.0,0,44.0,79.6,,,0.06,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,21:15,49.7,W@3.6,5.3,0.0,0,44.2,81.4,,,0.07,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,21:30,49.5,W@2.6,4.6,0.0,0,44.1,81.4,,,0.08,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,21:45,48.3,SW@2.9,4.6,0.0,0,43.3,82.6,,,0.08,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,22:00,48.6,SW@2.1,3.9,0.0,0,43.8,83.4,,,0.1,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,22:15,47.9,S@1.7,4.2,0.0,0,43.6,84.8,,,0.11,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,22:30,48.1,W@3.5,8.2,0.0,0,43.5,83.8,,,0.11,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,22:45,48.7,NW@4.3,10.3,0.0,0,43.5,82.2,,,0.08,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,23:00,47.9,NW@2.9,5.3,0.0,0,43.5,84.6,,,0.11,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,23:15,47.9,W@2.9,5.3,0.0,0,43.4,84.2,,,0.11,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,23:30,48.2,W@4.4,7.1,0.0,0,43.5,83.6,,,0.1,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,23:45,47.8,NW@3.7,5.7,0.0,0,43.3,84.4,,,0.11,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,24:00,46.7,SW@2.6,4.9,0.0,0,43.0,86.8,,,0.17,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,00:15,46.5,S@2.7,3.9,0.0,0,42.8,86.9,,,0.18,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,00:30,46.1,SE@2.2,3.5,0.0,0,42.5,87.4,,,0.19,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,00:45,45.6,NE@2.0,2.8,0.0,0,42.3,88.2,,,0.23,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,01:00,44.9,W@2.4,3.1,0.0,0,42.0,89.5,,,0.25,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,01:15,44.5,S@2.0,3.1,0.0,0,41.9,90.6,,,0.26,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,01:30,44.1,S@2.6,3.1,0.0,0,41.9,92.0,,,0.28,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,01:45,44.6,S@3.4,4.2,0.0,0,42.2,91.1,,,0.27,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,02:00,44.8,S@2.9,4.2,0.0,0,42.1,90.3,,,0.25,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,02:15,45.5,S@1.6,3.1,0.0,0,42.6,89.5,,,0.25,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,02:30,45.8,NE@1.9,3.1,0.0,0,42.4,88.0,,,0.23,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,02:45,45.1,W@1.9,3.5,0.0,0,42.0,88.9,,,0.24,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,03:00,45.0,W@3.2,4.9,0.0,0,41.8,88.4,,,0.22,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,03:15,45.1,W@5.1,7.4,0.0,0,42.1,89.0,,,0.21,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,03:30,44.7,NW@5.1,7.1,0.0,0,41.9,89.6,,,0.21,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,03:45,44.2,NW@2.7,4.2,0.0,0,41.7,90.8,,,0.23,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,04:00,43.9,NW@1.2,2.8,0.0,0,41.6,91.3,,,0.27,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,04:15,43.8,SE@1.5,3.1,0.0,0,41.6,91.7,,,0.3,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,04:30,43.9,W@2.5,3.9,0.0,0,41.7,91.7,,,0.28,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,04:45,44.6,SE@2.2,4.2,0.0,0,41.9,90.1,,,0.3,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,05:00,44.1,NW@2.5,4.9,0.0,0,41.7,91.2,,,0.42,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,05:15,44.4,W@3.5,5.7,0.0,0,41.8,90.7,,,0.48,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,05:30,44.7,NW@2.5,4.2,0.0,0,42.0,90.1,,,0.51,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,05:45,43.8,NW@3.9,6.4,0.0,0,41.5,91.5,,,0.5,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,06:00,43.8,W@3.6,5.7,0.0,0,41.5,91.5,,,0.43,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,06:15,44.0,W@3.4,5.7,0.0,0,41.6,91.4,,,0.41,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,06:30,44.1,W@2.3,3.9,0.0,0,41.6,90.9,,,0.41,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,06:45,44.2,W@3.7,6.4,0.0,0,41.5,90.0,,,0.4,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,07:00,44.1,W@2.5,3.9,0.0,0,41.4,89.8,,,0.34,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,07:15,44.0,NW@2.2,4.2,0.0,1,41.3,90.1,,,0.33,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,07:30,43.8,W@4.3,7.1,0.0,6,41.3,90.9,,,0.31,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,07:45,43.9,W@5.1,7.8,0.0,21,41.2,90.2,,,0.26,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,08:00,43.9,SE@1.9,2.8,0.0,31,41.1,90.0,,,0.24,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,08:15,43.9,NW@3.9,7.1,0.0,48,41.2,90.0,,,0.21,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,08:30,43.9,NW@4.0,6.0,0.0,55,41.4,90.7,,,0.19,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,08:45,44.2,NW@4.3,7.1,0.0,83,41.6,90.3,,,0.16,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,09:00,44.2,W@4.3,6.0,0.0,97,41.7,91.0,,,0.15,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,09:15,44.7,W@2.5,4.6,0.0,128,42.0,90.1,,,0.12,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,09:30,45.2,NW@3.0,5.3,0.0,136,42.3,89.4,,,0.1,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,09:45,45.6,NW@3.3,5.7,0.0,153,42.4,88.3,,,0.08,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,10:00,46.9,NW@3.3,6.4,0.0,297,42.5,84.6,,,0.02,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,10:15,47.3,NW@4.1,6.7,0.0,413,42.5,83.4,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,10:30,48.1,NW@4.3,7.4,0.0,477,42.8,81.6,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,10:45,48.1,NW@4.8,8.2,0.0,347,42.7,81.3,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,11:00,47.7,NW@4.7,8.2,0.0,276,42.7,82.7,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,11:15,48.8,NW@3.9,6.0,0.0,283,43.2,80.9,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,11:30,49.3,NW@2.9,4.6,0.0,212,42.9,78.4,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,11:45,49.4,NW@3.1,4.6,0.0,194,42.8,77.8,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,12:00,48.9,NW@3.5,5.7,0.0,164,42.5,78.5,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,12:15,49.5,NW@3.9,6.0,0.0,306,42.8,77.6,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,12:30,50.3,NW@3.1,6.4,0.0,311,43.0,75.8,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,12:45,51.9,NW@2.6,4.2,0.0,340,43.7,73.5,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,13:00,52.1,N@2.9,5.3,0.0,340,43.8,73.1,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,13:15,53.4,NW@2.5,4.2,0.0,422,44.0,70.3,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,13:30,53.8,NW@2.7,6.0,0.0,329,44.4,70.4,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,13:45,53.6,NW@3.1,5.7,0.0,299,43.8,69.2,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,14:00,53.8,SW@2.2,4.2,0.0,213,43.4,67.6,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,14:15,53.9,W@2.5,5.3,0.0,240,43.1,66.6,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,14:30,53.9,W@2.6,4.2,0.0,238,43.0,66.4,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,14:45,54.2,NW@3.5,6.0,0.0,240,43.6,67.3,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,15:00,54.7,N@3.3,5.7,0.0,265,43.9,66.6,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,15:15,54.9,N@2.3,4.6,0.0,272,43.8,66.0,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,15:30,54.6,NW@3.2,6.0,0.0,229,43.7,66.4,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,15:45,54.8,NW@1.0,3.1,0.0,168,43.7,66.1,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,16:00,54.9,N@0.0,1.7,0.0,151,43.6,65.7,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,16:15,54.8,NW@2.4,3.9,0.0,166,43.6,65.9,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,16:30,54.9,NW@1.4,4.2,0.0,188,43.6,65.6,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,16:45,55.1,S@1.2,4.6,0.0,189,43.6,65.1,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,17:00,54.8,S@3.0,4.6,0.0,161,43.8,66.2,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,17:15,54.6,S@2.4,4.2,0.0,110,43.5,65.9,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,17:30,54.8,SW@2.1,4.6,0.0,115,43.5,65.5,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
