Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-09,16:45,54.0,S@2.9,4.6,0.0,2,46.9,76.6,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,17:00,54.0,S@2.3,3.1,0.0,0,46.8,76.5,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,17:15,51.9,SE@3.2,4.2,0.0,0,46.3,80.9,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,17:30,51.5,S@2.8,3.9,0.0,0,46.2,81.9,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,17:45,52.0,SE@3.2,4.2,0.0,0,46.1,80.2,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,18:00,51.1,SE@3.5,4.6,0.0,0,45.8,82.1,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,18:15,52.3,S@2.7,3.9,0.0,0,46.3,80.0,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,18:30,51.4,SE@2.3,4.9,0.0,0,46.0,81.5,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,18:45,49.6,S@1.9,3.9,0.0,0,45.9,87.0,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,19:00,48.9,S@3.4,4.9,0.0,0,45.5,88.0,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,19:15,50.3,S@2.7,3.9,0.0,0,45.8,84.5,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,19:30,49.0,SW@2.0,3.5,0.0,0,45.5,87.4,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,19:45,49.8,E@2.0,3.9,0.0,0,45.5,85.2,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,20:00,48.1,SE@1.8,3.9,0.0,0,44.8,88.5,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,20:15,47.4,S@2.7,4.9,0.0,0,44.8,90.6,,,0.04,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,20:30,48.6,SE@3.3,5.7,0.0,0,44.9,87.1,,,0.03,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,20:45,48.6,SE@3.5,4.9,0.0,0,44.8,86.6,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,21:00,48.0,SE@2.5,3.9,0.0,0,44.8,88.3,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,21:15,47.0,SE@3.7,6.0,0.0,0,44.2,90.0,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,21:30,48.2,S@2.4,4.6,0.0,0,44.9,88.0,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,21:45,48.1,S@1.1,2.8,0.0,0,44.6,87.6,,,0.01,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,22:00,47.2,S@1.8,3.5,0.0,0,44.5,90.4,,,0.06,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,22:15,46.4,S@2.4,3.5,0.0,0,44.2,91.8,,,0.06,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,22:30,46.5,S@2.6,3.9,0.0,0,44.5,92.7,,,0.08,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,22:45,46.3,S@2.8,3.9,0.0,0,44.3,92.6,,,0.08,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-09,23:00,47.1,S@2.3,4.2,0.0,0,44.5,90.6,,,0.08,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
