Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-15,01:15,42.8,SE@1.3,3.5,0.0,0,34.9,73.3,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,01:30,42.3,S@2.5,4.6,0.0,0,34.5,73.5,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,01:45,43.1,E@2.1,5.3,0.0,0,34.2,70.5,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,02:00,43.6,SE@1.6,3.5,0.0,0,34.3,69.6,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,02:15,43.7,SE@1.2,4.9,0.0,0,34.1,68.8,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,02:30,45.0,E@2.0,7.8,0.0,0,33.9,64.9,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,02:45,44.6,NW@1.1,2.8,0.0,0,34.3,66.8,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,03:00,43.3,NW@0.5,2.4,0.0,0,34.9,72.1,,,0.06,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,03:15,42.4,S@0.0,2.4,0.0,0,35.7,77.0,,,0.5,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,03:30,42.3,SE@1.5,4.2,0.0,0,36.2,78.7,,,0.84,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,03:45,43.0,NE@2.2,7.4,0.01,0,36.7,78.2,,,0.85,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,04:00,42.5,NE@2.7,6.0,0.01,0,37.2,81.4,,,0.84,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,04:15,41.7,E@0.7,3.1,0.01,0,37.6,85.0,,,0.82,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,04:30,42.0,SE@3.3,8.9,0.0,0,37.8,85.0,,,0.82,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,04:45,41.8,NW@3.7,6.7,0.0,0,37.5,84.5,,,0.82,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,05:00,40.4,NW@5.3,8.2,0.0,0,37.3,88.5,,,0.81,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,05:15,40.5,NW@5.9,8.9,0.0,0,37.0,87.3,,,0.79,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,05:30,40.6,W@5.6,8.9,0.0,0,36.9,86.8,,,0.76,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,05:45,41.2,NW@2.4,5.7,0.0,0,36.9,84.6,,,0.72,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,06:00,40.7,NE@2.0,3.5,0.0,0,36.8,85.9,,,0.7,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,06:15,40.2,W@0.8,3.5,0.0,0,36.8,87.5,,,0.68,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,06:30,40.1,E@1.8,3.9,0.0,0,36.9,88.0,,,0.66,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,06:45,40.1,NW@2.8,4.2,0.0,0,36.8,87.9,,,0.61,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,07:00,39.9,N@1.4,3.5,0.0,0,36.9,88.8,,,0.56,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,07:15,39.8,NW@4.3,7.8,0.0,1,37.0,89.5,,,0.52,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,07:30,40.0,NW@4.8,9.9,0.0,4,37.2,89.4,,,0.39,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,07:45,40.6,NW@2.5,5.3,0.0,11,37.3,88.0,,,0.28,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,08:00,40.6,N@1.3,2.8,0.0,17,37.4,88.2,,,0.18,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,08:15,40.5,N @1.0,2.8,0.0,23,37.5,89.0,,,0.12,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,08:30,40.4,NW@1.8,4.2,0.0,31,37.5,89.1,,,0.07,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,08:45,40.6,SW@1.5,3.1,0.0,35,37.4,88.1,,,0.02,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,09:00,41.3,N @0.0,0.0,0.0,44,38.1,88.0,,,0.01,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,09:15,41.1,NW@2.1,4.6,0.0,70,38.0,88.7,,,0.03,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,09:30,41.3,NW@3.1,4.9,0.0,95,38.0,88.1,,,0.01,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,09:45,41.7,NW@2.5,5.7,0.0,84,38.2,87.2,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,10:00,42.6,NW@2.4,4.2,0.0,268,38.4,85.1,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,10:15,43.7,NW@3.7,5.7,0.0,329,38.4,81.4,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,10:30,44.0,W@2.8,4.9,0.0,255,38.1,79.3,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,10:45,44.7,SE@1.8,3.5,0.0,202,37.9,77.0,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,11:00,45.1,E@1.6,3.1,0.0,205,38.4,77.3,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,11:15,45.1,NE@1.0,3.9,0.0,225,38.4,77.2,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,11:30,46.1,SW@2.2,3.9,0.0,426,39.1,76.4,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,11:45,46.1,W@2.0,4.6,0.0,301,38.9,75.7,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,12:00,47.0,SW@1.3,4.6,0.0,281,39.7,75.6,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,12:15,47.1,W@2.9,5.7,0.0,273,39.7,75.4,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,12:30,47.4,NW@1.9,4.9,0.0,254,39.7,74.3,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,12:45,48.1,SW@2.6,5.3,0.0,250,40.3,74.4,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,13:00,48.4,W@2.3,5.3,0.0,275,40.1,72.6,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,13:15,48.4,W@3.8,8.2,0.0,157,40.2,73.3,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,13:30,48.3,W@3.3,5.7,0.0,161,40.3,73.7,,,0.06,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,13:45,48.6,W@3.3,6.0,0.0,269,40.7,73.8,,,0.31,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,14:00,49.8,NW@2.7,4.9,0.0,396,41.1,72.0,,,0.09,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,14:15,50.3,E@2.2,5.7,0.0,332,41.2,70.7,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,14:30,50.6,E@2.5,5.7,0.0,320,41.3,70.2,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,14:45,50.5,SW@4.0,7.4,0.0,265,41.5,70.9,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,15:00,52.1,NW@2.5,4.6,0.0,466,42.0,68.3,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,15:15,51.6,NW@3.6,6.0,0.0,242,41.9,69.4,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,15:30,51.2,W@3.1,6.0,0.0,239,41.6,69.5,,,0.01,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,15:45,50.8,NW@4.6,8.5,0.0,194,41.7,70.9,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,16:00,50.7,NW@7.6,12.8,0.0,176,41.7,71.2,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,16:15,50.6,NW@7.5,11.7,0.0,127,41.8,71.7,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,16:30,51.4,W@2.1,6.7,0.0,113,41.7,69.0,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,16:45,51.9,NW@1.2,4.2,0.0,108,41.8,68.1,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,17:00,51.7,N@2.2,4.6,0.0,90,42.1,69.4,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,17:15,52.2,E@4.5,13.5,0.0,115,41.2,66.1,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,17:30,52.7,SE@6.1,11.0,0.0,82,40.2,62.4,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,17:45,52.5,SE@6.8,11.4,0.0,60,39.7,61.5,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,18:00,52.5,SE@8.0,12.8,0.01,50,39.4,60.9,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,18:15,52.4,E@8.2,13.5,0.0,60,39.3,60.8,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,18:30,52.1,E@8.7,13.9,0.0,26,38.9,60.7,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,18:45,51.7,SE@9.5,16.0,0.0,21,38.1,59.7,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,19:00,51.1,SE@9.8,18.5,0.0,13,37.7,59.8,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,19:15,50.8,SE@6.0,11.0,0.0,2,37.4,60.0,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,19:30,50.2,NW@6.5,18.2,0.0,0,38.5,63.9,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,19:45,47.1,NW@9.8,17.1,0.0,0,40.8,78.3,,,0.2,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,20:00,46.3,W@13.2,22.5,0.02,0,38.8,74.9,,,0.65,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,20:15,46.8,W@5.4,12.1,0.0,0,37.5,70.0,,,0.59,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,20:30,45.1,W@10.5,15.3,0.0,0,39.7,81.2,,,0.3,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,20:45,44.7,NW@4.7,9.2,0.0,0,39.5,81.9,,,0.12,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,21:00,44.6,NW@4.5,8.2,0.0,0,39.0,80.7,,,0.05,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,21:15,45.1,W@5.2,8.5,0.0,0,37.7,75.1,,,0.01,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,21:30,45.4,W@6.8,9.9,0.0,0,36.8,71.7,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,21:45,45.5,W@7.0,13.2,0.0,0,36.1,69.4,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,22:00,47.3,W@6.2,16.7,0.0,0,30.9,52.9,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,22:15,48.1,W@5.4,11.4,0.0,0,28.3,46.1,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,22:30,47.1,NW@3.1,7.4,0.0,0,28.7,48.5,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,22:45,44.5,SW@1.5,4.2,0.0,0,32.0,61.1,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,23:00,42.9,S@4.0,6.7,0.0,0,31.6,64.2,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,23:15,42.9,S@3.0,5.3,0.0,0,31.4,63.5,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,23:30,42.7,S@2.8,4.9,0.0,0,30.3,61.1,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,23:45,44.1,SW@3.4,5.3,0.0,0,28.2,53.3,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,24:00,43.0,S@3.7,7.1,0.0,0,28.5,56.3,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,00:15,43.4,SW@2.4,6.7,0.0,0,27.2,52.6,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,00:30,41.8,S@3.0,5.3,0.0,0,27.8,57.1,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,00:45,41.2,S@2.2,4.6,0.0,0,27.2,57.1,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,01:00,39.9,S@2.3,5.3,0.0,0,27.6,61.1,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,01:15,39.8,S@4.0,5.3,0.0,0,27.5,61.3,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,01:30,39.5,S@4.0,5.3,0.0,0,27.7,62.3,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,01:45,42.2,SW@4.5,11.4,0.0,0,26.5,53.6,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,02:00,44.7,SW@4.2,7.8,0.0,0,25.9,47.5,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,02:15,45.8,SW@3.8,9.2,0.0,0,25.6,44.8,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,02:30,45.3,S@2.8,6.7,0.0,0,25.7,45.9,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,02:45,43.9,S@3.2,7.1,0.0,0,26.2,49.5,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,03:00,43.0,E@3.0,7.4,0.0,0,26.3,51.4,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,03:15,40.4,S@3.0,5.7,0.0,0,27.0,58.4,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,03:30,40.0,S@3.5,4.9,0.0,0,26.7,58.7,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,03:45,39.1,S@3.6,4.9,0.0,0,27.1,61.7,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,04:00,38.1,S@4.0,5.7,0.0,0,27.0,64.0,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,04:15,38.8,S@3.9,5.7,0.0,0,26.8,61.7,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,04:30,38.4,SE@3.2,4.9,0.0,0,26.8,62.9,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,04:45,38.9,SE@2.8,4.6,0.0,0,27.0,62.0,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,05:00,37.6,S@3.5,5.3,0.0,0,27.3,65.9,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,05:15,37.8,S@3.7,5.3,0.0,0,27.8,66.8,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,05:30,38.7,S@2.6,6.4,0.0,0,27.5,64.0,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,05:45,38.6,SE@3.1,5.7,0.0,0,27.2,63.4,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,06:00,38.8,SE@3.5,4.6,0.0,0,27.0,62.0,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,06:15,38.0,S@3.3,6.0,0.0,0,26.8,63.5,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,06:30,37.1,S@4.0,6.0,0.0,0,26.9,66.2,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,06:45,37.8,SW@4.5,11.4,0.0,0,27.3,65.6,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,07:00,39.0,W@5.8,9.2,0.0,0,28.4,65.4,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,07:15,38.7,W@4.9,9.2,0.0,3,29.5,69.4,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,07:30,39.1,W@5.4,9.6,0.0,13,29.4,67.7,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,07:45,39.5,NW@5.9,9.2,0.0,28,29.4,66.8,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,08:00,39.6,NW@4.5,7.1,0.0,26,29.1,65.9,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,08:15,37.1,E@1.5,4.6,0.0,54,30.3,76.2,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,08:30,36.8,SE@1.4,4.6,0.0,82,30.5,77.7,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,08:45,37.4,SE@3.3,5.7,0.0,111,30.8,76.9,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,09:00,39.7,SW@2.5,4.6,0.0,137,30.9,70.6,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,09:15,40.3,E@1.9,4.6,0.0,168,32.1,72.2,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,09:30,40.0,NE@1.7,4.6,0.0,180,32.2,73.5,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,09:45,40.2,S@2.6,4.9,0.0,233,32.0,72.1,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,10:00,41.4,S@2.6,4.2,0.0,289,32.1,69.4,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,10:15,42.6,SE@1.5,3.1,0.0,319,31.9,65.5,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,10:30,43.9,E@1.6,3.9,0.0,435,31.3,61.0,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,10:45,45.1,NE@1.8,4.9,0.0,516,31.8,59.2,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,11:00,46.1,SE@1.2,3.9,0.0,543,31.6,56.8,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,11:15,47.3,NW@1.8,4.2,0.0,624,30.9,52.6,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,11:30,47.7,NE@2.0,4.6,0.0,620,30.9,51.8,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,11:45,48.8,NE@2.2,5.3,0.0,646,31.0,49.9,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,12:00,50.3,NE@2.8,5.3,0.0,696,31.1,47.3,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,12:15,50.7,NE@3.0,5.3,0.0,689,30.6,45.8,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,12:30,50.6,W@3.0,6.4,0.0,723,29.9,44.7,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,12:45,51.0,W@2.8,5.7,0.0,722,29.6,43.5,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,13:00,51.1,W@3.6,6.7,0.0,689,30.1,44.2,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,13:15,50.7,NW@4.1,9.2,0.0,516,28.9,42.7,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,13:30,51.7,SW@3.1,6.0,0.0,670,28.4,40.5,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,13:45,52.9,NW@3.0,6.7,0.0,778,28.8,39.3,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,14:00,53.4,NW@3.5,7.1,0.0,776,28.5,38.0,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,14:15,52.9,NW@3.7,6.7,0.0,452,28.1,38.2,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,14:30,51.5,NW@3.3,7.1,0.0,279,27.3,38.8,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,14:45,51.6,NW@4.8,7.8,0.0,373,27.5,39.0,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,15:00,52.4,NW@4.7,9.9,0.0,444,28.0,38.7,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,15:15,53.3,NW@4.6,8.9,0.0,500,28.4,38.1,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,15:30,52.0,NW@4.8,9.6,0.0,269,27.5,38.5,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,15:45,51.6,NW@4.2,8.9,0.0,187,27.3,38.8,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,16:00,51.5,NW@3.7,7.1,0.0,175,27.3,38.8,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,16:15,52.1,NW@4.0,9.9,0.0,274,27.1,37.7,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,16:30,52.2,W@5.6,13.9,0.0,348,25.1,34.6,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,16:45,54.4,W@4.9,12.1,0.0,493,25.5,32.5,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,17:00,52.6,W@5.6,10.7,0.0,211,24.5,33.2,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,17:15,52.1,NW@5.7,15.0,0.0,125,24.0,33.2,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
