Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-06,00:15,42.9,S@3.9,6.0,0.0,0,36.4,77.7,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,00:30,44.1,SW@4.4,9.6,0.0,0,37.4,77.1,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,00:45,45.3,E@1.8,4.6,0.0,0,36.7,71.6,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,01:00,44.2,SE@1.7,6.0,0.0,0,36.8,75.3,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,01:15,43.3,S@3.7,6.0,0.0,0,36.5,76.8,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,01:30,45.2,NW@3.2,5.7,0.0,0,35.8,69.5,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,01:45,44.4,E@2.1,4.9,0.0,0,35.7,71.4,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,02:00,44.5,N @1.4,4.6,0.0,0,35.9,71.4,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,02:15,44.3,S@1.4,3.5,0.0,0,35.7,71.6,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,02:30,44.2,SW@1.8,3.9,0.0,0,35.7,72.0,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,02:45,44.8,S@0.4,2.4,0.0,0,35.6,69.8,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,03:00,46.0,W@3.1,5.7,0.0,0,35.5,66.8,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,03:15,46.3,W@2.1,4.6,0.0,0,35.2,65.1,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,03:30,45.9,W@4.2,7.4,0.0,0,35.2,66.0,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,03:45,46.1,W@3.9,8.2,0.0,0,35.1,65.4,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,04:00,44.2,SE@1.4,4.2,0.0,0,34.8,69.1,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,04:15,43.3,S@2.9,5.3,0.0,0,34.9,72.0,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,04:30,42.1,SE@3.9,5.3,0.0,0,34.8,74.9,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,04:45,41.1,S@4.5,5.7,0.0,0,34.6,77.5,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,05:00,40.8,S@2.9,5.3,0.0,0,34.8,78.8,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,05:15,41.9,SW@2.9,5.3,0.0,0,34.1,73.8,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,05:30,41.5,S@4.5,6.0,0.0,0,34.1,74.5,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,05:45,41.8,SW@2.9,4.6,0.0,0,34.3,74.4,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,06:00,42.5,W@5.5,7.4,0.0,0,34.6,73.5,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,06:15,41.8,NW@3.2,7.8,0.0,0,32.9,70.3,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,06:30,40.7,S@2.6,5.7,0.0,0,32.6,72.7,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,06:45,39.9,S@2.1,4.9,0.0,1,32.6,74.9,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,07:00,39.9,SW@3.7,5.7,0.0,5,33.5,77.7,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,07:15,41.4,SW@3.1,5.7,0.0,11,33.4,73.1,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,07:30,40.6,S@4.7,6.4,0.0,15,33.0,74.0,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,07:45,40.9,S@4.0,6.0,0.0,19,33.7,75.5,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,08:00,41.8,W@2.3,4.9,0.0,30,33.9,73.3,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,08:15,43.6,W@3.1,4.9,0.0,162,33.4,67.2,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,08:30,45.0,W@2.0,3.1,0.0,205,34.1,65.5,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,08:45,45.8,NW@2.2,5.3,0.0,243,35.0,65.6,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,09:00,44.9,W@4.0,7.1,0.0,112,35.5,69.3,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,09:15,44.5,SW@2.6,3.5,0.0,147,35.5,70.6,,,0.0,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,09:30,47.7,W@0.5,2.4,0.0,317,36.1,63.8,,,0.0,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,09:45,49.6,NE@0.8,2.8,0.0,367,35.1,57.1,,,0.0,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,10:00,49.9,E@1.2,3.5,0.0,390,35.5,57.3,,,0.0,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,10:15,51.2,SE@0.9,2.8,0.0,417,35.8,55.4,,,0.0,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,10:30,52.3,NE@1.6,3.1,0.0,453,35.9,53.4,,,0.0,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,10:45,53.0,N@2.0,3.9,0.0,517,36.4,53.1,,,0.0,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,11:00,52.8,NW@3.6,6.7,0.0,510,36.2,53.1,,,0.0,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,11:15,53.2,W@4.2,7.4,0.0,555,36.4,52.7,,,0.0,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,11:30,53.7,W@3.6,6.7,0.0,542,36.2,51.4,,,0.0,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,11:45,54.7,NW@2.7,6.7,0.0,541,35.8,48.7,,,0.0,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,12:00,56.0,W@3.8,7.4,0.0,519,36.0,46.9,,,0.0,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,12:15,56.1,NW@5.0,10.3,0.0,473,36.4,47.4,,,0.0,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,12:30,57.5,NW@4.9,9.9,0.0,560,36.7,45.6,,,0.0,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,12:45,56.8,NW@5.5,9.6,0.0,349,35.7,45.0,,,0.0,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,13:00,56.8,NW@5.1,8.2,0.0,415,35.4,44.5,,,0.0,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,13:15,57.6,W@5.0,8.2,0.0,453,36.0,44.3,,,0.0,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,13:30,57.6,W@6.1,9.6,0.0,423,35.9,44.1,,,0.0,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,13:45,58.1,NW@5.2,8.5,0.0,399,36.0,43.5,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,14:00,58.0,NW@6.6,10.7,0.0,363,36.2,44.0,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,14:15,56.5,NW@7.1,13.2,0.0,122,36.2,46.4,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,14:30,56.1,NW@7.3,11.0,0.0,152,34.4,43.8,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,14:45,57.5,NW@5.9,9.6,0.0,280,32.5,38.6,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,15:00,57.0,NW@7.4,12.1,0.0,243,33.4,40.8,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,15:15,55.6,NW@6.2,12.8,0.0,66,34.7,45.1,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,15:30,54.6,NW@4.5,8.9,0.0,23,34.7,46.8,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,15:45,54.0,NW@3.5,6.7,0.0,20,33.5,45.6,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,16:00,53.4,NW@5.6,8.9,0.0,18,32.9,45.4,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,16:15,53.3,NW@6.8,10.3,0.0,14,32.6,45.2,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,16:30,53.5,NW@7.8,13.2,0.0,10,31.8,43.4,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,16:45,52.7,W@5.6,10.7,0.0,4,33.0,46.8,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,17:00,52.1,NW@5.9,8.9,0.0,1,33.7,49.4,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,17:15,51.9,NW@6.0,9.9,0.0,0,33.8,49.8,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,17:30,51.4,W@3.8,8.2,0.0,0,32.9,49.0,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,17:45,50.9,W@5.3,8.2,0.0,0,32.6,49.2,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,18:00,50.2,W@8.0,12.8,0.0,0,33.1,51.8,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,18:15,50.7,W@9.2,14.2,0.0,0,31.9,48.5,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,18:30,51.2,W@6.8,12.8,0.0,0,31.0,45.7,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,18:45,51.5,W@8.2,15.3,0.0,0,31.1,45.4,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,19:00,51.1,W@8.3,13.2,0.0,0,31.3,46.5,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,19:15,50.5,W@6.0,9.6,0.0,0,31.3,47.4,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,19:30,50.2,W@5.8,11.4,0.0,0,31.3,48.0,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,19:45,50.5,W@5.3,9.2,0.0,0,31.3,47.5,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,20:00,49.3,SW@4.6,9.6,0.0,0,30.8,48.8,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,20:15,48.8,SW@6.0,9.9,0.0,0,30.6,49.2,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,20:30,49.4,W@7.4,11.7,0.0,0,31.3,49.5,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,20:45,48.5,SW@4.4,7.4,0.0,0,31.0,50.7,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,21:00,47.7,SW@5.0,8.2,0.0,0,30.0,50.2,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,21:15,46.6,S@1.9,4.2,0.0,0,30.7,53.6,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,21:30,45.1,SW@3.7,5.7,0.0,0,31.8,59.3,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,21:45,44.1,SW@2.4,4.2,0.0,0,31.8,61.8,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,22:00,45.5,W@4.0,5.7,0.0,0,31.7,58.3,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,22:15,46.4,W@5.5,8.2,0.0,0,32.2,57.6,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,22:30,46.8,W@5.0,8.9,0.0,0,32.3,56.8,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,22:45,45.3,NW@1.6,5.3,0.0,0,32.7,61.1,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,23:00,45.5,W@3.7,6.4,0.0,0,32.0,58.8,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,23:15,46.0,W@5.4,11.0,0.0,0,31.8,57.4,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,23:30,46.3,W@5.2,8.5,0.0,0,31.9,56.9,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,23:45,46.5,W@4.7,7.8,0.0,0,32.0,56.7,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-06,24:00,47.1,W@5.9,11.4,0.0,0,31.9,55.3,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,00:15,47.3,W@5.9,11.4,0.0,0,31.5,54.0,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,00:30,46.2,NW@5.3,8.5,0.0,0,31.4,56.0,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,00:45,46.1,NW@5.0,11.0,0.0,0,31.1,55.6,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,01:00,45.1,SW@3.8,6.4,0.0,0,30.8,56.9,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,01:15,43.3,S@2.7,5.7,0.0,0,31.1,61.8,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,01:30,41.5,W@2.4,4.6,0.0,0,31.5,67.3,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,01:45,40.0,S@4.7,6.4,0.0,0,31.0,70.0,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,02:00,40.3,W@3.2,7.1,0.0,0,30.8,68.6,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,02:15,39.4,SW@2.9,4.6,0.0,0,31.1,72.0,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,02:30,41.0,W@3.6,5.3,0.0,0,32.9,72.5,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,02:45,41.4,W@3.8,6.4,0.0,0,32.7,71.0,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,03:00,41.6,W@4.4,6.7,0.0,0,32.6,70.3,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,03:15,41.7,W@4.3,7.1,0.0,0,32.3,68.9,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,03:30,41.3,W@4.6,7.8,0.0,0,31.8,68.7,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,03:45,41.8,W@4.9,8.2,0.0,0,31.6,67.0,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,04:00,41.1,W@2.9,5.7,0.0,0,31.4,68.2,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,04:15,40.8,SW@3.3,4.9,0.0,0,31.6,69.4,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,04:30,39.8,SW@4.5,6.0,0.0,0,31.6,72.1,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,04:45,40.2,SW@4.3,6.4,0.0,0,31.2,70.1,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,05:00,40.3,SW@4.9,6.4,0.0,0,30.9,68.8,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,05:15,40.3,W@5.2,7.4,0.0,0,30.1,66.7,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,05:30,40.4,W@4.9,8.5,0.0,0,30.0,66.0,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,05:45,40.2,W@3.9,6.7,0.0,0,29.1,64.4,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,06:00,38.0,E@2.1,4.2,0.0,0,29.1,69.9,,,0.0,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,06:15,36.7,SE@2.4,4.9,0.0,0,28.8,72.8,,,0.0,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,06:30,35.2,S@3.4,5.3,0.0,0,29.6,79.9,,,0.0,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,06:45,36.0,S@2.5,4.2,0.0,1,30.2,79.2,,,0.0,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,07:00,36.8,SW@1.5,3.5,0.0,5,30.0,76.0,,,0.0,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,07:15,37.4,W@1.1,4.9,0.0,10,30.2,75.1,,,0.0,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,07:30,37.8,W@3.1,6.0,0.0,15,30.7,75.3,,,0.0,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,07:45,37.3,SW@3.2,6.7,0.0,19,30.3,75.5,,,0.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,08:00,38.9,NW@5.0,7.1,0.0,63,30.5,71.7,,,0.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,08:15,39.9,NW@4.0,7.1,0.0,162,31.3,70.9,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,08:30,40.5,NW@3.2,6.7,0.0,197,31.3,69.3,,,0.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,08:45,40.4,NW@4.1,7.1,0.0,231,31.8,71.2,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,09:00,41.3,NW@4.5,7.1,0.0,265,32.1,69.5,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,09:15,42.3,NW@5.9,8.2,0.0,298,31.8,66.1,,,0.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,09:30,42.6,NW@5.5,8.2,0.0,328,31.9,65.7,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,09:45,43.1,W@4.2,6.0,0.0,357,31.9,64.4,,,0.0,47.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,10:00,43.5,W@5.1,7.8,0.0,383,32.2,64.1,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,10:15,44.3,W@4.0,6.4,0.0,402,31.4,60.2,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,10:30,45.8,NW@2.9,7.8,0.0,417,31.4,56.9,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,10:45,45.7,W@4.8,7.4,0.0,431,31.6,57.7,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,11:00,46.2,W@4.0,7.1,0.0,440,31.9,57.2,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,11:15,47.0,W@3.3,6.0,0.0,448,31.6,54.7,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,11:30,48.9,S@2.4,4.2,0.0,459,30.7,49.2,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,11:45,49.5,SE@2.2,3.5,0.0,464,30.8,48.4,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,12:00,49.8,NW@2.5,4.9,0.0,468,30.2,46.7,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,12:15,49.8,W@2.7,5.3,0.0,467,30.4,47.0,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,12:30,50.7,W@3.0,5.7,0.0,461,30.6,46.0,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,12:45,51.6,SE@1.8,3.1,0.0,450,30.7,44.6,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,13:00,52.1,SW@2.2,4.2,0.0,439,30.4,43.1,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,13:15,51.9,SW@2.3,3.9,0.0,422,30.2,43.2,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,13:30,52.3,W@1.9,4.2,0.0,401,29.9,42.0,,,0.0,47.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,13:45,53.0,S@1.5,4.2,0.0,378,29.5,40.3,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,14:00,52.8,E@3.1,5.7,0.0,350,29.8,41.1,,,0.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,14:15,52.6,E@3.0,5.3,0.0,321,30.0,41.7,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,14:30,53.2,E@2.6,4.2,0.0,292,30.0,40.8,,,0.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,14:45,53.1,E@3.0,4.6,0.0,257,30.0,41.0,,,0.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,15:00,53.1,SE@2.7,4.9,0.0,221,30.7,42.0,,,0.0,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,15:15,51.2,SW@3.2,4.2,0.0,56,31.4,46.5,,,0.0,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,15:30,48.6,S@4.2,4.9,0.0,32,32.0,52.4,,,0.0,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,15:45,47.9,S@4.1,4.6,0.0,28,31.6,52.9,,,0.0,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,16:00,47.9,S@3.7,4.6,0.0,23,31.2,52.3,,,0.0,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,16:15,48.0,S@4.3,5.3,0.0,18,31.2,51.9,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,16:30,49.1,SW@4.2,6.4,0.0,12,30.5,48.4,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
