Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-15,02:15,65.4,46.7,50.7,0.0,0,30.07,S,3.7,7.0,0.36,81.7,-498.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,02:30,67.1,46.5,47.6,0.0,0,30.07,S,4.4,8.9,0.36,81.6,-499.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,02:45,67.0,46.5,47.8,0.0,0,30.08,S,3.8,6.0,0.36,81.4,-500.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,03:00,65.9,46.3,49.1,0.0,0,30.08,S,5.0,7.4,0.36,81.3,-502.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,03:15,66.5,46.8,48.9,0.0,0,30.08,S,5.6,7.3,0.36,81.1,-504.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,03:30,66.0,47.2,50.6,0.0,0,30.08,SW,4.1,7.4,0.36,81.0,-506.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,03:45,65.6,47.2,51.4,0.0,0,30.08,SW,4.0,8.1,0.36,80.8,-508.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,04:00,65.6,47.7,52.4,0.0,0,30.08,S,6.7,10.6,0.36,80.7,-510.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,04:15,65.8,48.0,52.5,0.0,0,30.08,S,5.8,11.4,0.36,80.6,-516.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,04:30,66.1,48.0,52.0,0.0,0,30.09,S,5.8,8.7,0.36,80.4,-519.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,04:45,65.5,47.9,52.9,0.0,0,30.09,S,4.6,8.3,0.36,80.3,-521.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,05:00,65.2,47.0,51.7,0.0,2,30.09,S,4.7,7.0,0.36,80.1,-525.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,05:15,65.8,46.9,50.4,0.0,7,30.1,SW,2.5,5.3,0.36,80.0,-533.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,05:30,64.1,47.6,55.0,0.0,32,30.11,S,4.0,5.6,0.36,79.9,-533.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,05:45,66.4,47.8,51.0,0.0,65,30.11,S,3.1,5.8,0.36,79.8,-541.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,06:00,67.2,48.6,51.2,0.0,96,30.11,SW,3.2,7.1,0.36,79.7,-551.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,06:15,66.5,48.2,51.6,0.0,130,30.11,NW,1.8,4.9,0.36,79.5,-547.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,06:30,67.5,49.1,51.6,0.0,165,30.11,NW,2.3,4.5,0.36,79.4,-555.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,06:45,67.9,49.4,51.6,0.0,186,30.11,NW,1.7,3.3,0.36,79.3,-563.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,07:00,68.3,49.7,51.5,0.0,225,30.11,N,2.6,4.3,0.36,79.0,-560.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,07:15,68.5,50.0,51.6,0.0,287,30.11,NW,2.9,6.0,0.36,79.0,-567.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,07:30,69.3,50.7,51.4,0.0,330,30.11,N,2.6,4.8,0.36,78.8,-568.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,07:45,70.3,51.2,50.8,0.0,375,30.11,NW,3.1,5.6,0.36,78.8,-575.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,08:00,71.2,51.0,48.8,0.0,412,30.11,N,3.4,6.1,0.36,78.7,-576.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,08:15,71.7,50.2,46.6,0.0,405,30.11,N,3.5,6.4,0.36,78.6,-578.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,08:30,72.8,50.4,45.1,0.0,476,30.1,N,2.9,5.7,0.36,78.6,-576.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,08:45,73.4,50.4,44.3,0.0,538,30.11,N,2.7,6.1,0.36,78.6,-577.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,09:00,74.6,50.7,43.0,0.0,577,30.1,N,3.3,5.6,0.36,78.6,-577.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,09:15,76.0,50.6,40.9,0.0,601,30.1,NW,2.2,4.0,0.36,78.6,-575.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,09:30,77.6,50.2,38.3,0.0,571,30.1,N ,2.7,5.7,0.36,78.6,-573.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,09:45,78.8,49.5,35.9,0.0,668,30.1,NE,3.0,6.5,0.36,78.6,-573.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,10:00,79.9,49.2,34.2,0.0,708,30.09,N ,3.5,6.0,0.36,78.8,-572.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,10:15,80.4,48.5,32.8,0.0,722,30.09,NE,3.1,6.2,0.36,78.8,-564.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,10:30,81.7,49.6,32.6,0.0,727,30.09,N ,2.4,5.8,0.36,79.0,-557.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,10:45,82.6,49.3,31.4,0.0,779,30.08,N,2.3,4.9,0.36,79.1,-555.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,11:00,83.2,49.1,30.6,0.0,797,30.08,NW,2.2,4.7,0.36,79.4,-542.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,11:15,84.8,49.4,29.4,0.0,724,30.07,NW,2.1,4.7,0.36,79.5,-540.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,11:30,86.3,49.3,27.9,0.0,777,30.07,NE,3.0,5.3,0.36,79.7,-534.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,11:45,87.7,49.9,27.3,0.0,829,30.07,NE,3.2,6.2,0.36,79.9,-526.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,12:00,89.5,50.1,26.0,0.0,786,30.06,NE,3.8,8.0,0.36,80.1,-518.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,12:15,90.3,47.9,23.4,0.0,727,30.05,NE,5.5,10.7,0.36,80.4,-515.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,12:30,91.2,46.1,21.2,0.0,813,30.04,NE,6.2,10.4,0.36,80.6,-509.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,12:45,91.7,46.2,20.9,0.0,827,30.04,E,6.4,11.9,0.36,80.9,-505.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,13:00,92.1,47.3,21.6,0.0,799,30.03,E,6.0,12.0,0.36,81.1,-501.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,13:15,92.7,47.5,21.3,0.0,745,30.02,E,6.4,13.6,0.36,81.4,-498.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,13:30,93.2,46.8,20.4,0.0,682,30.02,E,6.7,10.8,0.36,81.7,-494.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,13:45,93.3,48.6,21.9,0.0,656,30.01,E,5.8,10.6,0.36,82.0,-492.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,14:00,93.4,48.4,21.6,0.0,681,30.01,E,6.3,18.4,0.36,82.4,-488.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,14:15,93.6,48.7,21.7,0.0,687,30.0,E,6.7,11.7,0.36,82.8,-484.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,14:30,93.7,47.5,20.7,0.0,688,29.99,E,8.3,13.6,0.36,83.1,-476.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,14:45,93.8,46.7,20.0,0.0,668,29.99,E,8.0,13.9,0.36,83.4,-467.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,15:00,94.1,46.2,19.4,0.0,637,29.98,E,7.6,16.2,0.36,83.8,-460.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,15:15,93.9,46.3,19.7,0.0,603,29.98,E,7.0,12.0,0.36,84.1,-454.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,15:30,94.3,47.9,20.6,0.0,567,29.98,SE,5.5,10.7,0.36,84.3,-447.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,15:45,93.9,47.9,20.8,0.0,528,29.97,SE,5.4,10.3,0.36,84.6,-441.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,16:00,94.4,48.9,21.3,0.0,488,29.97,E,4.9,10.0,0.36,84.9,-436.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,16:15,94.3,48.9,21.4,0.0,448,29.96,SE,4.8,9.2,0.36,85.2,-434.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,16:30,93.7,48.6,21.5,0.0,407,29.96,SE,5.4,10.5,0.36,85.6,-432.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,16:45,93.3,48.2,21.5,0.0,364,29.96,E,5.1,10.6,0.36,85.8,-431.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,17:00,92.6,47.9,21.7,0.0,320,29.95,E,6.2,17.9,0.36,86.0,-429.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,17:15,93.0,46.7,20.5,0.0,276,29.95,E,4.4,9.5,0.36,86.2,-427.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,17:30,92.7,45.8,20.0,0.0,234,29.95,E,4.2,8.8,0.36,86.4,-426.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,17:45,92.1,45.8,20.4,0.0,192,29.95,E,4.1,10.6,0.36,86.6,-424.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,18:00,91.5,46.7,21.5,0.0,154,29.94,NE,2.1,5.3,0.36,86.7,-423.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,18:15,90.0,47.5,23.1,0.0,106,29.94,NE,5.0,10.3,0.36,86.9,-422.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,18:30,89.2,47.3,23.6,0.0,23,29.94,NE,4.8,10.0,0.36,86.9,-422.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,18:45,87.2,47.8,25.6,0.0,17,29.94,E,3.5,11.1,0.36,87.1,-421.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,19:00,85.7,48.3,27.4,0.0,11,29.94,SE,3.7,9.4,0.36,87.1,-418.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,19:15,83.3,48.7,30.0,0.0,5,29.94,S,5.6,10.1,0.36,87.2,-420.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,19:30,80.6,49.5,33.8,0.0,1,29.94,S,5.3,9.6,0.36,87.3,-419.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,19:45,79.6,49.3,34.7,0.0,0,29.94,S,6.7,9.8,0.36,87.2,-420.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,20:00,79.4,48.6,34.0,0.0,0,29.95,S,4.3,8.5,0.36,87.1,-420.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,20:15,78.9,47.9,33.7,0.0,0,29.95,S,5.4,7.2,0.36,87.1,-422.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,20:30,78.2,48.0,34.6,0.0,0,29.96,S,4.1,6.4,0.36,87.0,-423.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,20:45,77.0,48.5,36.6,0.0,0,29.96,S,4.5,6.9,0.36,86.9,-422.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,21:00,76.4,49.0,38.1,0.0,0,29.96,S,6.1,7.5,0.36,86.8,-424.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,21:15,75.4,49.0,39.4,0.0,0,29.95,S,7.1,10.0,0.36,86.7,-425.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,21:30,74.9,49.0,40.1,0.0,0,29.96,S,7.3,9.7,0.36,86.5,-427.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,21:45,74.6,48.6,39.8,0.0,0,29.96,S,7.0,9.8,0.36,86.4,-427.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,22:00,74.6,48.6,39.8,0.0,0,29.96,S,7.1,10.2,0.36,86.2,-428.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,22:15,74.7,48.1,39.0,0.0,0,29.96,S,5.8,9.1,0.36,86.0,-430.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,22:30,73.8,48.5,40.7,0.0,0,29.97,S,5.7,9.8,0.36,85.9,-432.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,22:45,73.8,48.2,40.3,0.0,0,29.97,S,6.8,11.4,0.36,85.7,-433.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,23:00,72.8,48.1,41.4,0.0,0,29.97,S,6.5,8.7,0.36,85.5,-434.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,23:15,72.6,48.2,41.9,0.0,0,29.98,S,3.4,7.1,0.36,85.3,-437.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,23:30,72.7,47.3,40.5,0.0,0,29.98,S,4.4,7.2,0.36,85.1,-438.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,23:45,73.3,47.1,39.2,0.0,0,29.99,S,6.3,11.2,0.36,84.9,-440.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,24:00,71.7,47.1,41.5,0.0,0,29.99,S,4.0,7.1,0.36,84.7,-443.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,00:15,70.1,47.3,44.0,0.0,0,29.99,S,4.2,8.5,0.36,84.6,-447.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,00:30,70.7,46.8,42.4,0.0,0,29.99,S,3.4,8.4,0.36,84.4,-450.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,00:45,71.1,47.0,42.2,0.0,0,29.99,S,5.2,8.5,0.36,84.2,-456.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,01:00,71.1,46.6,41.5,0.0,0,29.99,S,5.6,7.7,0.36,84.1,-463.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,01:15,69.7,46.8,43.9,0.0,0,30.0,S,2.3,5.2,0.36,83.9,-466.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,01:30,69.4,46.7,44.2,0.0,0,30.0,S,4.4,7.4,0.36,83.8,-470.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,01:45,69.2,47.0,44.9,0.0,0,30.0,S,5.5,10.8,0.36,83.6,-476.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,02:00,68.6,46.7,45.4,0.0,0,30.0,S,4.4,8.7,0.36,83.5,-479.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,02:15,67.5,46.6,47.0,0.0,0,30.01,S,4.0,8.1,0.36,83.3,-479.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,02:30,67.7,47.1,47.4,0.0,0,30.01,S,6.4,9.6,0.36,83.1,-484.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,02:45,67.1,46.9,48.3,0.0,0,30.01,S,2.2,7.9,0.36,83.0,-486.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,03:00,66.8,46.5,48.0,0.0,0,30.01,S,3.7,7.1,0.36,82.9,-487.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,03:15,66.3,46.8,49.3,0.0,0,30.01,S,4.4,6.9,0.36,82.7,-489.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,03:30,65.5,47.0,51.2,0.0,0,30.01,S,2.9,5.3,0.36,82.4,-490.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,03:45,66.5,46.2,47.9,0.0,0,30.02,SW,1.4,4.3,0.36,82.2,-492.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,04:00,65.4,46.3,50.0,0.0,0,30.02,SW,3.1,5.3,0.36,82.1,-495.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,04:15,64.5,46.3,51.6,0.0,0,30.02,S,2.4,5.7,0.36,82.0,-494.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,04:30,64.3,46.2,51.8,0.0,0,30.03,S,3.1,7.4,0.36,81.8,-497.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,04:45,64.7,46.6,51.9,0.0,0,30.03,S,3.1,7.8,0.36,81.7,-498.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,05:00,63.6,46.4,53.5,0.0,2,30.03,S,2.0,4.9,0.36,81.5,-500.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,05:15,64.0,46.6,53.1,0.0,8,30.03,S,2.2,5.7,0.36,81.4,-501.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,05:30,64.5,46.5,52.0,0.0,26,30.04,S,1.9,4.5,0.36,81.2,-503.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,05:45,65.2,47.5,52.6,0.0,53,30.04,S,3.0,6.9,0.36,81.1,-506.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,06:00,65.8,48.2,53.0,0.0,82,30.04,S,1.9,4.1,0.36,81.0,-506.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,06:15,66.3,48.2,51.9,0.0,117,30.04,NW,2.6,5.6,0.36,80.8,-509.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,06:30,66.7,48.5,51.9,0.0,152,30.04,NW,2.2,4.6,0.36,80.7,-513.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,06:45,68.8,49.8,50.6,0.0,173,30.04,S,2.9,4.7,0.36,80.6,-516.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,07:00,70.4,49.9,48.1,0.0,216,30.04,NW,1.5,4.6,0.36,80.4,-520.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,07:15,71.2,49.9,46.8,0.0,272,30.04,NW,2.4,5.6,0.36,80.3,-524.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,07:30,71.7,49.9,46.1,0.0,316,30.04,N,3.2,5.2,0.36,80.2,-528.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,07:45,71.8,50.5,46.9,0.0,366,30.04,NW,1.5,3.3,0.36,80.1,-530.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,08:00,73.3,51.8,46.8,0.0,403,30.03,NW,2.7,7.1,0.36,80.1,-532.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,08:15,74.3,51.0,44.0,0.0,357,30.03,NW,2.8,5.3,0.36,79.9,-533.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,08:30,74.2,50.0,42.4,0.0,287,30.04,NW,3.1,8.0,0.36,79.9,-535.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,08:45,75.1,50.0,41.3,0.0,514,30.03,NW,2.4,5.0,0.36,79.9,-535.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,09:00,76.9,49.5,38.2,0.0,557,30.03,NW,1.7,3.8,0.36,79.9,-539.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,09:15,78.0,49.6,37.0,0.0,582,30.03,N,2.0,3.9,0.36,79.9,-534.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,09:30,79.3,49.7,35.5,0.0,516,30.02,N,3.2,5.8,0.36,79.9,-534.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,09:45,80.6,48.4,32.5,0.0,655,30.02,N,3.4,6.0,0.36,79.9,-536.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,10:00,81.9,47.9,30.5,0.0,692,30.02,N,3.6,6.7,0.36,79.9,-531.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,10:15,82.5,47.7,29.7,0.0,709,30.02,N,3.6,6.6,0.36,80.1,-527.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,10:30,84.3,48.0,28.3,0.0,729,30.01,N,3.4,5.7,0.36,80.1,-525.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,10:45,85.2,48.7,28.3,0.0,778,30.01,N,3.3,6.0,0.36,80.2,-519.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,11:00,86.0,48.4,27.3,0.0,768,30.01,NW,2.9,5.1,0.36,80.4,-515.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,11:15,87.7,47.3,24.7,0.0,767,30.01,NW,3.2,5.6,0.36,80.5,-513.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,11:30,87.4,47.7,25.4,0.0,505,30.0,NW,2.0,4.3,0.36,80.7,-509.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,11:45,86.5,48.3,26.7,0.0,221,30.01,NW,1.6,3.9,0.36,80.8,-505.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,12:00,86.6,48.2,26.5,0.0,223,30.0,W,0.8,1.9,0.36,81.0,-502.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,12:15,87.4,46.3,24.1,0.0,400,29.99,NW,1.5,3.8,0.36,81.2,-501.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,12:30,90.7,45.5,21.1,0.0,918,29.99,N ,2.2,6.2,0.36,81.5,-498.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,12:45,91.7,47.8,22.3,0.0,779,29.98,N ,2.2,4.8,0.36,81.7,-496.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,13:00,92.4,48.5,22.4,0.0,776,29.98,W,1.9,3.7,0.36,81.9,-494.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,13:15,93.3,47.4,20.8,0.0,628,29.98,W,1.1,2.3,0.36,82.1,-492.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,13:30,94.8,46.7,19.4,0.0,723,29.97,W,1.7,3.9,0.36,82.3,-488.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,13:45,95.4,47.5,19.6,0.0,682,29.96,N,1.6,4.3,0.36,82.6,-487.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,14:00,95.6,48.4,20.1,0.0,646,29.95,N,2.2,4.8,0.36,82.9,-484.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,14:15,96.4,49.1,20.2,0.0,645,29.94,NW,1.9,4.9,0.36,83.2,-480.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,14:30,96.8,48.6,19.6,0.0,658,29.94,NW,2.3,5.6,0.36,83.4,-469.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,14:45,97.6,48.4,19.0,0.0,645,29.94,N,2.6,5.7,0.36,83.7,-466.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,15:00,97.4,49.1,19.6,0.0,574,29.93,NW,2.1,4.2,0.36,84.0,-456.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-16,15:15,98.0,48.9,19.1,0.0,540,29.92,NW,2.1,5.1,0.36,84.3,-448.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
