Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-28,07:00,63.1,45.4,52.4,0.0,NW@6.4,10.7,0.0,201,79.5,62.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,07:15,63.6,45.9,52.5,0.0,NW@6.1,9.2,0.0,338,79.4,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,07:30,64.6,46.0,50.8,0.0,NW@5.4,9.6,0.0,417,79.3,64.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,07:45,65.6,46.1,49.1,0.0,NW@4.3,6.7,0.0,464,79.1,65.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,08:00,66.2,45.5,47.0,0.0,NW@4.3,7.1,0.0,514,79.0,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,08:15,67.4,45.2,44.7,0.0,W@2.5,4.6,0.0,562,78.9,67.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,08:30,68.7,45.2,42.7,0.0,N@2.8,5.7,0.0,603,78.8,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,08:45,70.4,45.3,40.6,0.0,N@2.9,5.3,0.0,641,78.7,70.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,09:00,71.2,45.2,39.3,0.0,NW@2.4,4.9,0.0,677,78.6,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,09:15,72.6,45.1,37.3,0.0,N @2.2,4.2,0.0,714,78.5,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,09:30,73.5,45.5,36.7,0.0,NE@2.4,4.2,0.0,747,78.4,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,09:45,74.5,46.1,36.4,0.0,NW@2.7,4.6,0.0,781,78.3,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,10:00,75.1,46.3,36.0,0.0,NW@2.5,4.9,0.0,811,78.3,74.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,10:15,76.6,46.2,34.0,0.0,NW@2.9,5.3,0.0,837,78.2,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,10:30,77.3,45.0,31.8,0.0,NW@3.9,6.4,0.0,861,78.2,77.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,10:45,77.9,43.0,28.9,0.0,NW@4.4,7.4,0.0,883,78.2,77.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,11:00,78.5,44.1,29.4,0.0,NW@5.1,8.5,0.0,902,78.2,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,11:15,79.5,44.4,28.8,0.0,NW@5.7,8.5,0.0,916,78.2,79.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,11:30,80.4,44.2,27.8,0.0,NW@5.1,9.2,0.0,929,78.2,80.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,11:45,81.8,42.3,24.7,0.0,NW@4.1,6.7,0.0,938,78.3,81.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,12:00,82.4,43.1,25.0,0.0,NW@4.4,7.4,0.0,944,78.3,82.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,12:15,83.1,42.2,23.6,0.0,NW@4.0,6.4,0.0,945,78.4,83.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,12:30,83.4,40.4,21.8,0.0,W@3.4,6.7,0.0,946,78.5,83.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,12:45,84.8,40.5,21.0,0.0,NW@3.2,6.0,0.0,940,78.6,84.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,13:00,84.7,39.6,20.3,0.0,W@4.1,6.7,0.0,932,78.7,84.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,13:15,85.3,41.4,21.3,0.0,W@4.2,8.9,0.0,921,78.8,85.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,13:30,85.5,40.8,20.7,0.0,NW@4.0,7.1,0.0,907,78.9,85.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,13:45,87.0,39.2,18.5,0.0,S@3.6,6.0,0.0,888,79.1,87.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,14:00,87.0,37.8,17.6,0.0,SE@3.3,6.4,0.0,868,79.2,87.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,14:15,87.6,39.3,18.3,0.0,N@3.7,7.4,0.0,845,79.4,87.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,14:30,88.2,38.7,17.6,0.0,NW@3.2,5.3,0.0,816,79.6,88.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,14:45,87.7,39.3,18.2,0.0,W@4.1,7.4,0.0,788,79.8,87.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,15:00,87.0,39.6,18.8,0.0,W@4.5,7.4,0.0,756,80.0,87.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,15:15,88.3,38.5,17.3,0.0,W@3.0,4.6,0.0,724,80.2,88.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,15:30,88.5,38.7,17.4,0.0,W@3.4,5.7,0.0,687,80.4,88.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,15:45,88.9,39.4,17.6,0.0,E@3.1,4.9,0.0,650,80.6,89.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,16:00,88.5,38.1,16.9,0.0,E@3.0,6.4,0.0,544,80.8,89.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,16:15,89.5,40.2,17.9,0.0,N@2.4,4.6,0.0,568,81.0,90.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,16:30,90.0,42.8,19.4,0.0,NW@2.7,4.2,0.0,518,81.2,90.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,16:45,89.5,39.7,17.5,0.0,NE@2.7,4.9,0.0,477,81.4,90.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,17:00,88.4,42.8,20.4,0.0,W@3.6,4.6,0.0,433,81.6,88.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,17:15,88.3,44.6,22.0,0.0,NW@3.2,4.6,0.0,386,81.8,88.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,17:30,88.2,38.3,17.2,0.0,E@2.9,4.9,0.0,339,82.0,88.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,17:45,88.8,41.4,19.1,0.0,N@2.3,3.9,0.0,293,82.2,89.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,18:00,86.9,46.0,24.2,0.0,SW@2.7,3.5,0.0,248,82.4,87.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,18:15,84.4,47.0,27.1,0.0,S@2.6,4.2,0.0,204,82.5,84.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,18:30,82.8,44.9,26.5,0.0,S@2.7,4.9,0.0,162,82.7,83.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,18:45,84.8,41.3,21.6,0.0,SE@2.2,6.4,0.0,123,82.9,85.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,19:00,82.7,41.4,23.1,0.0,S@2.8,4.6,0.0,83,83.0,83.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,19:15,81.1,41.0,24.1,0.0,S@2.4,3.9,0.0,26,83.1,81.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,19:30,77.8,42.8,28.8,0.0,SW@2.8,3.9,0.0,15,83.3,78.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,19:45,78.2,42.1,27.5,0.0,SW@2.8,4.9,0.0,7,83.4,78.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,20:00,76.9,42.7,29.4,0.0,S@3.5,5.3,0.0,2,83.5,77.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,20:15,76.0,42.7,30.5,0.0,SE@3.8,8.5,0.0,0,83.5,76.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,20:30,78.2,40.9,26.4,0.0,SE@4.1,6.7,0.0,0,83.6,78.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,20:45,76.4,41.6,28.8,0.0,S@4.3,6.4,0.0,0,83.6,76.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,21:00,75.9,41.3,28.9,0.0,S@4.4,6.0,0.0,0,83.6,76.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,21:15,74.9,41.3,29.8,0.0,S@4.1,5.7,0.0,0,83.6,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,21:30,73.4,41.7,31.9,0.0,S@3.8,5.3,0.0,0,83.6,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,21:45,74.9,40.8,29.3,0.0,SW@4.3,7.1,0.0,0,83.6,75.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,22:00,73.3,41.7,32.0,0.0,S@1.3,6.0,0.0,0,83.6,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,22:15,73.3,41.8,32.1,0.0,SW@4.7,6.4,0.0,0,83.6,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,22:30,75.3,42.7,31.0,0.0,W@4.0,8.2,0.0,0,83.5,75.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,22:45,73.8,43.8,34.2,0.0,SE@2.1,6.7,0.0,0,83.5,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,23:00,70.1,44.0,39.0,0.0,S@4.5,6.7,0.0,0,83.4,70.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,23:15,70.1,44.2,39.2,0.0,S@3.3,4.9,0.0,0,83.3,70.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,23:30,69.0,44.6,41.5,0.0,SE@1.8,4.6,0.0,0,83.3,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,23:45,67.1,45.2,45.2,0.0,S@3.8,5.7,0.0,0,83.2,67.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,24:00,66.8,45.0,45.4,0.0,S@5.1,6.4,0.0,0,83.1,66.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,00:15,67.0,46.3,47.3,0.0,S@3.3,4.6,0.0,0,83.0,67.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,00:30,66.1,46.9,49.8,0.0,S@4.4,6.0,0.0,0,82.9,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,00:45,66.2,46.7,49.2,0.0,S@4.7,6.4,0.0,0,82.8,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,01:00,66.7,46.6,48.2,0.0,S@3.9,5.3,0.0,0,82.7,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,01:15,67.3,46.6,47.3,0.0,S@2.5,4.9,0.0,0,82.6,67.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,01:30,66.6,47.9,51.0,0.0,S@4.3,5.7,0.0,0,82.5,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,01:45,66.1,49.9,55.9,0.0,S@3.6,4.9,0.0,0,82.4,66.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,02:00,66.5,50.1,55.3,0.0,S@3.4,4.9,0.0,0,82.2,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,02:15,65.9,49.9,56.2,0.0,SW@3.5,4.6,0.0,0,82.1,66.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,02:30,66.6,49.9,54.9,0.0,SW@3.7,5.7,0.0,0,82.0,66.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,02:45,64.3,50.3,60.5,0.0,S@3.0,4.6,0.0,0,81.9,64.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,03:00,65.0,50.1,58.5,0.0,SW@3.1,6.0,0.0,0,81.8,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,03:15,66.0,50.3,57.0,0.0,SW@3.5,4.9,0.0,0,81.7,66.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,03:30,65.4,50.9,59.3,0.0,SW@3.9,6.4,0.0,0,81.5,65.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,03:45,67.2,51.2,56.4,0.0,W@5.7,9.6,0.0,0,81.4,67.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,04:00,67.7,51.3,55.5,0.0,W@6.4,9.2,0.0,0,81.3,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,04:15,67.4,50.9,55.3,0.0,W@6.1,9.6,0.0,0,81.2,67.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,04:30,67.1,50.7,55.5,0.0,W@5.9,11.0,0.0,2,81.0,67.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,04:45,65.7,49.6,56.0,0.0,W@3.1,7.8,0.0,8,80.9,65.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,05:00,64.4,51.2,62.3,0.0,SW@2.4,6.0,0.0,17,80.8,64.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,05:15,64.1,51.7,64.0,0.0,S@2.3,5.3,0.0,24,80.7,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,05:30,64.4,51.6,63.2,0.0,W@0.9,3.5,0.0,48,80.6,64.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,05:45,65.7,51.2,59.4,0.0,NW@2.7,4.6,0.0,113,80.4,65.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,06:00,67.4,50.8,55.3,0.0,NW@1.7,5.3,0.0,155,80.3,67.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,06:15,66.3,52.0,60.1,0.0,NW@3.6,6.0,0.0,193,80.2,66.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,06:30,66.8,52.9,60.8,0.0,NW@4.0,6.7,0.0,244,80.1,66.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,06:45,67.3,52.6,59.3,0.0,NW@4.6,7.1,0.0,284,80.0,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,07:00,68.2,52.7,57.7,0.0,NW@2.7,4.2,0.0,327,79.8,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,07:15,68.7,52.9,57.1,0.0,NW@3.3,6.0,0.0,370,79.7,68.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,07:30,69.1,52.8,56.0,0.0,NW@3.1,4.6,0.0,416,79.6,68.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,07:45,70.3,53.0,54.1,0.0,NW@2.5,4.2,0.0,460,79.5,70.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,08:00,70.8,53.4,54.1,0.0,NW@3.0,4.6,0.0,506,79.4,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,08:15,72.0,53.3,51.8,0.0,NW@2.7,4.2,0.0,549,79.3,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,08:30,74.3,53.5,48.3,0.0,N@2.2,4.6,0.0,591,79.2,74.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,08:45,75.6,53.2,45.7,0.0,N @2.5,3.9,0.0,630,79.1,75.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,09:00,76.4,52.7,43.6,0.0,NW@2.5,3.5,0.0,671,79.0,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,09:15,76.3,52.7,43.8,0.0,NW@2.9,4.9,0.0,705,79.0,76.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,09:30,77.3,53.2,43.2,0.0,NW@3.5,4.9,0.0,739,78.9,77.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,09:45,77.8,52.7,41.7,0.0,NW@3.2,4.9,0.0,778,78.9,77.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,10:00,79.3,52.8,39.8,0.0,NW@2.7,5.3,0.0,788,78.8,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,10:15,80.8,51.7,36.3,0.0,NE@2.8,5.3,0.0,824,78.8,81.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,10:30,82.2,49.8,32.4,0.0,N @2.6,4.6,0.0,851,78.8,82.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,10:45,82.1,50.1,32.9,0.0,W@3.2,7.4,0.0,871,78.8,81.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,11:00,82.5,50.6,33.0,0.0,NW@3.8,6.0,0.0,889,78.8,82.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,11:15,84.1,49.2,29.8,0.0,NW@3.2,7.1,0.0,902,78.8,84.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,11:30,85.7,49.8,29.0,0.0,NW@3.6,6.0,0.0,911,78.8,85.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,11:45,88.0,47.7,24.9,0.0,N @3.0,5.7,0.0,926,78.9,88.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,12:00,89.0,44.5,21.4,0.0,E@3.5,8.2,0.0,933,79.0,89.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,12:15,89.7,41.5,18.6,0.0,NE@4.6,8.5,0.0,936,79.1,90.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,12:30,90.0,41.2,18.3,0.0,E@5.1,9.9,0.0,933,79.2,90.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,12:45,89.9,41.9,18.8,0.0,E@5.3,9.6,0.0,927,79.3,90.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,13:00,90.3,42.8,19.3,0.0,E@4.8,10.3,0.0,921,79.4,90.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,13:15,90.2,43.3,19.6,0.0,E@5.2,9.2,0.0,910,79.5,90.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,13:30,90.6,44.2,20.1,0.0,E@5.8,11.4,0.0,893,79.7,91.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,13:45,90.6,43.7,19.7,0.0,E@4.8,9.2,0.0,876,79.8,91.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,14:00,90.3,43.6,19.8,0.0,E@6.7,12.4,0.0,854,80.0,90.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,14:15,90.6,43.9,19.9,0.0,E@6.1,11.7,0.0,830,80.1,91.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,14:30,91.7,44.0,19.3,0.0,E@4.7,8.9,0.0,799,80.3,92.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,14:45,91.1,43.1,19.0,0.0,E@5.1,10.3,0.0,770,80.5,91.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,15:00,91.3,42.9,18.7,0.0,E@5.8,10.7,0.0,737,80.7,91.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,15:15,91.3,42.8,18.6,0.0,E@6.1,12.1,0.0,707,80.9,91.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,15:30,91.3,42.8,18.7,0.0,E@5.8,9.9,0.0,667,81.1,91.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,15:45,91.5,43.3,18.9,0.0,E@5.3,10.7,0.0,628,81.3,92.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,16:00,91.2,43.3,19.1,0.0,E@6.1,11.4,0.0,587,81.4,91.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,16:15,91.4,43.8,19.2,0.0,E@5.2,8.2,0.0,550,81.6,92.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,16:30,91.5,44.3,19.6,0.0,E@5.0,9.6,0.0,506,81.8,92.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,16:45,91.4,43.6,19.2,0.0,E@4.9,10.3,0.0,463,82.0,91.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,17:00,90.8,44.1,19.9,0.0,E@5.5,9.6,0.0,427,82.2,91.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,17:15,90.5,44.6,20.5,0.0,E@5.6,9.9,0.0,415,82.4,91.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,17:30,90.8,44.7,20.3,0.0,E@4.6,8.5,0.0,374,82.5,91.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,17:45,90.5,44.5,20.4,0.0,E@4.8,8.9,0.0,312,82.7,91.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,18:00,90.1,45.3,21.3,0.0,E@3.5,6.4,0.0,258,82.9,90.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,18:15,89.6,45.8,22.0,0.0,E@2.7,4.6,0.0,195,83.0,90.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,18:30,87.4,49.1,26.7,0.0,SW@2.5,3.9,0.0,121,83.1,88.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,18:45,86.6,47.6,25.9,0.0,SE@1.8,4.2,0.0,106,83.3,87.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,19:00,84.5,47.9,28.1,0.0,SW@2.3,3.9,0.0,66,83.4,84.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,19:15,82.6,47.7,29.6,0.0,W@4.2,9.2,0.0,29,83.5,83.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,19:30,83.1,46.1,27.3,0.0,NW@6.9,12.1,0.0,18,83.6,83.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,19:45,83.1,43.1,24.5,0.0,NW@7.4,12.4,0.0,8,83.7,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,20:00,82.9,41.6,23.2,0.0,W@8.5,12.4,0.0,1,83.7,83.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,20:15,82.2,41.5,23.7,0.0,W@6.5,13.2,0.0,0,83.8,82.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,20:30,81.0,42.2,25.2,0.0,W@3.4,6.4,0.0,0,83.9,81.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,20:45,78.8,43.3,28.4,0.0,W@4.1,7.1,0.0,0,83.9,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,21:00,79.3,41.9,26.4,0.0,W@6.1,9.2,0.0,0,83.9,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,21:15,78.5,41.8,27.0,0.0,W@4.5,8.5,0.0,0,83.9,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,21:30,78.3,41.0,26.4,0.0,W@6.5,10.7,0.0,0,83.9,78.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,21:45,78.1,40.2,25.7,0.0,W@7.0,10.3,0.0,0,83.9,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,22:00,77.7,39.3,25.1,0.0,W@7.0,11.4,0.0,0,83.9,78.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-29,22:15,76.7,39.9,26.7,7.34,W@6.1,9.6,0.0,0,83.8,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
