Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-10,06:45,67.2,57.0,69.6,0.0,W@3.5,5.7,0.0,168,75.5,67.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,07:00,67.2,57.2,70.1,0.0,NW@2.7,4.6,0.0,144,75.4,67.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,07:15,68.0,56.9,67.7,0.0,NW@1.9,4.9,0.0,175,75.4,67.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,07:30,68.0,57.4,68.7,0.0,NW@2.9,4.6,0.0,186,75.3,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,07:45,68.2,57.4,68.3,0.0,NW@4.1,6.7,0.0,242,75.2,68.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,08:00,68.8,57.2,66.6,0.0,NW@2.8,4.6,0.0,240,75.2,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,08:15,69.6,56.9,63.9,0.0,NW@2.6,4.2,0.0,283,75.1,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,08:30,70.1,57.0,63.1,0.0,NW@2.6,3.9,0.0,298,75.1,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,08:45,71.5,56.8,59.9,0.0,NW@2.7,4.6,0.0,415,75.0,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,09:00,71.8,56.1,57.5,0.0,NW@3.3,5.3,0.0,532,75.0,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,09:15,74.1,56.3,53.8,0.0,N@3.1,6.7,0.0,758,75.0,73.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,09:30,75.2,56.4,52.0,0.0,NW@2.5,4.6,0.0,652,74.9,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,09:45,75.5,56.0,50.8,0.0,NW@2.5,4.6,0.0,739,74.9,75.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,10:00,76.0,54.9,48.0,0.0,W@3.1,6.0,0.0,772,74.9,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,10:15,76.5,53.6,45.0,0.0,NW@3.3,5.7,0.0,893,74.9,76.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,10:30,77.9,54.0,43.7,0.0,W@3.0,6.4,0.0,819,74.8,77.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,10:45,78.4,54.1,43.0,0.0,NW@2.9,5.7,0.0,584,74.9,78.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,11:00,78.7,54.0,42.5,0.0,NW@3.6,6.0,0.0,675,74.9,78.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,11:15,78.3,53.0,41.4,0.0,W@2.8,5.7,0.0,536,74.9,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,11:30,78.8,53.0,40.7,0.0,SW@3.2,5.3,0.0,581,74.9,79.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,11:45,80.4,53.5,39.4,0.0,W@3.2,6.0,0.0,923,75.0,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,12:00,81.3,53.2,37.8,0.0,NW@3.5,7.1,0.0,958,75.1,81.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,12:15,82.5,52.4,35.3,0.0,NE@2.9,5.3,0.0,870,75.1,82.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,12:30,83.3,52.8,34.9,0.0,NE@2.4,4.9,0.0,746,75.2,83.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,12:45,83.6,53.0,34.9,0.0,NE@2.9,5.7,0.0,740,75.3,84.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,13:00,83.4,52.2,34.1,0.0,N@3.6,6.4,0.0,659,75.5,83.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,13:15,83.1,52.9,35.4,0.0,NW@4.5,7.4,0.0,545,75.6,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,13:30,83.5,53.5,35.7,0.0,NW@4.3,7.4,0.0,860,75.7,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,13:45,84.0,52.9,34.4,0.0,NW@4.0,6.7,0.0,521,75.8,83.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,14:00,82.1,52.8,36.4,0.0,W@3.8,7.1,0.0,264,76.0,82.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,14:15,82.8,53.6,36.7,0.0,W@3.6,6.4,0.0,519,76.1,83.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,14:30,84.2,53.0,34.1,0.0,SW@4.5,8.5,0.0,608,76.3,84.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,14:45,83.3,52.6,34.6,0.0,W@3.5,7.4,0.0,445,76.5,83.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,15:00,83.2,52.8,35.1,0.0,N @2.2,4.6,0.0,268,76.6,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,15:15,83.4,54.5,37.1,0.0,NW@2.2,3.1,0.0,297,76.8,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,15:30,83.1,53.9,36.7,0.0,W@3.6,5.3,0.0,391,77.0,83.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,15:45,83.3,53.4,35.8,0.0,NW@2.0,3.9,0.0,245,77.1,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,16:00,83.0,57.0,41.1,0.0,NW@2.0,3.1,0.0,183,77.3,83.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,16:15,81.9,56.2,41.5,0.0,SW@2.8,4.6,0.0,121,77.5,82.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,16:30,78.8,56.5,46.4,0.0,S@9.4,19.6,0.0,156,77.6,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,16:45,78.4,56.2,46.4,0.0,SW@6.2,15.7,0.0,319,77.8,78.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,17:00,81.4,56.9,43.2,0.0,W@6.3,13.2,0.0,564,77.9,81.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,17:15,81.3,57.4,44.1,0.0,NW@5.9,9.9,0.0,510,78.1,81.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,17:30,82.4,56.5,41.2,0.0,NW@5.8,10.3,0.0,399,78.2,82.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,17:45,78.5,54.7,43.8,0.0,NW@6.9,11.0,0.0,141,78.3,78.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,18:00,77.5,53.6,43.5,0.0,NW@6.8,10.7,0.0,102,78.4,77.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,18:15,77.0,53.0,43.3,0.0,NW@8.4,12.8,0.0,93,78.5,77.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,18:30,76.6,52.6,43.2,0.0,NW@8.1,11.7,0.0,113,78.6,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,18:45,75.7,51.8,43.2,0.0,NW@8.4,14.6,0.0,79,78.6,76.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,19:00,74.6,52.4,45.8,0.0,NW@8.0,14.6,0.0,72,78.7,74.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,19:15,73.5,53.1,48.8,0.0,NW@7.4,12.8,0.0,51,78.8,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,19:30,73.0,53.3,50.1,0.0,NW@8.0,12.8,0.0,31,78.8,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,19:45,72.7,53.1,50.3,0.0,NW@5.7,11.7,0.0,13,78.9,72.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,20:00,72.4,52.9,50.3,0.0,W@4.7,6.7,0.0,5,78.9,72.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,20:15,71.9,52.9,51.1,0.0,W@4.2,7.4,0.0,2,79.0,72.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,20:30,72.0,52.7,50.5,0.0,SW@4.1,9.2,0.0,0,79.0,72.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,20:45,71.4,52.9,52.0,0.0,W@3.4,8.5,0.0,0,79.0,71.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,21:00,69.9,53.5,55.8,0.0,SW@2.5,4.2,0.0,0,79.0,70.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,21:15,71.1,53.0,52.8,0.0,W@6.1,11.0,0.0,0,79.0,71.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,21:30,71.0,53.2,53.2,0.0,W@6.6,10.7,0.0,0,79.0,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,21:45,70.9,53.2,53.5,0.0,W@7.3,13.5,0.0,0,79.0,71.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,22:00,70.4,53.2,54.3,0.0,SW@3.0,8.2,0.0,0,79.0,70.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,22:15,69.0,53.5,57.8,0.0,S@1.9,3.5,0.0,0,78.9,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,22:30,66.4,54.0,64.2,0.0,SE@3.5,4.6,0.0,0,78.9,66.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,22:45,65.7,54.5,66.9,0.0,S@3.9,5.7,0.0,0,78.8,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,23:00,66.7,54.3,64.4,0.0,S@2.1,4.2,0.0,0,78.8,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,23:15,66.7,53.8,63.2,0.0,SW@3.1,5.3,0.0,0,78.7,66.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,23:30,67.1,53.9,62.4,0.0,E@3.1,5.3,0.0,0,78.6,67.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,23:45,65.8,53.8,65.1,0.0,S@3.7,5.3,0.0,0,78.6,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,24:00,65.6,53.6,65.1,0.0,W@3.3,4.6,0.0,0,78.5,65.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,00:15,66.7,53.4,62.2,0.0,NW@3.4,6.7,0.0,0,78.4,66.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,00:30,68.0,52.7,58.1,0.0,NW@3.8,7.8,0.0,0,78.3,68.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,00:45,66.3,54.1,64.8,0.0,E@4.4,10.3,0.0,0,78.2,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,01:00,65.1,54.1,67.6,0.0,S@2.9,4.6,0.0,0,78.2,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,01:15,64.1,54.5,71.0,0.0,S@3.7,4.6,0.0,0,78.1,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,01:30,63.7,54.5,71.8,0.0,S@3.7,4.9,0.0,0,78.0,63.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,01:45,63.3,54.4,72.6,0.0,S@4.4,6.0,0.0,0,77.9,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,02:00,63.5,54.3,71.8,0.0,S@3.7,4.6,0.0,0,77.8,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,02:15,62.9,54.2,73.2,0.0,S@3.6,4.9,0.0,0,77.7,62.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,02:30,63.0,54.4,73.4,0.0,S@4.3,5.3,0.0,0,77.6,63.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,02:45,63.7,54.6,72.0,0.0,S@3.9,4.9,0.0,0,77.5,63.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,03:00,63.9,54.4,71.3,0.0,S@3.9,5.3,0.0,0,77.4,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,03:15,63.7,54.2,71.1,0.0,S@3.2,4.6,0.0,0,77.3,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,03:30,63.4,54.3,72.0,0.0,S@3.8,4.9,0.0,0,77.2,63.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,03:45,63.5,54.1,71.5,0.0,S@2.3,4.9,0.0,0,77.2,63.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,04:00,62.7,54.2,73.7,0.0,S@3.7,4.9,0.0,0,77.1,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,04:15,62.0,54.3,75.7,0.0,S@3.6,4.6,0.0,2,77.0,62.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,04:30,61.8,54.6,77.1,0.0,S@3.7,4.6,0.0,5,76.9,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,04:45,62.5,54.3,74.3,0.0,SW@3.1,6.0,0.0,12,76.8,62.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,05:00,61.9,54.8,77.4,0.0,SW@2.4,4.9,0.0,27,76.7,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,05:15,62.6,54.0,73.2,0.0,W@1.7,2.8,0.0,25,76.6,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,05:30,64.3,54.0,69.1,0.0,NW@3.3,5.7,0.0,92,76.5,64.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,05:45,64.8,54.3,68.6,0.0,NW@3.3,4.9,0.0,160,76.4,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,06:00,65.4,54.8,68.4,0.0,NW@3.4,4.9,0.0,199,76.3,65.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,06:15,66.0,54.8,67.0,0.0,NW@3.4,5.7,0.0,240,76.2,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,06:30,66.5,54.6,65.4,0.0,NW@2.9,4.2,0.0,283,76.1,66.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,06:45,68.4,54.2,60.4,0.0,NW@1.8,3.9,0.0,327,76.0,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,07:00,70.6,54.1,55.8,0.0,NE@0.9,3.1,0.0,377,75.9,70.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,07:15,71.7,54.1,53.7,0.0,NE@1.6,3.1,0.0,419,75.8,71.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,07:30,72.0,53.8,52.8,0.0,NE@2.6,4.6,0.0,460,75.7,72.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,07:45,72.8,53.1,50.0,0.0,E@2.6,5.3,0.0,505,75.7,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,08:00,73.7,52.5,47.5,0.0,NE@3.1,4.6,0.0,553,75.6,73.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,08:15,74.1,52.4,46.6,0.0,N@2.3,5.3,0.0,602,75.5,74.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,08:30,75.4,52.5,44.9,0.0,N @2.4,4.2,0.0,617,75.4,75.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,08:45,74.1,51.5,45.1,0.0,NW@3.5,5.7,0.0,653,75.4,73.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,09:00,74.6,52.1,45.3,0.0,NW@3.2,5.7,0.0,642,75.3,74.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,09:15,75.8,52.1,43.6,0.0,NW@3.2,6.7,0.0,711,75.3,75.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,09:30,76.7,51.7,41.6,0.0,N@2.6,7.1,0.0,562,75.3,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,09:45,76.1,49.9,39.7,0.0,NW@3.3,6.4,0.0,465,75.2,76.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,10:00,76.7,50.4,39.8,0.0,NW@3.3,5.7,0.0,445,75.3,76.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,10:15,77.0,50.6,39.6,0.0,NW@3.0,4.6,0.0,450,75.3,77.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,10:30,78.2,49.9,37.1,0.0,N @2.2,4.9,0.0,605,75.3,78.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,10:45,79.4,49.8,35.5,0.0,SE@3.3,6.4,0.0,835,75.3,79.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,11:00,80.3,49.9,34.6,0.0,E@2.9,6.0,0.0,826,75.4,80.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,11:15,80.1,48.5,33.0,0.0,N@3.5,6.0,0.0,832,75.5,79.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,11:30,80.8,49.4,33.4,0.0,N@3.2,5.7,0.0,816,75.5,80.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,11:45,81.8,50.0,33.1,0.0,N @3.6,6.0,0.0,890,75.6,81.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,12:00,82.1,49.3,31.9,0.0,E@3.6,6.4,0.0,1078,75.7,82.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,12:15,82.6,49.3,31.5,0.0,N @3.8,6.7,0.0,970,75.8,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,12:30,82.4,49.9,32.3,0.0,NE@3.9,6.4,0.0,979,75.9,82.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,12:45,83.9,50.0,30.9,0.0,NE@3.5,6.4,0.0,920,76.0,84.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,13:00,83.8,49.9,30.8,0.0,E@4.2,11.0,0.0,1007,76.1,84.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,13:15,84.0,50.6,31.5,0.0,NW@3.6,6.4,0.0,921,76.2,84.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,13:30,83.8,49.7,30.7,0.0,NE@3.0,6.0,0.0,531,76.3,84.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,13:45,83.6,50.1,31.3,0.0,N@2.7,4.6,0.0,592,76.5,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,14:00,85.1,49.7,29.5,0.0,N @3.5,5.7,0.0,903,76.6,85.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,14:15,86.2,50.1,28.8,0.0,E@3.3,6.0,0.0,896,76.8,86.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,14:30,85.3,49.7,29.2,0.0,NE@4.2,6.7,0.0,845,77.0,85.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,14:45,84.6,50.1,30.3,0.0,NW@4.1,7.4,0.0,601,77.1,84.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,15:00,83.7,50.6,31.8,0.0,NW@5.4,9.6,0.0,588,77.3,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,15:15,82.7,51.8,34.3,0.0,NW@5.6,9.2,0.0,489,77.5,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,15:30,83.4,50.7,32.3,0.0,NW@6.6,10.3,0.0,725,77.7,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,15:45,84.5,50.4,30.7,0.0,NW@5.9,9.2,0.0,693,77.9,84.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,16:00,84.3,50.9,31.6,0.0,NW@6.6,10.3,0.0,618,78.1,84.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,16:15,84.0,50.2,31.0,0.0,NW@5.4,9.9,0.0,571,78.2,84.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,16:30,84.5,50.2,30.6,0.0,NW@6.2,10.7,0.0,617,78.5,84.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,16:45,84.1,50.5,31.3,0.0,NW@6.0,11.0,0.0,502,78.6,84.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,17:00,83.5,50.2,31.6,0.0,NW@5.7,11.4,0.0,329,78.8,83.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,17:15,81.2,50.5,34.4,0.0,NW@7.0,12.8,0.0,238,79.0,81.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,17:30,82.2,50.5,33.2,0.0,NW@7.1,15.3,0.0,342,79.2,82.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,17:45,82.0,50.2,33.1,0.0,NW@8.2,13.5,0.0,343,79.4,82.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,18:00,81.0,50.1,34.1,0.0,NW@9.1,14.6,0.0,296,79.5,81.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,18:15,79.9,49.4,34.5,0.0,NW@11.0,19.2,0.0,256,79.7,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,18:30,79.0,48.8,34.7,0.0,NW@11.9,19.6,0.0,204,79.9,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,18:45,78.4,48.9,35.5,0.0,NW@10.4,17.1,0.0,161,80.0,78.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,19:00,77.8,49.0,36.2,0.0,NW@11.8,17.5,0.0,122,80.2,78.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,19:15,76.9,48.7,37.0,0.0,NW@11.7,17.8,0.0,87,80.3,77.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,19:30,75.6,48.9,38.9,0.0,NW@10.2,17.8,0.0,46,80.4,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,19:45,74.8,48.9,39.9,0.0,NW@8.1,18.2,0.0,18,80.5,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,20:00,74.3,48.6,40.3,0.0,NW@7.9,13.9,0.0,6,80.6,74.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,20:15,73.6,48.7,41.3,0.0,NW@5.7,9.2,0.0,2,80.6,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,20:30,73.4,48.4,41.1,0.0,W@6.7,13.2,0.0,0,80.7,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,20:45,73.3,47.9,40.4,0.0,W@8.4,15.0,0.0,0,80.7,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,21:00,73.2,47.5,40.0,0.0,W@9.5,16.0,0.0,0,80.7,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,21:15,72.7,47.7,41.1,0.0,W@6.2,9.6,0.0,0,80.7,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,21:30,71.9,48.2,42.9,0.0,W@4.2,6.4,0.0,0,80.7,72.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,21:45,71.1,48.4,44.6,0.0,W@4.0,7.4,0.0,0,80.7,71.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-11,22:00,71.0,48.2,44.2,0.0,W@5.7,8.5,0.0,0,80.7,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
