Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,22:15,46.1,35.4,66.2,0.0,S@4.1,6.4,0.0,0,66.3,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,22:30,46.0,35.3,66.1,0.0,SE@1.7,4.2,0.0,0,66.2,45.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,22:45,44.7,35.7,70.4,0.0,S@3.0,5.7,0.01,0,66.2,44.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,23:00,43.7,35.9,73.9,0.0,S@4.5,6.4,0.0,0,66.1,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,23:15,44.7,36.1,71.6,0.0,S@3.9,6.0,0.0,0,66.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,23:30,45.1,36.0,70.2,0.0,S@3.0,4.6,0.0,0,66.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,23:45,45.8,36.1,68.8,0.0,SE@2.0,5.7,0.0,0,65.9,45.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,24:00,46.0,36.3,68.7,0.0,S@2.6,3.5,0.0,0,65.8,45.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,00:15,46.1,36.4,68.7,0.0,S@0.7,2.8,0.0,0,65.7,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,00:30,45.1,37.1,73.3,0.0,S@3.7,4.6,0.0,0,65.6,44.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,00:45,45.9,36.4,69.3,0.0,SE@2.3,4.6,0.0,0,65.5,45.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,01:00,45.0,36.5,72.0,0.0,N @0.0,0.0,0.04,0,65.4,44.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,01:15,43.7,37.0,77.1,0.0,S@3.3,4.9,0.06,0,65.4,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,01:30,43.4,37.1,78.0,0.0,S@4.6,6.0,0.05,0,65.3,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,01:45,44.3,36.6,74.3,0.0,S@4.1,5.3,0.0,0,65.2,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,02:00,44.6,36.5,72.9,0.0,S@3.7,4.6,0.0,0,65.1,44.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,02:15,43.9,36.4,74.6,0.0,S@3.7,4.9,0.04,0,65.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,02:30,43.7,36.0,74.3,0.0,SE@1.6,4.2,0.11,0,64.9,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,02:45,42.7,35.8,76.5,0.0,S@3.4,4.9,0.09,0,64.8,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,03:00,44.7,36.4,72.4,0.0,W@3.7,5.7,0.01,0,64.7,44.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,03:15,44.5,36.8,74.0,0.0,SW@4.2,5.7,0.04,0,64.6,44.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,03:30,41.6,39.0,90.2,0.0,S@5.1,6.7,0.18,0,64.6,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,03:45,42.1,39.0,88.6,0.0,S@4.7,6.7,0.12,0,64.5,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,04:00,42.1,39.1,88.8,0.0,S@4.4,6.0,0.13,0,64.4,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,04:15,42.8,39.7,88.9,0.0,S@4.8,6.0,0.08,0,64.3,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,04:30,44.3,39.4,82.8,0.0,S@4.0,5.3,0.0,0,64.2,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,04:45,43.9,38.3,80.5,0.0,S@3.1,4.6,0.04,0,64.1,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,05:00,44.1,38.4,80.3,0.0,S@3.1,4.2,0.04,0,64.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,05:15,44.3,38.4,79.5,0.0,S@3.0,4.2,0.03,0,63.9,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,05:30,43.9,38.0,79.7,0.0,S@1.4,3.1,0.09,0,63.8,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,05:45,42.7,38.8,85.9,0.0,S@2.8,3.9,0.15,0,63.7,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,06:00,42.3,39.8,90.7,0.0,S@3.2,4.2,0.17,3,63.6,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,06:15,43.5,39.7,86.2,0.0,SW@4.1,6.7,0.07,11,63.5,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,06:30,45.5,36.4,70.2,0.0,W@5.0,8.9,0.0,25,63.4,45.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,06:45,45.4,37.0,72.3,0.0,W@2.6,4.6,0.0,57,63.3,45.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,07:00,45.9,37.6,72.4,0.0,W@1.7,4.2,0.0,60,63.2,45.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,07:15,46.3,37.6,71.6,0.0,W@2.2,4.9,0.0,36,63.2,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,07:30,46.5,37.5,70.6,0.0,W@4.2,6.4,0.0,33,63.1,46.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,07:45,47.4,36.9,66.8,0.0,W@5.0,8.9,0.0,41,63.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,08:00,47.7,37.1,66.7,0.0,NW@3.4,6.0,0.0,59,62.9,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,08:15,48.1,37.7,67.0,0.0,NW@1.0,4.2,0.0,114,62.8,47.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,08:30,48.7,37.5,65.3,0.0,NW@3.0,7.4,0.0,99,62.7,48.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,08:45,47.9,38.9,70.9,0.0,N @3.4,8.9,0.18,31,62.7,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,09:00,45.9,44.4,94.3,0.01,SE@2.6,5.3,0.25,40,62.6,45.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,09:15,45.2,45.1,99.6,0.0,SE@2.8,6.0,0.27,39,62.5,44.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,09:30,44.6,44.5,99.6,0.01,SW@4.7,7.1,0.28,35,62.4,44.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,09:45,44.3,44.2,99.6,0.01,SW@3.6,6.0,0.29,42,62.4,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,10:00,44.0,43.9,99.6,0.0,W@5.8,9.6,0.29,49,62.3,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,10:15,43.4,43.3,99.6,0.0,W@7.8,13.9,0.28,45,62.2,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,10:30,42.1,42.0,99.6,0.01,SW@8.1,14.2,0.27,51,62.1,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,10:45,41.0,41.0,99.6,0.0,SW@8.4,12.8,0.27,59,61.8,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,11:00,40.9,40.8,99.7,0.01,SW@8.2,11.4,0.27,57,61.5,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,11:15,41.5,41.4,99.6,0.0,SW@8.3,12.8,0.28,78,61.1,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,11:30,41.7,41.6,99.6,0.0,SW@7.9,13.2,0.28,75,60.8,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,11:45,42.3,42.2,99.6,0.0,SW@8.2,14.6,0.23,105,60.6,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,12:00,42.8,42.7,99.5,0.01,SW@7.3,12.1,0.14,91,60.5,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,12:15,43.2,43.1,99.6,0.0,SW@6.3,11.7,0.23,104,60.3,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,12:30,44.0,43.9,99.6,0.0,SW@5.7,9.2,0.29,148,60.2,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,12:45,45.0,44.9,99.6,0.0,SW@4.4,8.5,0.3,167,60.1,44.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,13:00,45.5,45.2,98.8,0.01,S@2.1,6.0,0.31,97,60.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,13:15,45.6,45.5,99.5,0.0,SW@3.5,5.3,0.29,168,59.9,45.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,13:30,46.5,45.9,97.7,0.0,SW@1.9,5.7,0.2,130,59.8,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,13:45,46.3,44.8,94.6,0.0,W@4.7,8.2,0.08,136,59.8,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,14:00,46.6,42.5,85.6,0.01,NW@3.0,5.3,0.0,112,59.7,46.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,14:15,46.6,41.9,83.8,0.0,NW@4.1,7.1,0.0,110,59.6,46.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,14:30,46.7,42.9,86.5,0.0,NW@3.8,8.2,0.0,126,59.6,46.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,14:45,47.1,39.9,76.1,0.0,N @2.6,6.7,0.0,146,59.6,46.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,15:00,46.8,38.6,72.9,0.01,NW@2.6,4.9,0.0,97,59.5,46.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,15:15,46.4,38.5,73.8,0.0,W@3.0,5.3,0.0,54,59.5,46.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,15:30,46.2,38.7,74.7,0.0,W@3.1,4.9,0.0,49,59.5,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,15:45,46.3,38.5,73.8,0.0,W@3.6,5.3,0.0,60,59.5,46.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,16:00,46.6,39.1,74.9,0.0,W@3.8,7.4,0.0,55,59.4,46.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,16:15,46.2,39.4,77.0,0.01,NW@6.0,10.3,0.0,62,59.4,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,16:30,46.1,39.8,78.3,0.0,NW@3.5,7.4,0.01,26,59.4,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,16:45,45.6,42.4,88.3,0.0,W@5.4,8.9,0.06,37,59.4,45.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,17:00,45.8,42.1,86.7,0.0,W@4.1,9.2,0.0,35,59.4,45.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,17:15,46.0,41.1,82.9,0.0,W@4.5,7.8,0.0,19,59.4,45.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,17:30,46.2,40.6,80.6,0.01,W@4.6,8.2,0.0,7,59.4,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,17:45,46.1,40.6,81.0,0.0,NE@1.4,4.6,0.0,2,59.4,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,18:00,45.3,44.3,96.3,0.0,S@2.1,4.6,0.0,0,59.4,44.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,18:15,45.4,41.6,86.5,0.0,E@3.9,9.2,0.0,0,59.4,45.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,18:30,45.4,39.8,80.8,0.0,SE@2.5,4.6,0.0,0,59.4,45.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,18:45,45.4,39.9,81.0,0.0,N @2.1,5.7,0.06,0,59.4,45.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,19:00,45.1,39.6,81.0,0.0,NE@3.9,8.9,0.04,0,59.4,44.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,19:15,44.5,39.8,83.6,0.01,NW@1.4,4.2,0.0,0,59.3,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,19:30,43.8,41.1,90.2,0.0,W@2.7,5.3,0.0,0,59.3,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,19:45,44.0,40.8,88.5,0.0,W@4.0,6.4,0.0,0,59.3,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,20:00,44.5,39.7,83.1,0.0,W@3.7,6.4,0.0,0,59.3,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,20:15,44.5,39.9,83.4,0.0,W@4.8,7.4,0.0,0,59.2,44.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,20:30,44.3,40.1,85.3,0.0,SW@3.5,5.3,0.0,0,59.2,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,20:45,44.2,40.0,85.0,0.0,W@4.1,6.4,0.0,0,59.2,43.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,21:00,44.2,39.9,84.8,0.0,SW@3.0,6.4,0.0,0,59.1,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,21:15,44.1,38.4,80.1,0.01,W@2.5,7.1,0.0,0,59.1,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,21:30,44.6,35.6,70.6,0.0,W@4.8,9.9,0.0,0,59.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,21:45,44.4,36.0,72.3,0.0,W@4.5,8.5,0.0,0,59.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,22:00,44.1,36.5,74.5,0.0,W@4.8,7.4,0.0,0,58.9,43.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,22:15,44.2,36.7,74.8,0.0,W@4.6,8.2,0.0,0,58.9,43.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,22:30,44.2,36.5,74.2,0.0,W@3.5,7.4,0.0,0,58.8,43.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,22:45,44.0,38.1,79.7,0.0,SE@3.5,5.3,0.0,0,58.8,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,23:00,44.3,35.4,70.8,0.0,E@4.2,8.9,0.0,0,58.8,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,23:15,44.2,33.3,65.2,0.0,NE@4.2,9.6,0.0,0,58.7,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,23:30,44.0,33.7,66.7,0.0,NE@3.9,8.5,0.05,0,58.7,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,23:45,43.9,33.7,67.0,0.0,E@3.6,6.7,0.11,0,58.6,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-28,24:00,43.7,33.9,68.3,0.0,E@3.7,6.7,0.08,0,58.6,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,00:15,43.4,34.2,69.6,0.0,SE@4.9,7.8,0.08,0,58.5,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,00:30,43.5,33.7,68.2,0.01,E@4.9,10.7,0.04,0,58.4,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,00:45,43.0,34.6,72.0,0.0,E@5.6,12.1,0.15,0,58.4,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,01:00,42.1,35.4,76.9,0.0,E@3.5,9.6,0.2,0,58.3,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,01:15,42.1,35.3,76.8,0.0,E@3.7,8.5,0.23,0,58.3,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,01:30,41.8,36.3,80.8,0.0,SE@2.5,4.9,0.24,0,58.2,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,01:45,40.3,39.3,96.1,0.0,SW@5.9,9.2,0.24,0,58.2,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,02:00,39.7,39.6,99.6,0.0,SW@6.4,11.4,0.24,0,58.1,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,02:15,39.3,39.2,99.6,0.0,SW@6.0,10.7,0.25,0,58.1,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,02:30,39.0,38.9,99.7,0.0,SW@6.6,10.7,0.25,0,58.0,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,02:45,38.6,38.5,99.7,0.0,SW@6.0,9.6,0.25,0,57.9,38.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,03:00,38.5,38.5,99.7,0.0,SW@5.9,9.2,0.25,0,57.9,38.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,03:15,38.7,38.6,99.7,0.0,SW@6.3,9.9,0.25,0,57.8,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,03:30,38.6,38.5,99.7,0.0,SW@5.4,8.5,0.25,0,57.7,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,03:45,38.9,38.8,99.7,0.0,SW@4.9,7.4,0.25,0,57.6,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,04:00,39.1,39.0,99.6,0.0,SW@5.8,9.2,0.25,0,57.5,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,04:15,39.2,39.1,99.7,0.0,SW@4.3,6.4,0.27,0,57.4,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,04:30,38.9,38.8,99.7,0.0,SW@5.2,8.2,0.27,0,57.3,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,04:45,39.1,39.0,99.7,0.0,SW@5.4,8.5,0.26,0,57.2,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,05:00,39.4,39.3,99.7,0.01,SW@4.0,7.4,0.28,0,57.1,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,05:15,39.3,39.2,99.7,0.0,SW@5.4,7.8,0.27,0,57.1,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,05:30,39.7,39.6,99.6,0.0,SW@4.1,7.8,0.27,0,57.0,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,05:45,39.8,39.7,99.6,0.0,SW@3.6,5.7,0.28,0,56.9,39.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,06:00,39.9,39.8,99.6,0.0,SW@2.8,6.7,0.29,0,56.8,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,06:15,39.9,39.8,99.6,0.0,W@3.6,6.0,0.29,3,56.7,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,06:30,39.9,39.8,99.7,0.0,S@3.0,5.3,0.29,7,56.6,39.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,06:45,40.0,39.9,99.6,0.0,SW@4.2,6.4,0.3,11,56.5,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,07:00,40.0,40.0,99.6,0.0,SW@5.3,8.2,0.3,18,56.5,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,07:15,39.6,39.5,99.6,0.0,SW@4.6,7.1,0.3,19,56.4,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,07:30,39.9,39.8,99.5,0.0,SW@5.9,9.2,0.28,15,56.3,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,07:45,40.2,40.1,99.6,0.0,W@7.0,13.2,0.27,18,56.2,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,08:00,40.1,40.0,99.5,0.0,W@4.5,8.2,0.29,27,56.1,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,08:15,40.5,40.4,99.6,0.0,W@7.4,13.2,0.24,37,56.1,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,08:30,40.7,40.6,99.5,0.0,W@5.0,8.2,0.17,34,56.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,08:45,40.7,40.6,99.3,0.0,W@4.6,6.7,0.14,31,55.9,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,09:00,40.6,40.5,99.5,0.0,W@3.8,9.6,0.23,31,55.9,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,09:15,41.0,39.9,96.2,0.0,W@5.3,11.4,0.24,35,55.8,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,09:30,41.1,40.0,95.9,0.0,W@4.3,9.2,0.25,42,55.7,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,09:45,41.2,40.4,96.6,0.0,W@4.9,11.7,0.3,66,55.7,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,10:00,40.9,40.7,99.1,0.0,SW@4.5,7.1,0.31,82,55.6,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,10:15,40.5,40.4,99.4,0.0,SW@6.8,13.5,0.29,99,55.6,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,10:30,40.6,40.2,98.5,0.0,W@5.5,10.3,0.31,99,55.5,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,10:45,40.1,39.9,99.4,0.0,W@6.9,11.0,0.28,96,55.4,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,11:00,40.6,40.5,99.5,0.0,W@5.9,10.7,0.28,108,55.4,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,11:15,40.9,40.8,99.4,0.01,SW@6.2,12.1,0.28,81,55.3,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,11:30,41.1,41.0,99.6,0.0,W@4.0,8.2,0.31,86,55.3,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,11:45,41.4,41.2,99.2,0.0,W@5.9,10.7,0.21,104,55.2,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,12:00,42.5,41.0,94.3,0.0,SW@4.0,10.3,0.14,100,55.2,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,12:15,43.1,41.0,92.1,0.0,S@2.9,6.0,0.09,85,55.1,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,12:30,42.5,41.8,97.2,0.0,N @3.4,9.9,0.12,78,55.1,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,12:45,42.3,40.9,94.5,0.0,SW@3.1,6.7,0.17,137,55.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,13:00,42.7,42.0,97.4,0.0,SW@3.9,6.4,0.02,150,55.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,13:15,43.0,41.3,93.8,0.0,SW@4.0,11.0,0.01,87,55.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-29,13:30,43.2,41.2,92.7,0.0,S@3.8,7.8,0.05,97,54.9,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
