Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-23,22:15,72.7,45.1,37.2,0.0,W@13.6,23.5,0.0,0,83.6,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,22:30,72.4,44.2,36.2,0.0,W@14.1,26.0,0.0,0,83.5,72.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,22:45,71.8,43.8,36.4,0.0,W@11.5,17.1,0.0,0,83.5,72.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,23:00,71.5,43.6,36.6,0.0,W@11.1,19.2,0.0,0,83.4,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,23:15,71.0,43.6,37.2,0.0,W@7.1,12.8,0.0,0,83.3,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,23:30,69.9,43.2,38.1,0.0,NW@6.9,13.5,0.0,0,83.3,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,23:45,69.0,41.7,37.0,0.0,NW@7.2,12.1,0.0,0,83.2,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,24:00,68.7,41.0,36.3,0.0,W@7.4,12.8,0.0,0,83.1,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,00:15,68.9,40.6,35.5,0.0,NW@8.3,13.2,0.0,0,83.0,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,00:30,68.8,40.6,35.7,0.0,W@7.5,13.5,0.0,0,82.9,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,00:45,68.6,41.1,36.7,0.0,W@8.1,13.2,0.0,0,82.8,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,01:00,68.3,40.7,36.5,0.0,W@7.5,15.0,0.0,0,82.7,68.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,01:15,68.2,39.8,35.4,0.0,W@7.3,14.6,0.0,0,82.6,68.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,01:30,68.1,38.9,34.2,0.0,NW@13.2,26.0,0.0,0,82.5,68.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,01:45,67.5,38.8,34.8,0.0,W@13.6,25.7,0.0,0,82.4,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,02:00,67.1,38.5,34.8,0.0,W@12.6,25.7,0.0,0,82.3,67.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,02:15,66.9,37.2,33.4,0.0,W@14.7,27.5,0.0,0,82.1,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,02:30,66.6,36.0,32.1,0.0,W@17.6,27.5,0.0,0,82.0,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,02:45,66.3,34.7,30.9,0.0,W@19.0,30.0,0.0,0,81.9,66.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,03:00,66.2,34.6,30.9,0.0,W@19.4,33.2,0.0,0,81.8,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,03:15,65.8,34.9,31.6,0.0,W@9.3,30.0,0.0,0,81.7,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,03:30,65.3,35.4,32.8,0.0,W@8.3,16.7,0.0,0,81.5,65.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,03:45,64.7,35.8,34.1,0.0,W@6.3,14.6,0.0,0,81.4,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,04:00,65.0,36.4,34.5,0.0,W@9.8,16.7,0.0,0,81.3,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,04:15,64.7,36.9,35.6,0.0,W@8.8,14.6,0.0,0,81.2,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,04:30,65.2,37.2,35.5,0.0,W@10.8,18.5,0.0,3,81.0,65.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,04:45,65.4,37.6,35.8,0.0,W@11.7,19.6,0.0,10,80.9,65.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,05:00,64.7,38.5,38.0,0.0,W@8.8,19.2,0.0,19,80.8,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,05:15,64.5,39.2,39.3,0.0,W@11.5,18.2,0.0,27,80.6,64.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,05:30,64.7,39.5,39.4,0.0,W@10.4,16.7,0.0,67,80.5,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,05:45,65.1,39.5,38.9,0.0,W@11.9,19.2,0.0,129,80.4,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,06:00,65.5,39.6,38.5,0.0,W@12.7,21.0,0.0,171,80.3,65.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,06:15,66.0,39.6,37.8,0.0,W@12.8,20.3,0.0,213,80.1,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,06:30,66.5,39.6,37.2,0.0,W@13.9,21.8,0.0,259,80.0,66.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,06:45,66.9,39.9,37.1,0.0,W@12.8,25.0,0.0,305,79.8,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,07:00,67.2,40.7,37.9,0.0,W@10.4,18.5,0.0,351,79.7,67.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,07:15,67.3,40.9,38.0,0.0,NW@12.0,20.3,0.0,396,79.6,67.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,07:30,67.5,40.9,37.8,0.0,NW@12.9,20.3,0.0,442,79.5,67.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,07:45,68.2,40.2,36.0,0.0,W@15.5,28.6,0.0,487,79.4,68.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,08:00,68.7,40.8,36.0,0.0,NW@13.1,20.3,0.0,530,79.2,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,08:15,69.0,41.0,36.1,0.0,NW@13.4,22.8,0.0,576,79.1,69.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,08:30,69.6,40.5,34.6,0.0,NW@14.4,25.0,0.0,619,79.0,69.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,08:45,70.3,39.9,33.1,0.0,NW@12.7,21.4,0.0,659,78.9,70.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,09:00,71.2,40.1,32.4,0.0,NW@9.7,22.1,0.0,698,78.8,71.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,09:15,71.0,39.3,31.5,0.0,NW@10.2,23.9,0.0,734,78.7,70.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,09:30,71.7,39.9,31.6,0.0,NW@9.0,18.2,0.0,769,78.7,71.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,09:45,71.8,40.3,31.8,0.0,NW@10.0,15.7,0.0,803,78.6,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,10:00,72.1,40.2,31.5,0.0,NW@10.1,22.8,0.0,834,78.6,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,10:15,72.4,40.3,31.2,0.0,NW@10.4,17.1,0.0,855,78.5,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,10:30,72.8,39.9,30.4,0.0,NW@11.0,20.3,0.0,887,78.5,72.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,10:45,73.2,40.0,30.1,0.0,NW@10.5,18.9,0.0,909,78.5,73.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,11:00,73.2,40.1,30.2,0.0,NW@11.9,22.1,0.0,931,78.5,73.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,11:15,73.3,40.5,30.5,0.0,NW@12.8,21.4,0.0,951,78.5,73.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,11:30,73.8,40.1,29.6,0.0,NW@11.8,21.0,0.0,960,78.5,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,11:45,73.4,39.8,29.6,0.0,NW@14.4,22.8,0.0,961,78.5,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,12:00,73.7,39.6,29.1,0.0,NW@13.0,21.8,0.0,969,78.6,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,12:15,73.8,38.4,27.7,0.0,NW@14.3,23.5,0.0,970,78.6,73.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,12:30,74.9,37.9,26.1,0.0,NW@10.9,22.5,0.0,967,78.7,74.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,12:45,74.9,38.3,26.5,0.0,NW@11.3,20.3,0.0,961,78.8,74.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,13:00,75.5,38.4,26.2,0.0,NW@10.9,20.3,0.0,952,78.9,75.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,13:15,75.2,38.0,26.0,0.0,NW@13.1,18.5,0.0,942,79.0,75.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,13:30,75.8,38.6,26.1,0.0,NW@11.3,17.5,0.0,928,79.1,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,13:45,76.1,38.2,25.4,0.0,NW@12.5,20.0,0.0,912,79.2,76.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,14:00,76.6,38.2,25.1,0.0,W@12.1,21.0,0.0,888,79.3,76.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,14:15,77.4,39.1,25.3,0.0,NW@8.4,16.7,0.0,865,79.5,77.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,14:30,77.4,38.9,25.0,0.0,NW@8.2,15.0,0.0,838,79.6,77.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,14:45,77.8,39.7,25.5,0.0,NW@8.3,16.4,0.0,804,79.8,77.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,15:00,77.7,39.3,25.1,0.0,NW@8.7,14.6,0.0,774,79.9,77.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,15:15,78.3,39.9,25.3,0.0,NW@8.1,14.6,0.0,733,80.1,78.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,15:30,78.1,40.0,25.5,0.0,NW@8.7,16.0,0.0,712,80.3,78.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,15:45,78.2,40.0,25.4,0.0,NW@8.0,13.2,0.0,668,80.4,78.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,16:00,78.3,39.7,25.0,0.0,NW@8.4,12.4,0.0,625,80.6,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,16:15,79.1,40.3,24.9,0.0,NW@7.0,13.5,0.0,563,80.8,79.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,16:30,79.4,40.2,24.7,0.0,NW@7.7,12.1,0.0,535,80.9,79.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,16:45,79.2,40.0,24.7,1.13,W@7.5,13.5,0.0,481,81.1,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,17:00,79.0,40.7,25.5,0.0,NW@7.3,11.4,0.0,447,81.3,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,17:15,78.9,40.1,24.9,0.0,NW@7.6,13.2,0.0,401,81.5,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,17:30,78.5,39.6,24.8,0.0,NW@7.8,12.8,0.0,354,81.7,78.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,17:45,78.3,39.7,25.1,0.0,NW@7.3,11.7,0.0,308,81.8,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,18:00,78.0,40.1,25.8,0.0,NW@6.2,10.3,0.0,262,82.0,78.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,18:15,77.5,40.0,26.1,0.0,NW@5.9,9.2,0.0,213,82.1,77.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,18:30,76.7,39.3,25.9,0.0,NW@6.1,10.7,0.0,160,82.3,77.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,18:45,76.3,39.8,26.8,0.0,NW@5.1,10.3,0.0,125,82.4,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,19:00,75.7,39.3,26.9,0.0,W@4.7,8.5,0.0,90,82.5,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,19:15,75.1,38.1,26.1,0.0,W@6.0,11.7,0.0,44,82.6,75.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,19:30,74.3,38.1,26.8,0.0,W@6.7,12.1,0.0,20,82.7,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,19:45,74.1,38.0,27.0,0.0,W@5.1,8.2,0.0,9,82.8,74.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,20:00,73.3,38.3,28.1,0.0,SW@5.7,9.6,0.0,2,82.9,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,20:15,72.1,39.2,30.2,0.0,SW@6.5,11.0,0.0,0,82.9,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,20:30,70.4,40.6,33.8,0.0,SW@6.0,8.5,0.0,0,83.0,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,20:45,70.1,40.4,33.9,0.0,SW@6.1,7.8,0.0,0,83.0,70.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,21:00,70.1,39.8,33.1,0.0,SW@5.7,11.7,0.0,0,83.0,70.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,21:15,69.4,39.8,33.9,0.0,SW@5.3,9.2,0.0,0,83.0,69.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,21:30,69.1,40.0,34.5,0.0,SW@5.6,8.9,0.0,0,83.0,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,21:45,68.5,40.0,35.2,0.0,SW@4.4,7.8,0.0,0,82.9,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,22:00,67.3,40.6,37.7,0.0,S@3.1,6.0,0.0,0,82.9,67.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,22:15,64.9,41.3,42.0,0.0,SE@2.5,3.5,0.0,0,82.8,65.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,22:30,64.0,42.0,44.6,0.0,S@2.3,4.2,0.0,0,82.8,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,22:45,61.6,42.6,49.6,0.0,S@4.7,6.0,0.0,0,82.7,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,23:00,61.1,42.6,50.5,0.0,S@3.3,5.7,0.0,0,82.7,61.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,23:15,61.1,42.9,51.1,0.0,S@3.2,4.9,0.0,0,82.6,61.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,23:30,61.3,42.7,50.4,0.0,SE@3.9,6.4,0.0,0,82.5,61.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,23:45,60.5,42.6,51.5,0.0,S@4.1,5.3,0.0,0,82.4,60.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-24,24:00,60.0,42.4,52.2,0.0,S@3.9,5.7,0.0,0,82.3,60.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,00:15,58.8,42.7,55.1,0.0,S@4.6,5.7,0.0,0,82.2,58.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,00:30,58.9,42.3,54.0,0.0,S@4.5,6.4,0.0,0,82.1,58.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,00:45,59.0,42.4,53.9,0.0,S@4.2,6.0,0.0,0,81.9,59.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,01:00,59.5,42.1,52.5,0.0,S@4.0,5.7,0.0,0,81.8,59.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,01:15,59.6,42.3,52.6,0.0,SW@3.4,4.9,0.0,0,81.7,59.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,01:30,59.7,41.8,51.4,0.0,S@3.0,5.3,0.0,0,81.6,59.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,01:45,62.0,40.5,45.0,0.0,W@3.9,6.0,0.0,0,81.4,62.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,02:00,59.6,41.2,50.5,0.0,SE@3.2,5.7,0.0,0,81.3,59.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,02:15,58.8,41.4,52.4,0.0,N@1.4,3.5,0.0,0,81.2,58.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,02:30,58.2,40.8,52.2,0.0,NW@4.5,8.9,0.0,0,81.0,58.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,02:45,59.5,39.7,47.9,0.0,NW@6.2,9.6,0.0,0,80.9,59.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,03:00,59.7,40.3,48.6,0.0,W@2.8,5.7,0.0,0,80.7,59.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,03:15,59.0,40.3,49.8,0.0,W@4.0,7.1,0.0,0,80.6,59.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,03:30,56.5,41.3,56.5,0.0,S@3.9,6.4,0.0,0,80.5,56.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,03:45,56.5,41.5,57.1,0.0,S@4.9,6.7,0.0,0,80.3,56.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,04:00,57.7,41.8,55.2,0.0,SW@3.8,6.0,0.0,0,80.2,57.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,04:15,57.2,42.1,56.8,0.0,S@4.1,5.3,0.0,1,80.0,57.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,04:30,57.2,42.0,56.6,0.0,SW@3.7,5.3,0.0,3,79.9,57.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,04:45,57.7,41.6,54.7,0.0,SW@4.1,6.0,0.0,8,79.8,57.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,05:00,58.4,40.6,51.4,0.0,W@4.9,7.1,0.0,17,79.6,58.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,05:15,59.8,40.2,48.3,0.0,W@6.6,10.3,0.0,23,79.5,59.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,05:30,60.5,40.3,47.1,0.0,W@6.9,10.3,0.0,67,79.3,60.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,05:45,61.9,39.8,44.1,0.0,W@5.1,11.4,0.0,132,79.2,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,06:00,62.0,40.0,44.1,0.0,W@6.4,10.3,0.0,170,79.0,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,06:15,61.7,41.2,46.7,0.0,NW@5.4,8.5,0.0,211,78.9,61.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,06:30,62.0,42.3,48.3,0.0,NW@4.0,7.1,0.0,254,78.7,61.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,06:45,62.3,41.7,46.6,0.0,NW@5.2,10.7,0.0,302,78.6,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,07:00,62.1,41.2,46.1,0.0,NW@5.8,9.6,0.0,348,78.5,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,07:15,63.2,41.6,45.2,0.0,NW@3.3,7.1,0.0,395,78.3,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,07:30,64.2,42.0,44.1,0.0,NW@2.7,4.6,0.0,440,78.2,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,07:45,65.0,42.4,43.7,0.0,NW@3.0,4.9,0.0,485,78.1,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,08:00,66.3,42.9,42.4,0.0,NW@2.8,4.6,0.0,530,77.9,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,08:15,68.1,42.0,38.6,0.07,N@2.4,3.9,0.0,574,77.8,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,08:30,69.7,40.1,33.9,0.0,N @2.3,4.2,0.0,616,77.7,69.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,08:45,70.9,40.3,32.8,0.0,N @2.6,4.6,0.0,656,77.6,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,09:00,71.3,39.7,31.7,0.0,N@2.9,4.6,0.0,694,77.5,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,09:15,72.7,37.8,28.1,0.0,N @2.6,4.9,0.0,730,77.4,72.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,09:30,72.3,39.0,29.8,0.0,W@3.0,4.6,0.0,764,77.3,72.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,09:45,74.6,36.2,24.7,0.0,E@2.8,6.0,0.0,796,77.2,74.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,10:00,76.0,35.7,23.1,0.0,E@2.8,4.9,0.0,826,77.2,76.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,10:15,76.2,36.6,23.8,0.0,NW@2.8,4.6,0.0,850,77.2,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,10:30,76.9,35.9,22.6,0.0,NE@2.9,5.3,0.0,874,77.1,76.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,10:45,78.3,35.5,21.2,0.0,NE@2.7,5.3,0.0,894,77.2,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,11:00,80.0,35.9,20.4,0.0,NE@2.6,6.4,0.0,912,77.1,80.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,11:15,81.5,37.0,20.3,0.0,NE@2.9,4.6,0.0,927,77.2,81.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,11:30,82.2,35.7,18.8,0.0,NE@3.3,6.4,0.0,939,77.2,82.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,11:45,83.1,33.1,16.5,0.0,E@3.6,6.7,0.0,946,77.3,83.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,12:00,84.3,31.8,15.1,0.0,NE@4.1,8.2,0.0,952,77.3,84.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,12:15,85.5,29.8,13.4,0.0,NE@3.8,7.4,0.0,955,77.4,85.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,12:30,86.0,30.6,13.6,0.0,NE@4.4,7.8,0.0,954,77.5,86.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,12:45,86.6,32.9,14.6,0.0,NE@4.4,8.5,0.0,950,77.6,87.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,13:00,87.5,34.0,14.9,0.0,NE@4.5,7.8,0.0,941,77.7,87.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,13:15,88.3,34.0,14.5,0.0,NE@4.2,8.9,0.0,929,77.8,88.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,13:30,89.1,35.2,14.8,0.0,NE@4.1,7.8,0.0,914,77.9,89.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
