Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,06:45,40.6,40.0,97.9,0.0,N @0.0,0.0,0.0,36,54.5,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,07:00,40.9,40.8,99.6,0.0,N @0.0,0.0,0.0,48,54.4,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,07:15,41.3,41.1,99.0,0.0,NW@0.4,2.8,0.0,55,54.3,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,07:30,41.3,41.0,99.0,0.0,NW@0.9,2.8,0.0,68,54.2,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,07:45,41.8,41.2,97.6,0.0,NW@0.1,1.7,0.0,99,54.1,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,08:00,42.6,41.4,95.7,0.0,NW@0.1,1.4,0.0,135,54.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,08:15,43.1,41.1,92.5,0.0,NW@0.1,1.4,0.0,144,53.9,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,08:30,43.3,40.9,91.0,0.0,NW@0.9,2.8,0.0,135,53.9,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,08:45,43.5,41.0,91.1,0.0,NW@1.2,2.4,0.0,140,53.8,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,09:00,43.8,40.7,88.8,0.0,NW@1.6,3.9,0.0,185,53.7,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,09:15,43.7,41.1,90.5,0.0,NW@3.0,5.3,0.0,159,53.6,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,09:30,46.1,40.8,81.7,0.0,NW@1.9,3.9,0.0,572,53.6,45.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,09:45,48.1,37.2,65.8,0.0,E@2.0,5.3,0.0,569,53.5,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,10:00,48.4,36.6,63.4,0.0,E@2.5,5.3,0.0,556,53.5,48.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,10:15,49.4,36.4,60.7,0.0,E@2.8,6.0,0.0,592,53.4,49.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,10:30,50.4,34.3,53.8,0.0,E@3.0,7.1,0.0,623,53.4,50.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,10:45,51.9,33.7,49.7,0.0,E@3.6,7.8,0.0,637,53.4,51.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,11:00,52.4,33.4,48.3,0.0,NE@2.7,5.7,0.0,638,53.4,52.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,11:15,52.8,33.8,48.4,0.0,NE@3.7,7.4,0.0,643,53.4,52.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,11:30,53.3,34.0,47.8,0.0,E@4.4,7.8,0.0,657,53.4,53.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,11:45,53.6,34.3,47.7,0.0,NE@4.2,9.2,0.0,571,53.5,53.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,12:00,55.1,34.8,46.2,0.0,NE@5.1,11.0,0.0,721,53.6,54.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,12:15,55.6,34.3,44.5,0.0,NE@5.5,11.4,0.0,655,53.7,55.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,12:30,56.0,34.5,44.1,0.0,NE@5.6,11.7,0.0,625,53.8,55.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,12:45,57.0,34.8,43.0,0.0,E@4.8,11.4,0.0,638,53.9,56.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,13:00,57.8,34.8,41.9,0.0,SE@5.5,10.7,0.0,639,54.0,57.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,13:15,58.1,34.8,41.4,0.0,SE@5.7,9.9,0.0,616,54.2,57.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,13:30,58.5,34.0,39.6,0.0,SE@6.4,11.7,0.0,598,54.4,58.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,13:45,58.6,33.3,38.4,0.0,SE@6.5,12.1,0.0,563,54.5,58.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,14:00,58.9,33.1,37.6,0.0,E@5.2,9.2,0.0,527,54.7,58.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,14:15,58.6,31.9,36.2,0.0,E@6.6,12.1,0.0,507,54.9,58.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,14:30,58.9,31.5,35.2,0.0,E@6.5,11.7,0.0,482,55.1,58.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,14:45,58.7,31.2,35.1,0.0,E@6.2,13.2,0.0,406,55.3,58.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,15:00,58.7,30.2,33.7,0.0,E@6.0,11.7,0.0,454,55.5,58.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,15:15,58.9,30.1,33.3,0.0,E@6.3,9.9,0.0,405,55.7,58.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,15:30,58.5,29.6,33.1,0.0,E@6.3,12.1,0.0,341,55.9,58.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,15:45,58.1,29.2,32.9,0.0,E@6.4,12.4,0.0,282,56.1,58.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,16:00,57.2,29.4,34.3,0.0,E@5.2,9.6,0.0,133,56.3,57.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,16:15,56.0,29.4,35.9,0.0,E@4.1,7.4,0.0,62,56.4,56.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,16:30,55.3,29.7,37.4,0.0,SE@3.5,7.4,0.0,59,56.6,55.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,16:45,55.1,30.0,38.0,0.0,SE@2.9,6.0,0.0,59,56.8,55.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,17:00,55.1,30.2,38.3,0.0,SE@2.9,6.0,0.0,51,56.9,55.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,17:15,54.8,30.6,39.3,0.0,SE@2.0,5.7,0.0,30,57.1,54.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,17:30,54.0,31.1,41.5,0.0,S@2.4,5.3,0.0,11,57.2,53.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,17:45,52.3,32.5,46.7,0.0,S@1.8,4.2,0.0,3,57.3,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,18:00,51.1,33.4,50.5,0.0,SW@2.4,3.9,0.0,0,57.4,51.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,18:15,51.1,33.2,50.2,0.0,S@2.3,3.9,0.0,0,57.5,51.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,18:30,50.6,33.6,51.8,0.0,S@2.1,4.9,0.0,0,57.5,50.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,18:45,50.2,33.6,52.8,0.0,S@3.0,5.7,0.0,0,57.6,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,19:00,50.1,33.6,52.9,0.0,S@3.3,5.3,0.0,0,57.6,49.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,19:15,50.1,34.0,53.6,0.0,S@3.7,6.0,0.0,0,57.6,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,19:30,50.0,34.5,55.0,0.0,S@3.8,4.9,0.0,0,57.7,49.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,19:45,50.0,34.9,56.0,0.0,S@2.9,4.6,0.0,0,57.7,49.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,20:00,50.4,34.8,54.7,0.0,S@3.0,4.9,0.0,0,57.6,50.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,20:15,50.5,35.1,55.3,0.0,S@3.0,4.6,0.0,0,57.6,50.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,20:30,50.3,35.8,57.4,0.0,S@2.1,3.5,0.0,0,57.6,50.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,20:45,49.7,36.5,60.2,0.0,S@3.9,5.3,0.0,0,57.6,49.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,21:00,49.7,35.7,58.3,0.0,S@4.1,4.9,0.0,0,57.5,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,21:15,49.4,35.3,57.9,0.0,S@3.5,4.2,0.0,0,57.5,49.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,21:30,49.8,34.4,55.3,0.0,S@1.8,3.9,0.0,0,57.4,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,21:45,49.5,36.1,59.7,0.0,S@1.2,3.1,0.0,0,57.4,49.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,22:00,49.0,36.5,61.8,0.0,S@2.3,3.9,0.0,0,57.3,48.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,22:15,48.9,36.6,62.3,0.0,S@1.8,4.2,0.0,0,57.3,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,22:30,48.5,37.4,65.3,0.0,S@3.5,5.3,0.0,0,57.2,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,22:45,48.8,36.4,62.1,0.0,S@2.5,3.5,0.0,0,57.2,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,23:00,49.0,36.2,61.3,0.0,S@3.4,4.9,0.0,0,57.1,48.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,23:15,48.8,36.3,61.9,0.0,SE@3.3,5.3,0.0,0,57.1,48.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,23:30,48.5,37.0,64.4,0.0,SW@2.6,4.6,0.0,0,57.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,23:45,48.0,37.4,66.5,0.0,S@2.7,4.2,0.0,0,57.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,24:00,47.9,37.8,67.7,0.0,S@2.8,3.9,0.0,0,56.9,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,00:15,47.9,37.6,67.1,0.0,S@2.6,3.5,0.0,0,56.9,47.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,00:30,47.9,37.3,66.3,0.0,S@3.1,4.2,0.0,0,56.8,47.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,00:45,47.9,37.1,66.1,0.0,S@3.4,4.9,0.0,0,56.8,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,01:00,48.6,36.2,62.1,0.0,SE@1.2,3.1,0.0,0,56.7,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,01:15,48.6,36.8,63.7,0.0,N@0.2,1.7,0.0,0,56.6,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,01:30,48.0,37.3,66.2,0.0,S@2.0,4.2,0.0,0,56.6,47.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,01:45,47.6,37.7,68.5,0.0,SE@2.5,3.9,0.0,0,56.5,47.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,02:00,47.8,37.3,66.6,0.0,SE@2.5,3.9,0.0,0,56.5,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,02:15,47.8,37.4,66.9,0.0,S@2.1,3.9,0.0,0,56.4,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,02:30,47.9,36.7,65.0,0.0,W@1.2,2.1,0.0,0,56.3,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,02:45,47.6,38.0,69.1,0.0,S@3.3,4.2,0.0,0,56.3,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,03:00,47.8,37.9,68.2,0.0,S@2.6,4.2,0.0,0,56.2,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,03:15,47.3,38.1,70.0,0.0,S@2.8,3.5,0.0,0,56.2,47.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,03:30,47.7,37.5,67.5,0.0,S@1.3,3.5,0.0,0,56.1,47.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,03:45,47.3,37.6,68.8,0.0,S@1.9,3.9,0.0,0,56.1,47.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,04:00,46.7,37.8,70.7,0.0,SE@3.1,4.2,0.0,0,56.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,04:15,46.3,37.9,72.1,0.0,S@1.2,2.8,0.0,0,56.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,04:30,46.1,37.5,71.8,0.0,S@1.3,3.9,0.0,0,55.9,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,04:45,45.3,38.3,76.4,0.0,S@1.6,3.1,0.0,0,55.9,45.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,05:00,44.4,38.5,79.7,0.0,S@3.4,4.6,0.0,0,55.8,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,05:15,44.2,37.0,75.7,0.0,S@1.9,4.6,0.0,0,55.8,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,05:30,43.1,36.5,77.5,0.0,S@3.6,4.9,0.0,0,55.7,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,05:45,43.3,35.3,73.2,0.0,SE@3.8,5.7,0.0,0,55.6,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,06:00,42.5,34.6,73.6,0.0,S@2.8,5.7,0.0,2,55.6,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,06:15,42.1,34.6,74.5,0.0,S@3.3,5.3,0.0,7,55.5,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,06:30,41.6,35.6,78.8,0.0,S@3.0,4.6,0.0,15,55.5,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,06:45,41.6,35.8,79.8,0.0,S@3.2,4.9,0.0,22,55.4,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,07:00,42.1,36.2,79.6,0.0,S@1.6,4.6,0.0,59,55.4,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,07:15,43.3,35.4,73.4,0.0,S@2.6,4.9,0.0,53,55.3,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,07:30,45.3,34.8,66.3,0.0,SE@1.9,4.2,0.0,63,55.2,45.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,07:45,45.7,35.6,67.8,0.0,N @1.5,4.2,0.0,200,55.2,45.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,08:00,47.8,36.7,65.4,0.0,NW@1.2,4.2,0.0,252,55.1,47.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,08:15,47.1,36.5,66.5,0.0,NW@3.5,5.3,0.0,136,55.0,46.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,08:30,47.5,36.3,65.0,0.0,W@1.7,3.5,0.0,223,54.9,47.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,08:45,50.6,36.0,57.1,0.01,NW@0.7,3.1,0.0,394,54.8,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,09:00,52.3,35.4,52.2,0.0,NE@0.9,3.1,0.0,436,54.8,52.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,09:15,52.7,35.8,52.6,0.0,N@1.6,3.5,0.0,477,54.7,52.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,09:30,53.6,34.3,47.8,0.0,N@1.0,3.1,0.0,495,54.6,52.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,09:45,54.1,35.4,49.1,0.0,N @2.0,4.2,0.0,527,54.6,53.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,10:00,54.8,34.7,46.4,0.0,NE@1.5,4.9,0.0,552,54.5,54.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,10:15,56.5,35.5,45.1,0.0,NE@1.1,4.6,0.0,577,54.5,56.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,10:30,56.0,33.7,42.9,0.0,E@2.0,4.2,0.0,598,54.5,56.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,10:45,56.4,32.7,40.5,0.0,E@2.3,4.6,0.0,618,54.5,56.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,11:00,57.1,33.6,41.0,0.0,E@2.5,6.0,0.0,632,54.5,57.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,11:15,58.6,34.3,39.9,0.0,N @2.2,4.6,0.0,643,54.6,58.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,11:30,58.4,32.8,37.9,0.0,NE@3.1,6.7,0.0,652,54.6,58.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,11:45,59.1,33.3,37.7,0.0,NE@3.8,6.7,0.0,656,54.7,59.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,12:00,60.5,34.2,37.2,0.0,NW@2.9,5.3,0.0,657,54.8,60.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,12:15,60.8,34.4,37.1,0.0,NE@2.8,6.4,0.0,655,54.9,60.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,12:30,61.2,34.7,37.0,0.0,NE@3.2,8.5,0.0,649,55.0,61.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,12:45,61.3,35.2,37.5,0.0,E@3.5,6.4,0.0,638,55.2,61.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,13:00,61.5,35.4,37.5,0.0,E@3.4,7.8,0.0,626,55.3,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,13:15,61.8,35.3,37.1,0.0,E@3.3,7.4,0.0,612,55.5,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,13:30,62.1,35.7,37.1,0.0,NE@3.9,7.1,0.0,603,55.7,62.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,13:45,62.0,35.8,37.5,0.0,E@4.6,9.2,0.0,528,55.9,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,14:00,63.1,36.3,36.9,0.0,E@4.1,8.2,0.0,537,56.1,63.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,14:15,61.7,36.0,38.3,0.0,E@3.8,8.2,0.0,258,56.3,61.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,14:30,60.9,36.6,40.3,0.0,SE@2.4,5.3,0.0,148,56.5,60.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,14:45,60.7,36.5,40.3,0.0,E@2.5,4.6,0.0,133,56.7,60.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,15:00,60.9,37.7,41.9,0.0,SE@1.0,3.5,0.0,126,56.9,60.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,15:15,61.7,38.3,41.9,0.0,E@2.0,6.7,0.0,321,57.2,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,15:30,62.0,36.4,38.5,0.0,E@4.4,7.4,0.0,249,57.4,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,15:45,60.7,37.2,41.5,0.0,SE@2.4,6.4,0.0,93,57.6,60.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,16:00,60.0,37.4,43.0,0.0,SE@2.6,5.3,0.0,66,57.8,59.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,16:15,59.5,37.7,44.3,0.0,SE@2.3,4.2,0.0,55,57.9,59.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,16:30,58.9,38.8,47.2,0.0,S@2.1,4.2,0.0,44,58.1,58.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,16:45,59.0,39.0,47.4,0.0,S@3.2,5.3,0.0,26,58.2,58.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,17:00,58.1,39.8,50.4,0.0,S@2.3,4.6,0.0,14,58.4,58.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,17:15,57.8,40.0,51.4,0.0,S@2.7,4.9,0.0,10,58.5,57.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,17:30,57.2,40.7,53.9,0.0,S@2.3,5.3,0.0,5,58.6,57.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,17:45,56.2,41.5,57.6,0.0,S@1.6,4.2,0.0,2,58.7,56.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,18:00,57.2,40.0,52.6,0.0,S@1.5,4.2,0.0,0,58.8,57.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,18:15,56.3,40.7,55.8,0.0,SW@1.8,4.2,0.0,0,58.8,56.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,18:30,56.6,39.1,51.7,0.0,SW@6.0,14.6,0.0,0,58.9,56.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,18:45,56.3,37.8,49.8,0.0,SW@6.0,10.7,0.0,0,58.9,56.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,19:00,56.9,36.7,46.7,0.0,S@7.5,12.4,0.0,0,59.0,56.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,19:15,56.6,37.5,48.5,0.0,E@2.7,9.6,0.0,0,59.0,56.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,19:30,54.8,39.5,56.3,0.0,SW@2.8,5.3,0.0,0,59.0,54.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,19:45,53.7,40.2,60.1,0.0,S@2.4,4.2,0.0,0,59.0,53.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,20:00,53.6,39.8,59.4,0.0,W@5.8,9.9,0.0,0,59.0,53.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,20:15,54.6,38.9,55.3,0.0,W@5.5,8.5,0.0,0,59.0,54.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,20:30,54.3,39.8,57.7,0.0,NW@3.7,6.4,0.0,0,59.0,54.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,20:45,54.2,40.2,59.1,0.0,W@1.5,3.5,0.0,0,58.9,54.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,21:00,53.4,41.2,63.3,0.0,S@3.0,4.6,0.0,0,58.9,53.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,21:15,52.4,42.1,67.9,0.0,S@1.8,3.9,0.0,0,58.9,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,21:30,52.1,43.5,72.4,0.0,S@3.0,3.9,0.14,0,58.9,51.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,21:45,51.0,47.6,88.1,0.0,SW@2.1,4.2,0.24,0,58.8,50.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-03,22:00,50.0,49.7,98.8,0.0,S@2.8,4.9,0.28,0,58.8,49.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
