Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,07:00,31.2,30.4,97.9,0.0,S@4.2,4.9,0.0,5,42.9,30.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,07:15,31.8,30.9,97.0,0.0,S@2.7,5.3,0.0,15,42.8,31.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,07:30,32.8,31.5,94.9,0.0,S@1.2,3.1,0.0,30,42.8,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,07:45,32.9,31.5,94.7,0.0,S@1.2,2.4,0.0,49,42.7,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,08:00,34.1,32.1,92.2,0.0,SW@0.4,2.1,0.0,95,42.6,33.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,08:15,35.4,32.6,89.4,0.0,NW@0.5,2.4,0.0,149,42.6,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,08:30,36.0,32.6,87.1,0.0,NW@1.8,3.1,0.0,157,42.5,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,08:45,36.1,33.1,88.6,0.0,NW@2.6,4.6,0.0,171,42.4,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,09:00,36.3,33.2,88.3,0.0,NW@1.6,3.1,0.0,172,42.4,35.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,09:15,37.8,33.0,82.4,0.0,NW@0.1,1.4,0.0,231,42.3,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,09:30,41.1,31.0,67.2,0.0,NW@0.0,1.4,0.0,261,42.2,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,09:45,41.3,29.4,62.4,0.0,N@0.7,2.8,0.0,320,42.2,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,10:00,41.4,30.1,63.9,0.0,N@1.7,4.9,0.0,323,42.1,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,10:15,41.1,30.2,64.8,0.0,NW@3.1,6.0,0.0,359,42.1,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,10:30,42.0,29.8,61.7,0.0,N@2.2,4.9,0.0,378,42.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,10:45,43.7,29.8,57.6,0.0,NW@1.5,4.2,0.0,387,42.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,11:00,43.3,29.6,58.2,0.13,NW@2.7,4.2,0.0,366,42.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,11:15,43.8,30.1,58.4,0.0,NW@3.0,5.3,0.0,378,41.9,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,11:30,44.1,29.9,57.0,0.0,NW@2.8,5.3,0.0,348,41.9,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,11:45,44.5,29.9,56.2,0.0,NW@3.0,4.6,0.0,347,42.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,12:00,45.1,30.0,55.2,0.06,NW@2.9,5.3,0.0,350,42.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,12:15,46.1,30.1,53.3,1.48,NW@2.5,5.3,0.0,366,42.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,12:30,46.3,29.8,52.4,0.0,W@3.5,5.7,0.0,352,42.1,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,12:45,46.3,30.0,52.7,0.0,NW@3.2,5.3,0.0,299,42.1,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,13:00,46.6,30.2,52.7,0.0,W@2.7,5.3,0.0,248,42.2,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,13:15,47.0,30.4,52.1,0.0,W@2.4,5.3,0.0,241,42.3,46.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,13:30,47.5,30.0,50.5,0.0,NW@2.5,4.6,0.0,258,42.3,47.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,13:45,48.0,29.8,49.2,0.0,NW@2.8,4.6,0.0,240,42.4,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,14:00,48.0,29.3,48.1,0.0,NW@2.0,5.3,0.0,219,42.5,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,14:15,48.9,29.6,47.1,0.0,NW@1.7,3.1,0.0,221,42.7,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,14:30,49.4,29.2,45.3,0.0,W@1.6,3.1,0.0,254,42.8,49.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,14:45,49.6,29.1,45.0,0.0,W@1.7,2.8,0.0,222,42.9,49.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,15:00,49.4,29.1,45.3,0.58,W@2.1,3.1,0.0,183,43.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,15:15,48.1,29.7,48.8,4.66,SW@2.3,3.1,0.0,75,43.1,47.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,15:30,46.2,30.5,54.2,7.85,S@3.3,4.2,0.0,57,43.2,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,15:45,45.6,30.3,54.9,11.77,S@3.4,3.9,0.0,61,43.3,45.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,16:00,45.9,30.6,54.8,10.09,S@3.0,3.9,0.0,59,43.4,45.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,16:15,46.5,30.5,53.5,3.3,S@1.6,2.4,0.0,58,43.5,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,16:30,46.1,31.1,55.6,5.62,S@2.4,3.1,0.0,23,43.6,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,16:45,44.6,31.2,59.1,9.32,S@3.6,4.6,0.0,6,43.7,44.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,17:00,42.5,30.4,62.1,10.03,S@4.3,4.9,0.0,3,43.8,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,17:15,41.9,30.1,62.7,0.28,S@4.7,5.7,0.0,0,43.9,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,17:30,41.6,30.0,63.2,6.67,S@4.6,5.7,0.0,0,44.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,17:45,41.4,30.0,63.4,5.67,S@4.4,5.3,0.0,0,44.1,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,18:00,41.4,30.1,63.9,7.71,S@4.7,5.7,0.0,0,44.1,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,18:15,41.3,30.1,64.1,12.92,S@4.4,5.3,0.0,0,44.2,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,18:30,41.5,30.4,64.4,8.01,S@4.8,5.7,0.0,0,44.2,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,18:45,41.6,30.1,63.4,0.38,S@4.1,5.3,0.0,0,44.3,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,19:00,40.7,30.1,65.6,0.0,S@3.7,4.9,0.0,0,44.3,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,19:15,40.1,30.2,67.4,0.0,S@4.5,5.7,0.0,0,44.3,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,19:30,39.7,30.2,68.5,0.0,S@4.7,5.7,0.0,0,44.3,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,19:45,39.7,30.1,68.3,0.0,S@4.0,4.9,0.0,0,44.3,39.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,20:00,39.2,30.2,69.8,0.0,S@4.3,5.3,0.0,0,44.3,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,20:15,39.7,30.2,68.5,0.0,S@3.7,4.9,0.0,0,44.3,39.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,20:30,38.8,29.9,70.2,0.0,S@4.1,5.7,0.0,0,44.3,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,20:45,38.6,30.2,71.6,0.0,S@2.8,4.9,0.0,0,44.3,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,21:00,38.2,30.2,72.7,0.0,S@3.6,6.4,0.0,0,44.3,38.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,21:15,39.1,30.0,69.5,0.0,S@3.7,6.4,0.0,0,44.3,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,21:30,38.0,30.2,73.0,0.0,S@4.4,5.7,0.0,0,44.2,37.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,21:45,37.9,30.2,73.5,0.0,SE@3.9,4.9,0.0,0,44.2,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,22:00,37.8,30.3,74.3,0.0,S@3.4,4.2,0.0,0,44.2,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,22:15,37.7,30.3,74.6,0.0,S@3.8,5.3,0.0,0,44.1,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,22:30,37.9,30.3,73.9,0.0,SE@4.0,5.3,0.0,0,44.1,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,22:45,38.0,30.5,74.0,0.0,S@3.2,4.6,0.0,0,44.1,37.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,23:00,37.9,30.4,74.3,0.0,SE@1.8,4.6,0.0,0,44.0,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,23:15,37.3,30.5,76.1,0.0,S@3.6,5.3,0.0,0,44.0,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,23:30,36.7,30.5,78.1,0.0,S@3.8,5.7,0.0,0,43.9,36.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,23:45,36.2,30.7,80.2,0.0,S@4.1,4.9,0.0,0,43.9,35.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,24:00,36.3,31.7,83.2,0.0,S@2.3,4.9,0.0,0,43.9,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,00:15,37.1,30.4,76.3,0.0,SW@2.8,5.7,0.0,0,43.8,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,00:30,35.2,32.1,88.2,0.0,S@3.9,4.9,0.0,0,43.8,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,00:45,35.4,33.2,91.6,0.0,S@3.8,4.9,0.0,0,43.7,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,01:00,35.1,33.2,92.6,0.0,S@3.1,4.6,0.0,0,43.7,34.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,01:15,35.0,33.1,92.8,0.0,S@3.4,4.9,0.0,0,43.6,34.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,01:30,35.2,33.3,93.0,0.0,S@3.2,4.6,0.0,0,43.5,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,01:45,34.3,33.1,95.2,3.82,S@3.0,4.6,0.0,0,43.5,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,02:00,33.9,32.8,96.0,0.0,S@3.0,4.2,0.0,0,43.4,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,02:15,33.8,33.5,98.6,0.0,S@3.6,4.6,0.0,0,43.4,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,02:30,34.8,33.6,95.5,0.0,S@2.5,3.5,0.0,0,43.3,34.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,02:45,35.3,33.8,94.2,0.0,SW@1.7,3.5,0.0,0,43.3,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,03:00,35.7,33.7,92.5,0.0,SW@2.7,5.7,0.0,0,43.2,35.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,03:15,33.5,33.0,97.8,0.0,S@3.3,4.9,0.0,0,43.2,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,03:30,34.0,33.4,97.9,0.0,SE@2.6,3.9,0.0,0,43.1,33.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,03:45,33.0,32.7,98.8,0.0,S@3.5,4.6,0.0,0,43.1,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,04:00,32.7,32.6,99.7,0.0,S@4.1,5.7,0.0,0,43.0,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,04:15,32.5,32.4,99.7,0.0,S@3.9,4.9,0.0,0,42.9,32.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,04:30,32.6,32.5,99.7,0.0,S@3.6,4.6,0.0,0,42.9,32.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,04:45,32.2,32.1,99.7,0.0,S@3.8,4.9,0.01,0,42.8,31.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,05:00,32.0,32.0,99.8,0.0,S@3.3,3.9,0.06,0,42.8,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,05:15,32.4,32.3,99.8,0.0,S@0.1,2.1,0.1,0,42.7,32.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,05:30,31.8,31.7,99.8,0.0,S@2.8,3.9,0.1,0,42.6,31.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,05:45,31.3,31.0,99.8,0.0,S@3.4,4.2,0.13,0,42.6,30.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,06:00,31.5,31.2,99.8,0.0,S@2.8,4.2,0.13,0,42.5,31.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,06:15,32.0,32.0,99.8,0.0,S@1.6,2.8,0.16,0,42.5,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,06:30,31.5,31.2,99.8,0.0,S@3.4,4.2,0.12,0,42.4,31.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,06:45,30.9,30.6,99.8,0.0,SE@2.4,3.9,0.13,2,42.3,30.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,07:00,31.4,31.2,99.8,0.0,S@1.7,2.4,0.16,6,42.3,31.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,07:15,31.2,30.9,99.8,0.0,S@3.1,3.9,0.2,13,42.2,30.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,07:30,31.7,31.5,99.8,0.0,S@1.1,3.5,0.19,25,42.2,31.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,07:45,32.2,32.2,99.8,0.0,S@1.4,3.1,0.19,41,42.1,31.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,08:00,32.9,32.9,99.8,0.0,S@1.4,3.9,0.12,59,42.0,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,08:15,34.0,33.9,99.7,0.0,SW@0.7,1.7,0.08,103,42.0,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,08:30,34.8,34.8,99.7,0.0,NW@0.4,2.8,0.03,110,41.9,34.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,08:45,34.8,34.7,99.7,0.0,NW@1.6,3.9,0.0,136,41.9,34.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,09:00,35.3,35.2,99.7,0.0,NW@2.0,3.9,0.0,180,41.8,34.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,09:15,35.8,35.7,99.7,0.0,NW@1.5,4.6,0.0,150,41.8,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,09:30,36.8,36.5,98.8,0.0,NW@0.5,1.7,0.0,233,41.7,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,09:45,39.0,36.6,91.2,0.0,NW@0.0,1.4,0.0,279,41.7,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,10:00,40.5,36.2,84.4,0.0,N @0.7,2.8,0.0,319,41.6,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,10:15,41.3,32.2,69.8,0.0,N@0.7,3.5,0.0,368,41.6,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,10:30,42.0,32.1,67.6,0.0,N @2.0,3.5,0.0,417,41.5,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,10:45,42.8,32.2,66.0,0.0,NE@1.8,3.5,0.0,398,41.5,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,11:00,42.9,32.1,65.2,0.0,NW@2.1,4.6,0.0,319,41.4,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,11:15,43.6,32.0,63.3,0.0,NE@1.1,2.8,0.0,357,41.4,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,11:30,44.3,32.1,62.1,0.0,E@1.9,3.9,0.0,433,41.4,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,11:45,45.6,32.6,60.3,0.0,NE@1.7,3.9,0.0,470,41.4,45.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,12:00,45.9,32.8,59.9,0.0,NE@2.0,4.2,0.0,359,41.5,45.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,12:15,46.4,32.4,57.9,0.48,NW@0.7,2.8,0.0,316,41.5,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,12:30,46.7,32.5,57.3,0.0,NW@0.9,2.8,0.0,301,41.5,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,12:45,47.3,32.7,56.6,4.36,N @1.9,3.9,0.0,358,41.6,47.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,13:00,47.2,32.5,56.4,5.45,NE@1.9,3.9,0.0,308,41.7,47.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,13:15,47.7,32.6,55.6,2.74,E@1.2,3.1,0.0,284,41.7,47.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,13:30,48.0,32.7,55.2,2.77,W@1.6,3.1,0.0,280,41.8,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,13:45,47.8,33.1,56.4,4.45,W@1.7,3.5,0.0,231,41.9,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,14:00,47.8,32.9,55.9,0.03,NW@0.3,1.7,0.0,169,42.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,14:15,47.9,32.9,55.9,0.01,W@0.6,2.1,0.0,162,42.1,47.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,14:30,48.5,32.7,54.1,0.0,N @0.0,0.0,0.0,147,42.2,48.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,14:45,47.7,32.9,56.3,0.0,NE@0.3,2.1,0.0,112,42.3,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,15:00,47.2,33.2,58.1,0.0,NW@0.1,1.7,0.0,107,42.4,46.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,15:15,47.0,32.6,57.2,0.0,S@0.3,2.4,0.0,87,42.5,46.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,15:30,46.4,33.6,60.8,0.0,S@1.3,2.4,0.0,82,42.6,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,15:45,46.0,33.5,61.3,0.0,SE@1.2,2.4,0.0,63,42.8,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,16:00,44.9,34.0,65.5,0.0,S@2.8,3.5,0.0,49,42.9,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,16:15,43.9,33.7,67.2,0.0,S@3.4,4.2,0.0,35,43.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,16:30,42.7,33.3,69.0,0.0,S@3.6,4.9,0.0,18,43.1,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,16:45,41.8,32.2,68.4,0.0,S@4.0,4.6,0.0,6,43.2,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,17:00,40.9,31.7,69.5,0.0,S@4.4,5.3,0.0,1,43.2,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,17:15,40.3,31.8,71.4,0.0,S@4.6,6.0,0.0,0,43.3,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,17:30,40.0,31.9,72.6,0.0,S@4.6,5.3,0.0,0,43.4,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,17:45,39.9,32.1,73.4,0.0,S@4.3,4.9,0.0,0,43.4,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,18:00,39.7,32.3,74.5,0.0,S@3.3,4.9,0.0,0,43.5,39.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,18:15,39.2,32.4,76.4,0.0,S@4.2,4.9,0.0,0,43.5,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,18:30,38.6,33.2,80.6,0.0,S@4.5,5.7,0.0,0,43.6,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,18:45,38.9,33.0,79.2,0.0,S@4.7,5.3,0.0,0,43.6,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,19:00,38.6,32.9,79.6,0.0,S@4.4,5.7,0.0,0,43.6,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,19:15,38.4,32.9,80.5,0.0,S@4.4,5.3,0.0,0,43.6,38.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,19:30,38.5,33.1,80.9,0.0,S@3.9,4.9,0.0,0,43.6,38.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,19:45,38.3,33.4,82.3,0.0,S@3.7,5.7,0.0,0,43.6,38.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,20:00,38.4,33.4,82.0,0.0,S@3.8,6.0,0.0,0,43.6,38.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,20:15,38.1,33.1,82.2,0.0,S@4.3,5.3,0.0,0,43.6,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,20:30,37.5,33.9,86.7,0.0,S@4.0,4.9,0.0,0,43.6,37.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,20:45,37.7,35.0,89.6,0.0,S@2.9,4.6,0.0,0,43.6,37.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,21:00,37.6,34.6,89.0,0.0,S@4.2,6.0,0.0,0,43.6,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,21:15,37.9,34.7,88.0,0.0,S@3.4,5.3,0.0,0,43.5,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,21:30,37.7,34.5,88.3,0.0,S@3.2,4.2,0.0,0,43.5,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,21:45,37.7,34.9,89.7,0.0,S@1.2,3.9,0.0,0,43.5,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,22:00,36.3,34.7,93.8,0.0,S@3.9,5.3,0.0,0,43.5,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,22:15,36.8,35.8,95.9,0.0,S@4.0,4.9,0.0,0,43.4,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
