Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,07:00,41.4,39.1,91.1,0.0,S@1.1,3.1,0.0,13,48.8,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,07:15,41.5,40.0,94.1,0.0,E@0.8,3.5,0.0,17,48.8,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,07:30,42.0,39.6,90.9,0.0,S@2.2,4.2,0.0,24,48.7,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,07:45,43.5,38.3,81.7,0.0,S@3.5,4.2,0.0,28,48.7,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,08:00,43.9,36.7,75.8,0.0,SW@1.2,3.5,0.0,30,48.6,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,08:15,42.7,39.3,87.6,0.0,W@0.8,2.8,0.0,28,48.5,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,08:30,42.8,41.8,96.1,0.0,S@0.8,2.8,0.0,34,48.5,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,08:45,43.9,38.5,81.0,0.0,NW@2.3,5.7,0.0,38,48.4,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,09:00,43.9,36.8,75.7,0.0,N @1.1,3.1,0.0,35,48.4,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,09:15,43.4,40.0,87.6,0.0,W@1.7,3.9,0.0,37,48.3,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,09:30,43.8,38.1,80.3,0.0,SE@1.9,3.5,0.0,39,48.3,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,09:45,43.8,39.0,82.9,0.0,SE@1.4,3.1,0.0,40,48.3,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,10:00,44.2,39.1,81.8,0.0,S@2.0,3.1,0.0,45,48.2,43.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,10:15,44.6,38.0,77.5,0.0,S@3.6,5.3,0.0,49,48.2,44.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,10:30,45.2,37.3,73.5,0.0,S@1.7,3.1,0.0,58,48.2,44.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,10:45,45.2,37.6,74.4,0.0,S@1.1,3.9,0.0,82,48.1,44.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,11:00,45.4,36.7,71.3,0.0,SW@2.4,4.6,0.0,97,48.1,45.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,11:15,46.4,35.9,66.5,0.0,NE@0.8,2.8,0.0,116,48.1,46.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,11:30,46.6,36.9,69.0,0.0,NW@1.2,2.8,0.03,110,48.1,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,11:45,46.7,37.4,69.9,0.0,E@1.0,2.1,0.05,155,48.1,46.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,12:00,47.2,38.3,71.0,0.0,NW@1.2,2.8,0.0,170,48.0,46.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,12:15,47.4,38.0,69.6,0.0,NW@2.0,3.9,0.0,174,48.0,47.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,12:30,48.1,38.8,70.0,0.0,NW@2.3,4.2,0.0,279,48.1,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,12:45,49.0,39.4,69.2,0.0,NW@2.8,5.7,0.0,324,48.1,48.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,13:00,48.9,39.3,69.3,0.0,W@3.0,5.7,0.0,285,48.1,48.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,13:15,49.9,39.1,66.2,0.0,NW@2.3,5.3,0.0,270,48.1,49.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,13:30,50.2,39.2,65.8,0.0,NW@2.8,4.9,0.0,293,48.1,49.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,13:45,50.8,39.5,65.1,0.0,W@2.3,4.2,0.0,279,48.1,50.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,14:00,49.9,38.9,65.7,0.0,W@2.4,4.2,0.0,100,48.2,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,14:15,49.9,38.9,65.9,0.0,W@2.9,5.3,0.0,149,48.2,49.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,14:30,50.1,38.8,65.2,0.0,NW@2.2,4.2,0.0,141,48.3,49.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,14:45,50.3,38.8,64.6,0.0,NW@2.4,5.7,0.0,109,48.4,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,15:00,49.8,39.9,68.5,0.0,NW@3.0,5.7,0.0,63,48.4,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,15:15,49.5,40.4,70.6,0.0,W@3.9,7.4,0.0,101,48.5,49.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,15:30,49.3,39.7,69.4,0.0,W@2.6,4.9,0.0,78,48.6,49.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,15:45,48.7,39.2,69.5,0.0,NW@5.0,7.8,0.0,23,48.7,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,16:00,48.1,41.0,76.0,0.01,SW@3.6,6.7,0.15,28,48.8,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,16:15,47.3,42.0,81.8,0.0,NW@5.7,11.0,0.15,29,48.9,47.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,16:30,47.1,44.5,90.4,0.0,NW@6.5,9.2,0.03,15,49.0,46.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,16:45,46.8,45.0,93.5,0.01,W@3.0,6.7,0.22,22,49.1,46.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,17:00,46.2,45.7,98.3,0.0,W@3.2,4.6,0.2,11,49.2,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,17:15,46.0,45.4,97.7,0.0,W@3.0,5.3,0.06,3,49.2,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,17:30,45.5,45.1,98.2,0.0,S@3.1,4.9,0.01,0,49.3,45.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,17:45,44.5,44.4,99.6,0.0,S@1.8,4.2,0.01,0,49.4,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,18:00,43.4,43.3,99.6,0.0,S@2.6,5.7,0.13,0,49.4,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,18:15,42.5,42.4,99.7,0.0,S@4.0,6.0,0.07,0,49.5,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,18:30,42.4,42.4,99.7,0.0,S@4.0,6.4,0.03,0,49.5,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,18:45,43.6,43.5,99.6,0.0,W@3.4,5.7,0.01,0,49.6,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,19:00,43.9,43.8,99.6,0.0,W@3.3,5.7,0.0,0,49.6,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,19:15,43.2,43.1,99.6,0.0,NW@1.9,4.9,0.02,0,49.6,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,19:30,43.2,43.1,99.7,0.0,NW@3.6,7.4,0.0,0,49.6,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,19:45,44.0,43.9,99.7,0.0,NW@3.5,7.8,0.0,0,49.6,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,20:00,43.9,43.8,99.6,0.0,W@4.2,6.7,0.0,0,49.6,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,20:15,43.4,43.3,99.6,0.0,W@4.3,7.4,0.0,0,49.6,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,20:30,42.2,42.1,99.6,0.0,S@2.6,4.9,0.06,0,49.6,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,20:45,41.0,40.9,99.7,0.0,S@2.6,4.9,0.21,0,49.5,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,21:00,40.7,40.6,99.7,0.0,S@3.5,4.9,0.22,0,49.5,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,21:15,40.9,40.8,99.7,0.0,S@3.4,5.3,0.22,0,49.5,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,21:30,40.9,40.9,99.7,0.0,S@1.8,3.9,0.23,0,49.4,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,21:45,41.2,41.2,99.7,0.0,S@0.5,2.1,0.23,0,49.4,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,22:00,40.8,40.7,99.7,0.0,S@2.8,4.6,0.24,0,49.4,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,22:15,39.6,39.5,99.7,0.0,S@4.5,5.7,0.26,0,49.3,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,22:30,40.1,40.0,99.7,0.0,S@3.3,4.9,0.27,0,49.3,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,22:45,39.4,39.4,99.7,0.0,S@3.6,4.9,0.27,0,49.2,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,23:00,39.7,39.7,99.7,0.0,S@3.5,5.3,0.26,0,49.2,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,23:15,39.8,39.7,99.7,0.0,S@3.0,4.6,0.24,0,49.1,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,23:30,39.5,39.5,99.7,0.0,S@4.0,4.9,0.21,0,49.0,39.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,23:45,40.3,40.3,99.7,0.0,S@4.6,6.0,0.13,0,49.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,24:00,40.3,40.2,99.7,0.0,S@2.4,3.9,0.09,0,48.9,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,00:15,40.3,40.2,99.7,0.0,SW@0.4,2.4,0.22,0,48.8,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,00:30,39.6,39.5,99.7,0.0,S@2.4,3.1,0.27,0,48.8,39.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,00:45,38.9,38.8,99.7,0.0,S@2.7,3.9,0.27,0,48.7,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,01:00,39.1,39.0,99.8,0.0,S@3.0,4.2,0.29,0,48.6,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,01:15,40.2,40.1,99.7,0.0,SE@2.8,4.6,0.15,0,48.6,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,01:30,39.5,39.5,99.7,0.0,SE@2.1,4.9,0.19,0,48.5,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,01:45,39.3,39.2,99.7,0.0,SE@2.3,3.5,0.27,0,48.4,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,02:00,39.6,39.5,99.7,0.0,S@1.0,2.4,0.2,0,48.3,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,02:15,39.0,38.9,99.7,0.0,S@1.8,3.1,0.14,0,48.3,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,02:30,38.9,38.9,99.8,0.0,S@1.0,2.4,0.14,0,48.2,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,02:45,38.8,38.8,99.8,0.0,S@1.6,3.9,0.25,0,48.1,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,03:00,38.6,38.5,99.8,0.0,S@2.7,4.2,0.25,0,48.0,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,03:15,38.5,38.4,99.8,0.0,S@3.2,4.2,0.29,0,48.0,38.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,03:30,38.8,38.8,99.8,0.0,S@3.3,4.2,0.19,0,47.9,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,03:45,39.5,39.4,99.8,0.0,SE@1.9,3.5,0.19,0,47.8,39.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,04:00,38.9,38.8,99.8,0.0,S@2.2,3.5,0.26,0,47.8,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,04:15,39.8,39.7,99.8,0.0,S@0.6,2.4,0.1,0,47.7,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,04:30,40.2,40.2,99.7,0.0,W@0.7,2.1,0.09,0,47.6,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,04:45,39.4,39.4,99.7,0.0,SE@1.9,2.8,0.23,0,47.6,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,05:00,38.9,38.9,99.8,0.0,SE@1.2,2.8,0.28,0,47.5,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,05:15,37.7,37.7,99.8,0.0,S@2.5,4.2,0.27,0,47.4,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,05:30,38.4,38.3,99.8,0.0,S@2.0,3.9,0.28,0,47.4,38.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,05:45,38.6,38.6,99.8,0.0,SE@0.8,3.1,0.3,0,47.3,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,06:00,39.5,39.4,99.8,0.0,S@0.6,2.4,0.32,0,47.3,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,06:15,40.0,40.0,99.8,0.0,S@2.5,4.6,0.32,0,47.2,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,06:30,40.4,40.3,99.7,0.0,S@1.6,4.2,0.15,2,47.2,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,06:45,40.6,40.6,99.7,0.0,S@1.3,2.8,0.09,3,47.1,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,07:00,40.5,40.5,99.8,0.0,SE@1.9,3.1,0.08,8,47.1,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,07:15,41.3,41.2,99.7,0.0,S@2.4,4.2,0.06,17,47.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,07:30,41.9,41.9,99.7,0.0,S@1.0,2.4,0.05,29,47.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,07:45,41.9,41.8,99.7,0.0,N @0.0,0.0,0.02,49,46.9,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,08:00,42.0,41.9,99.7,0.0,NW@0.5,1.7,0.0,55,46.8,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,08:15,42.1,42.1,99.8,0.0,SE@0.5,2.1,0.0,78,46.8,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,08:30,42.5,42.5,99.8,0.0,NW@1.3,4.9,0.0,87,46.8,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,08:45,42.8,42.8,99.8,0.0,NW@3.0,5.3,0.0,106,46.7,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,09:00,43.2,43.1,99.8,0.0,NW@2.3,4.9,0.0,82,46.7,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,09:15,43.7,43.6,99.7,0.0,NW@1.4,3.1,0.0,111,46.7,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,09:30,44.0,43.9,99.7,0.0,NW@1.0,2.4,0.0,132,46.7,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,09:45,44.3,44.2,99.7,0.0,NW@1.6,2.8,0.0,141,46.6,43.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,10:00,45.0,44.9,99.6,0.0,NW@0.4,1.7,0.0,143,46.6,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,10:15,45.4,45.3,99.6,0.0,NE@1.1,2.1,0.0,176,46.6,45.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,10:30,46.1,45.6,98.1,0.0,E@0.9,2.1,0.0,253,46.6,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,10:45,47.9,45.8,92.4,0.0,E@1.0,2.8,0.0,415,46.6,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,11:00,47.8,46.3,94.4,0.0,NE@1.8,3.9,0.0,233,46.6,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,11:15,48.5,47.2,95.5,0.0,E@2.7,5.3,0.0,374,46.7,48.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,11:30,48.6,47.9,97.3,0.0,E@3.6,6.0,0.0,346,46.7,48.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,11:45,48.3,47.5,97.1,0.0,E@3.8,5.7,0.0,235,46.7,48.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,12:00,48.9,47.6,95.1,0.0,E@3.1,4.9,0.0,240,46.8,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,12:15,50.1,46.8,88.4,0.0,E@2.1,3.5,0.0,221,46.8,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,12:30,50.5,45.6,83.0,0.0,E@2.2,3.9,0.0,158,46.9,50.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,12:45,50.6,47.0,87.5,0.0,E@3.0,4.9,0.0,252,47.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,13:00,50.5,47.8,90.3,0.0,E@2.1,4.2,0.0,234,47.1,50.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,13:15,50.4,48.2,92.0,0.0,E@1.8,4.6,0.0,167,47.2,50.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,13:30,50.8,48.5,91.5,0.0,SE@1.7,3.5,0.0,171,47.2,50.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,13:45,50.9,48.0,89.8,0.0,E@2.3,3.5,0.0,168,47.3,50.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,14:00,51.5,49.2,91.6,0.0,SE@1.3,3.1,0.02,172,47.4,51.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,14:15,51.5,48.8,90.3,0.0,NE@1.5,2.4,0.15,112,47.6,51.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,14:30,51.4,49.4,92.7,0.0,E@0.9,2.1,0.3,112,47.7,51.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,14:45,51.0,50.4,97.7,0.0,NW@0.8,2.1,0.33,75,47.8,50.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,15:00,50.7,50.5,99.2,0.01,E@0.4,1.7,0.34,87,47.9,50.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,15:15,50.9,50.5,98.4,0.0,N @0.0,0.0,0.35,89,48.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,15:30,50.8,50.5,98.9,0.0,NE@0.8,2.4,0.35,90,48.1,50.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,15:45,50.8,50.7,99.5,0.0,E@0.3,2.1,0.34,84,48.2,50.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,16:00,50.8,50.7,99.5,0.0,N@0.4,1.7,0.33,87,48.3,50.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,16:15,50.6,50.5,99.5,0.01,E@0.6,1.7,0.34,98,48.4,50.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,16:30,50.4,50.3,99.5,0.0,SE@0.4,2.1,0.26,50,48.5,50.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,16:45,49.7,49.6,99.6,0.0,S@1.8,3.1,0.09,17,48.6,49.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,17:00,49.2,49.1,99.6,0.0,S@2.3,3.5,0.07,5,48.7,48.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,17:15,49.1,49.0,99.6,0.0,S@2.5,3.9,0.07,2,48.7,48.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,17:30,48.7,48.7,99.7,0.0,S@2.1,2.8,0.12,0,48.8,48.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,17:45,48.3,48.2,99.7,0.0,S@2.4,3.9,0.07,0,48.9,48.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,18:00,48.5,48.4,99.6,0.0,SW@0.5,3.1,0.06,0,49.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,18:15,48.9,48.8,99.6,0.0,SW@1.1,2.4,0.1,0,49.0,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,18:30,49.2,49.1,99.6,0.0,SW@1.1,2.1,0.08,0,49.1,48.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,18:45,48.9,48.8,99.6,0.0,SW@0.3,1.7,0.08,0,49.1,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,19:00,48.2,48.1,99.6,0.0,SW@1.6,2.4,0.16,0,49.2,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,19:15,47.6,47.5,99.7,0.0,S@2.6,4.2,0.18,0,49.2,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,19:30,47.7,47.6,99.7,0.0,SW@1.8,3.5,0.18,0,49.3,47.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,19:45,47.0,47.0,99.7,0.0,SE@2.1,4.6,0.23,0,49.3,46.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,20:00,45.9,45.8,99.7,0.0,S@3.3,4.9,0.28,0,49.3,45.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,20:15,45.8,45.8,99.7,0.0,SW@2.6,3.5,0.31,0,49.3,45.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,20:30,47.3,47.3,99.7,0.0,W@3.3,4.9,0.34,0,49.3,47.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,20:45,47.4,47.3,99.7,0.0,W@2.6,4.9,0.33,0,49.3,47.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,21:00,46.3,46.2,99.7,0.0,S@2.6,3.9,0.34,0,49.4,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,21:15,45.5,45.4,99.7,0.0,SE@2.4,3.5,0.32,0,49.4,45.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,21:30,45.6,45.5,99.7,0.0,S@2.1,3.9,0.28,0,49.3,45.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,21:45,45.0,45.0,99.7,0.0,S@2.9,4.6,0.35,0,49.3,44.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,22:00,44.8,44.7,99.7,0.0,S@3.0,4.9,0.36,0,49.3,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-21,22:15,45.2,45.1,99.7,0.0,S@2.9,5.3,0.25,0,49.3,45.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
