Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,22:15,65.0,48.4,54.9,0.0,S@4.6,6.0,0.0,0,80.6,65.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,22:30,64.7,48.3,55.2,0.0,S@4.4,6.0,0.0,0,80.5,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,22:45,63.7,48.5,57.4,0.0,S@5.1,6.0,0.0,0,80.5,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,23:00,63.2,48.8,59.4,0.0,S@4.7,6.0,0.0,0,80.4,63.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,23:15,63.3,49.0,59.6,0.0,S@3.9,5.3,0.0,0,80.3,63.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,23:30,62.7,49.2,61.2,0.0,S@4.4,6.0,0.0,0,80.3,62.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,23:45,62.0,49.3,62.9,0.0,S@4.3,5.3,0.0,0,80.2,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,24:00,61.8,49.2,63.3,0.0,S@4.7,5.7,0.0,0,80.1,61.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,00:15,62.0,49.1,62.5,0.0,S@4.3,6.0,0.0,0,80.0,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,00:30,61.4,49.2,64.0,0.0,S@4.6,5.7,0.0,0,79.9,61.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,00:45,61.0,49.2,65.0,0.0,S@4.5,6.0,0.0,0,79.8,60.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,01:00,60.8,48.9,64.8,0.0,S@4.0,5.7,0.0,0,79.7,60.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,01:15,62.0,48.2,60.5,0.0,SW@3.7,4.9,0.0,0,79.6,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,01:30,61.2,48.6,63.2,0.0,S@3.5,4.9,0.0,0,79.5,61.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,01:45,60.4,48.7,65.3,0.0,S@3.6,5.7,0.0,0,79.4,60.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,02:00,60.6,48.6,64.6,0.0,SW@3.4,4.9,0.0,0,79.3,60.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,02:15,60.0,48.7,66.1,0.0,SW@3.6,5.3,0.0,0,79.2,60.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,02:30,58.8,49.0,70.0,0.0,S@4.0,4.9,0.0,0,79.1,58.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,02:45,58.6,49.2,70.7,0.0,S@3.3,4.6,0.0,0,79.0,58.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,03:00,59.2,49.0,68.7,0.0,S@1.3,4.2,0.0,0,78.9,59.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,03:15,59.4,49.0,68.2,0.0,S@3.0,4.9,0.0,0,78.7,59.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,03:30,59.8,48.8,66.8,0.0,SW@3.7,4.9,0.0,0,78.6,59.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,03:45,59.5,48.6,67.2,0.0,S@2.9,3.9,0.0,0,78.5,59.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,04:00,58.1,48.9,71.3,0.0,S@3.7,4.9,0.0,0,78.4,58.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,04:15,57.3,49.0,73.6,0.0,S@4.0,6.0,0.0,0,78.3,57.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,04:30,57.2,48.9,73.6,0.0,S@3.5,4.9,0.0,0,78.2,57.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,04:45,57.9,48.7,71.3,0.0,S@2.9,4.9,0.0,0,78.0,57.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,05:00,57.1,49.0,74.0,0.0,S@3.8,4.9,0.0,2,77.9,57.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,05:15,57.4,49.1,73.7,0.0,S@3.4,4.6,0.0,7,77.8,57.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,05:30,57.4,49.0,73.3,0.0,S@3.1,4.2,0.0,18,77.7,57.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,05:45,58.2,49.1,71.5,0.0,S@2.3,4.6,0.0,43,77.6,58.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,06:00,59.2,48.5,67.6,0.0,NW@1.9,4.9,0.0,75,77.4,59.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,06:15,60.2,48.4,65.0,0.0,NW@2.7,5.3,0.0,124,77.3,59.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,06:30,60.6,48.3,63.8,0.0,NW@2.8,5.3,0.0,165,77.2,60.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,06:45,61.1,48.9,64.1,0.0,NW@3.2,6.0,0.0,222,77.1,60.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,07:00,62.0,48.5,61.1,0.0,NW@2.5,4.9,0.0,213,77.0,61.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,07:15,62.1,48.8,61.8,0.0,NW@1.9,3.1,0.0,189,76.8,61.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,07:30,62.8,48.5,59.3,0.0,NW@2.1,3.1,0.0,287,76.7,62.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,07:45,63.7,48.4,57.4,0.0,NW@3.1,6.0,0.0,426,76.6,63.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,08:00,64.3,48.0,55.4,0.0,NW@3.1,4.9,0.0,413,76.5,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,08:15,64.6,48.1,54.8,0.0,NW@1.6,3.1,0.0,343,76.4,64.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,08:30,66.8,48.6,51.8,0.0,N@2.4,4.2,0.0,537,76.3,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,08:45,68.2,48.6,49.5,0.0,N@2.6,5.3,0.0,596,76.2,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,09:00,67.2,48.2,50.5,0.0,W@2.3,5.3,0.0,458,76.1,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,09:15,69.2,49.1,48.7,0.0,NW@2.5,4.9,0.0,715,76.0,68.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,09:30,70.4,48.9,46.4,0.0,NE@2.5,4.6,0.0,440,75.9,70.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,09:45,71.7,48.6,43.9,0.0,NE@2.4,4.2,0.0,656,75.9,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,10:00,71.9,47.4,41.7,0.0,N@2.6,4.2,0.0,518,75.8,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,10:15,74.1,46.3,37.1,0.0,N @2.7,4.6,0.0,733,75.8,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,10:30,75.2,45.7,35.0,0.0,NW@2.9,5.7,0.0,812,75.7,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,10:45,76.4,46.4,34.5,0.0,NW@2.0,3.9,0.0,791,75.7,76.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,11:00,76.4,46.9,35.2,0.0,NW@2.9,4.2,0.0,654,75.7,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,11:15,76.7,47.6,35.7,0.0,NW@3.1,4.6,0.0,691,75.7,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,11:30,77.5,47.0,34.0,0.0,NE@3.0,6.4,0.0,751,75.7,77.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,11:45,78.4,47.6,33.9,0.0,NE@3.4,6.4,0.0,796,75.7,78.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,12:00,78.7,47.1,32.8,0.0,E@3.2,5.3,0.0,764,75.8,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,12:15,80.5,47.9,31.9,0.0,NE@3.0,5.3,0.0,711,75.8,80.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,12:30,80.3,47.6,31.8,0.0,E@4.0,8.5,0.0,692,75.9,80.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,12:45,81.5,47.5,30.4,0.0,SW@2.7,7.1,0.0,695,76.0,81.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,13:00,82.6,48.5,30.5,0.0,NW@3.4,7.1,0.0,727,76.0,82.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,13:15,83.6,48.4,29.5,0.0,N @3.1,6.4,0.0,720,76.2,83.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,13:30,82.6,48.8,30.8,0.0,W@4.0,6.4,0.0,684,76.2,82.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,13:45,82.8,50.1,32.1,0.0,W@4.6,6.0,0.0,472,76.4,83.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,14:00,83.4,51.8,33.6,0.0,NW@3.3,5.3,0.0,428,76.5,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,14:15,85.5,50.6,30.0,0.0,NE@3.1,5.7,0.0,547,76.6,85.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,14:30,85.6,49.2,28.4,0.0,NE@3.3,6.4,0.0,401,76.8,86.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,14:45,85.9,49.2,28.1,0.0,E@4.4,8.9,0.0,526,76.9,86.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,15:00,86.3,48.7,27.2,0.0,E@4.8,11.0,0.0,512,77.1,86.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,15:15,86.3,48.4,27.0,0.0,E@3.6,6.0,0.0,349,77.2,86.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,15:30,86.8,48.4,26.6,0.0,E@5.2,9.9,0.0,580,77.4,87.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,15:45,86.7,48.0,26.3,0.0,E@6.2,9.9,0.0,413,77.5,87.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,16:00,86.6,48.1,26.4,0.0,SE@4.6,8.9,0.0,440,77.7,86.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,16:15,87.7,47.7,25.1,0.0,E@5.1,10.3,0.0,505,77.8,88.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,16:30,87.8,47.7,25.1,0.0,E@5.5,9.9,0.0,432,78.0,88.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,16:45,87.5,48.4,26.0,0.0,E@4.6,8.2,0.0,378,78.1,87.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,17:00,85.9,48.4,27.3,0.0,E@5.4,9.2,0.0,167,78.3,86.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,17:15,84.7,48.4,28.3,0.0,SE@3.9,7.8,0.0,105,78.4,85.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,17:30,84.1,48.4,28.9,0.0,SE@2.7,6.4,0.0,85,78.5,84.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,17:45,83.6,49.9,31.2,0.0,N @2.1,4.6,0.0,86,78.7,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,18:00,81.6,51.4,35.0,0.0,NW@2.3,4.9,0.0,75,78.8,81.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,18:15,81.9,49.0,31.7,0.0,NE@3.5,6.7,0.0,44,78.9,82.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,18:30,81.6,48.3,31.3,0.0,E@2.6,5.7,0.0,28,79.0,81.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,18:45,79.1,50.0,36.0,0.0,S@3.3,4.6,0.0,17,79.1,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,19:00,77.3,50.5,39.0,0.0,SW@3.7,6.0,0.0,6,79.2,77.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,19:15,78.4,49.7,36.6,0.0,W@4.2,7.4,0.0,2,79.3,78.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,19:30,78.7,49.0,35.2,0.0,W@5.4,9.2,0.0,0,79.4,79.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,19:45,78.5,47.2,33.2,0.0,NW@4.2,7.8,0.0,0,79.5,78.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,20:00,78.3,44.4,30.1,0.0,W@3.7,6.0,0.0,0,79.5,78.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,20:15,77.9,42.6,28.5,0.0,W@4.1,8.5,0.0,0,79.6,78.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,20:30,77.1,41.9,28.4,0.0,W@3.8,7.4,0.0,0,79.6,77.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,20:45,76.3,42.2,29.5,0.0,W@2.9,6.0,0.0,0,79.6,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,21:00,75.8,42.5,30.3,0.0,W@5.0,8.9,0.0,0,79.6,76.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,21:15,76.0,41.8,29.4,0.0,W@4.9,6.4,0.0,0,79.7,76.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,21:30,75.1,42.3,30.9,0.0,W@4.9,8.2,0.0,0,79.6,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,21:45,74.4,42.5,31.9,0.0,W@4.5,6.0,0.0,0,79.6,74.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,22:00,74.0,42.6,32.3,0.0,W@4.6,7.4,0.0,0,79.6,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,22:15,73.3,42.6,33.1,0.0,W@4.4,7.1,0.0,0,79.6,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,22:30,72.2,43.3,35.3,0.0,NW@3.9,6.4,0.0,0,79.6,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,22:45,71.6,43.2,35.9,0.0,W@4.2,6.7,0.0,0,79.5,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,23:00,71.8,43.4,35.9,0.0,W@4.3,7.4,0.0,0,79.5,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,23:15,71.9,42.8,35.0,0.0,W@4.3,8.2,0.0,0,79.5,72.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,23:30,72.2,41.8,33.4,0.0,W@4.6,7.1,0.0,0,79.4,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,23:45,72.1,41.6,33.2,0.0,NW@6.8,10.7,0.0,0,79.3,72.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-23,24:00,71.4,42.2,34.8,0.0,W@6.8,12.1,0.0,0,79.3,71.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,00:15,72.3,41.1,32.3,0.0,W@7.5,11.7,0.0,0,79.2,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,00:30,72.1,41.0,32.4,0.0,W@4.7,8.2,0.0,0,79.1,72.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,00:45,71.2,41.3,33.8,0.0,W@5.2,8.9,0.0,0,79.1,71.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,01:00,71.8,40.4,32.0,0.0,NW@4.8,10.3,0.0,0,79.0,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,01:15,70.8,40.2,32.9,0.0,W@2.8,4.6,0.0,0,78.9,70.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,01:30,71.1,39.4,31.5,0.0,W@3.3,6.7,0.0,0,78.8,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,01:45,70.0,40.4,34.0,0.0,NW@5.2,10.3,0.0,0,78.7,70.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,02:00,69.6,41.4,35.9,0.0,SW@4.0,10.3,0.0,0,78.7,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,02:15,68.0,41.4,37.9,0.0,W@2.0,4.2,0.0,0,78.6,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,02:30,70.1,39.5,32.7,0.0,W@5.9,11.4,0.0,0,78.5,70.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,02:45,70.7,39.2,31.7,0.0,NW@5.5,9.6,0.0,0,78.4,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,03:00,67.7,42.2,39.5,0.0,SE@3.6,7.8,0.0,0,78.3,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,03:15,66.9,42.1,40.4,0.0,S@4.6,7.8,0.0,0,78.3,66.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,03:30,70.0,38.0,30.9,0.0,SW@3.8,7.8,0.0,0,78.2,70.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,03:45,70.9,36.9,28.8,0.0,W@5.5,8.9,0.0,0,78.1,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,04:00,70.6,37.3,29.5,0.0,NW@3.9,11.0,0.0,0,78.0,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,04:15,69.5,37.8,31.3,0.0,E@2.2,3.9,0.0,0,77.9,69.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,04:30,68.0,39.5,35.2,0.0,SE@2.3,4.6,0.0,0,77.8,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,04:45,67.7,40.9,37.5,0.0,SW@3.8,7.4,0.0,0,77.7,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,05:00,68.8,39.9,34.7,0.0,W@3.6,8.5,0.0,0,77.7,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,05:15,69.8,38.8,32.1,0.0,W@5.8,12.1,0.0,1,77.6,69.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,05:30,69.9,38.3,31.4,0.0,W@6.5,11.7,0.0,4,77.5,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,05:45,69.4,37.8,31.4,0.0,W@6.2,9.2,0.0,10,77.4,69.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,06:00,69.4,37.4,30.9,0.0,W@6.5,11.7,0.0,21,77.3,69.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,06:15,70.0,37.4,30.3,0.0,SW@5.3,9.6,0.0,52,77.2,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,06:30,70.7,38.4,30.7,0.0,W@8.4,16.4,0.0,111,77.2,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,06:45,71.0,39.1,31.2,0.0,W@4.9,11.7,0.0,133,77.1,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,07:00,70.9,39.4,31.7,0.0,W@4.7,8.2,0.0,140,77.0,70.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,07:15,71.7,39.0,30.4,0.0,W@6.0,9.6,0.0,205,76.9,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,07:30,71.7,42.0,34.2,0.0,NW@4.4,8.9,0.0,272,76.9,71.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,07:45,71.5,43.9,37.0,0.0,NW@7.0,12.4,0.0,326,76.8,71.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,08:00,72.4,43.8,35.7,0.0,NW@5.3,7.8,0.0,470,76.7,72.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,08:15,73.6,43.2,33.5,0.0,NW@4.9,8.5,0.0,470,76.6,73.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,08:30,73.6,42.7,32.9,0.0,NW@7.0,11.0,0.0,485,76.5,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,08:45,73.8,42.8,32.8,0.0,NW@7.6,14.6,0.0,499,76.5,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,09:00,73.2,42.7,33.4,0.0,NW@8.5,16.7,0.0,423,76.4,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,09:15,73.0,44.0,35.3,0.0,NW@7.0,14.6,0.0,335,76.4,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,09:30,73.4,44.6,35.6,0.0,NW@7.3,14.6,0.0,426,76.3,73.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,09:45,73.4,44.6,35.7,0.0,NW@10.4,15.7,0.0,432,76.3,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,10:00,73.6,45.6,36.7,0.0,NW@10.8,17.5,0.0,519,76.2,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,10:15,74.3,46.7,37.4,0.0,NW@8.1,16.7,0.0,571,76.2,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,10:30,75.3,46.7,36.3,0.0,NW@9.3,14.2,0.0,742,76.2,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,10:45,75.6,46.7,35.9,0.0,NW@10.7,17.8,0.0,658,76.2,75.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,11:00,75.6,46.8,36.0,0.0,NW@9.2,15.3,0.0,540,76.2,75.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,11:15,76.5,47.1,35.2,0.0,NW@9.3,15.3,0.0,644,76.2,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,11:30,76.9,47.3,35.0,0.0,NW@8.7,14.2,0.0,595,76.2,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,11:45,78.0,48.0,34.7,0.0,NW@9.2,16.0,0.0,720,76.3,77.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,12:00,77.7,48.1,35.2,0.0,NW@8.8,16.7,0.0,689,76.3,77.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,12:15,79.3,48.2,33.5,0.0,NW@9.1,15.7,0.0,888,76.3,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,12:30,79.0,47.5,33.0,0.0,NW@9.5,16.4,0.0,796,76.4,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,12:45,79.5,47.3,32.3,0.0,NW@9.4,17.8,0.0,718,76.4,79.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,13:00,79.7,46.8,31.4,0.0,NW@8.6,17.8,0.0,612,76.5,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,13:15,79.1,46.6,31.8,0.0,NW@10.1,17.5,0.0,627,76.6,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,13:30,79.4,46.0,30.8,0.0,NW@12.5,20.3,0.0,704,76.6,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
