Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-30,02:15,35.9,34.3,93.9,0.0,0,30.12,SE,1.9,3.8,0.37,37.9,-13.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,02:30,35.5,34.1,94.4,0.0,0,30.12,SE,1.7,3.8,0.37,38.0,-13.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,02:45,35.6,33.9,93.7,0.0,0,30.11,S,1.3,2.3,0.37,38.1,-13.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,03:00,35.6,34.2,94.7,0.0,0,30.11,E,1.4,2.9,0.37,38.1,-13.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,03:15,35.1,34.3,96.6,0.0,0,30.09,E,1.9,3.8,0.37,38.1,-13.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,03:30,34.8,33.9,96.6,0.0,0,30.09,E,1.7,4.4,0.37,38.1,-13.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,03:45,34.5,33.9,97.7,0.0,0,30.08,E,2.3,3.7,0.37,38.1,-13.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,04:00,34.4,33.9,98.0,0.0,0,30.07,S,1.6,3.1,0.37,38.1,-13.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,04:15,34.3,33.9,98.6,0.0,0,30.07,N ,1.9,3.8,0.37,38.1,-13.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,04:30,34.1,33.9,99.1,0.0,0,30.05,SE,2.3,4.7,0.38,38.1,-13.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,04:45,34.1,33.9,99.1,0.0,0,30.04,SE,2.6,4.4,0.38,38.1,-13.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,05:00,33.8,33.8,100.0,0.0,0,30.03,E,2.6,4.7,0.38,38.1,-13.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,05:15,33.8,33.5,98.8,0.0,0,30.01,SW,1.6,4.3,0.38,38.1,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,05:30,34.6,33.7,96.8,0.0,0,30.02,NW,4.3,7.0,0.38,38.1,-13.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,05:45,34.5,33.9,97.6,0.0,0,30.02,NW,3.7,7.7,0.39,38.1,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,06:00,34.4,33.7,97.5,0.0,0,30.02,NW,3.6,7.0,0.46,38.1,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,06:15,34.3,33.5,97.1,0.0,0,30.02,S,2.4,6.4,0.48,38.1,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,06:30,34.1,33.5,97.8,0.0,0,30.01,S,3.6,7.0,0.48,38.1,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,06:45,34.0,33.2,97.1,0.0,0,30.01,W,2.4,5.3,0.48,38.1,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,07:00,33.9,33.2,97.2,0.0,0,30.0,NE,4.6,8.7,0.47,38.2,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,07:15,33.7,32.8,96.2,0.0,0,30.0,E,3.9,9.8,0.46,38.3,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,07:30,33.8,32.8,95.9,0.0,1,30.01,SW,2.8,5.8,0.45,38.3,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,07:45,33.7,32.8,96.4,0.0,4,29.99,NE,2.5,5.2,0.45,38.3,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,08:00,33.4,32.7,97.4,0.0,5,29.99,NW,1.8,3.5,0.44,38.3,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,08:15,33.4,32.4,96.1,0.0,16,29.99,N,1.8,3.5,0.43,38.3,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,08:30,33.4,32.5,96.6,0.0,34,30.0,NW,2.3,5.1,0.42,38.3,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,08:45,33.4,33.0,98.8,0.0,122,30.0,E,2.8,7.8,0.47,38.3,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,09:00,33.8,33.7,99.8,0.0,121,30.01,W,1.9,5.5,0.46,38.3,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,09:15,34.3,34.0,99.2,0.0,106,30.01,NW,2.5,5.1,0.45,38.3,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,09:30,34.5,34.3,98.9,0.0,142,30.01,NW,3.6,7.4,0.44,38.3,-13.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,09:45,35.3,34.5,97.1,0.0,130,30.01,NE,3.7,7.7,0.43,38.3,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,10:00,36.0,35.8,99.3,0.0,224,30.01,N,3.1,7.7,0.42,38.3,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,10:15,36.6,36.4,99.0,0.0,203,30.01,NW,3.1,8.4,0.41,38.3,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,10:30,37.3,36.9,98.7,0.0,257,30.02,N,4.7,10.7,0.39,38.3,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,10:45,37.5,36.8,97.5,0.0,301,30.04,NW,5.4,9.4,0.38,38.3,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,11:00,37.8,35.9,92.8,0.0,225,30.07,N,4.4,10.3,0.38,38.3,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,11:15,37.9,34.9,88.7,0.0,182,30.08,S,4.7,7.3,0.37,38.3,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,11:30,38.7,36.6,91.9,0.0,355,30.07,S,5.2,10.5,0.37,38.5,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,11:45,40.8,37.7,88.7,0.0,304,30.07,S,2.4,7.2,0.37,38.5,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,12:00,40.5,38.1,91.1,0.0,293,30.07,N,4.5,7.1,0.37,38.5,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,12:15,40.6,37.5,88.5,0.0,316,30.07,N ,3.5,6.8,0.37,38.5,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,12:30,41.1,37.5,86.9,0.0,314,30.06,NW,3.2,7.8,0.37,38.6,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,12:45,41.9,37.5,84.1,0.0,311,30.05,NW,3.8,7.8,0.37,38.7,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,13:00,42.0,37.4,83.4,0.0,288,30.04,N ,5.1,10.4,0.37,38.8,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,13:15,41.6,37.0,83.8,0.0,272,30.05,NW,5.9,12.4,0.37,38.8,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,13:30,41.1,37.1,85.4,0.0,251,30.05,NW,10.6,19.8,0.37,39.0,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,13:45,41.3,36.9,84.2,0.0,227,30.05,NW,10.5,15.5,0.37,39.1,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,14:00,41.6,36.6,82.2,0.0,200,30.05,NW,11.4,22.3,0.37,39.2,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,14:15,41.9,36.6,81.3,0.0,178,30.06,NW,11.3,21.0,0.37,39.4,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,14:30,41.6,36.7,82.5,0.0,161,30.07,NW,9.5,18.0,0.37,39.5,-13.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,14:45,41.7,36.5,81.6,0.0,137,30.08,W,6.1,12.2,0.37,39.6,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,15:00,42.8,36.6,78.7,0.0,123,30.09,W,4.4,8.9,0.37,39.7,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,15:15,43.0,36.1,76.6,0.0,60,30.11,W,6.8,11.2,0.37,39.9,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,15:30,42.5,35.2,75.3,0.0,19,30.12,NW,9.3,15.1,0.37,40.0,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,15:45,42.2,35.0,75.4,0.0,15,30.13,NW,10.6,19.1,0.37,40.2,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,16:00,42.2,35.0,75.5,0.0,10,30.14,NW,9.7,16.4,0.37,40.3,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,16:15,42.4,34.5,73.3,0.0,6,30.16,NW,5.7,11.7,0.37,40.3,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,16:30,41.8,34.3,74.6,0.0,1,30.17,W,6.4,11.3,0.37,40.5,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,16:45,42.9,33.9,70.3,0.0,0,30.17,NW,6.9,15.9,0.37,40.5,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,17:00,44.1,32.8,64.4,0.0,0,30.19,W,9.2,18.2,0.37,40.5,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,17:15,44.5,32.5,62.5,0.0,0,30.2,NW,12.0,21.4,0.37,40.5,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,17:30,44.4,32.1,61.8,0.0,0,30.21,W,10.2,20.1,0.37,40.5,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,17:45,44.9,31.5,59.1,0.0,0,30.22,W,9.6,21.3,0.37,40.5,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,18:00,45.0,30.6,56.8,0.0,0,30.23,W,6.2,14.0,0.37,40.5,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,18:15,44.2,30.2,57.7,0.0,0,30.23,SW,6.0,13.1,0.37,40.5,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,18:30,43.7,29.9,58.0,0.0,0,30.24,SW,4.9,10.5,0.37,40.5,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,18:45,41.8,29.8,62.2,0.0,0,30.25,S,4.6,8.8,0.37,40.5,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,19:00,40.6,29.5,64.4,0.0,0,30.27,SE,3.2,6.0,0.37,40.5,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,19:15,38.0,28.9,69.5,0.0,0,30.28,S,3.6,7.7,0.37,40.5,-13.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,19:30,38.5,28.6,67.3,0.0,0,30.3,S,5.8,8.7,0.37,40.4,-13.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,19:45,37.2,28.5,70.5,0.0,0,30.31,S,4.5,9.8,0.37,40.3,-13.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,20:00,37.2,28.5,70.5,0.0,0,30.32,S,3.9,9.7,0.37,40.3,-13.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,20:15,37.6,29.0,70.8,0.0,0,30.34,S,4.3,8.4,0.37,40.3,-13.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,20:30,38.3,29.4,70.1,0.0,0,30.35,S,2.4,7.0,0.37,40.3,-13.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,20:45,37.6,29.4,72.0,0.0,0,30.37,S,4.3,7.9,0.37,40.1,-13.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,21:00,38.8,29.7,69.4,0.0,0,30.37,S,7.3,10.7,0.37,40.0,-13.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,21:15,39.2,29.8,68.7,0.0,0,30.38,S,7.8,13.7,0.37,39.9,-13.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,21:30,38.6,29.1,68.2,0.0,0,30.39,S,2.7,6.4,0.37,39.9,-13.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,21:45,39.1,28.5,65.4,0.0,0,30.39,SW,5.1,9.6,0.37,39.8,-13.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,22:00,40.4,28.5,62.1,0.0,0,30.41,SW,4.5,9.7,0.37,39.7,-13.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,22:15,40.3,28.5,62.3,0.0,0,30.41,SW,5.0,9.2,0.37,39.7,-13.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,22:30,40.5,28.0,60.8,0.0,0,30.42,SW,6.7,13.8,0.37,39.6,-13.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,22:45,41.6,28.0,58.3,0.0,0,30.42,SW,8.4,18.8,0.37,39.6,-13.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,23:00,39.2,28.1,64.2,0.0,0,30.44,E,5.1,10.8,0.37,39.6,-13.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,23:15,37.9,27.5,65.9,0.0,0,30.45,SW,3.6,7.3,0.37,39.5,-13.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,23:30,39.2,27.2,62.0,0.0,0,30.46,SW,5.5,9.3,0.37,39.4,-13.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,23:45,39.2,27.4,62.3,0.0,0,30.47,W,3.1,10.8,0.37,39.4,-13.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,24:00,38.4,27.7,65.1,0.0,0,30.48,NW,4.0,9.6,0.37,39.4,-13.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,00:15,37.0,28.0,69.7,0.0,0,30.49,W,3.7,7.9,0.37,39.3,-13.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,00:30,36.8,27.3,68.4,0.0,0,30.5,SW,2.3,4.9,0.37,39.2,-13.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,00:45,35.4,26.6,70.0,0.0,0,30.5,S,2.6,6.1,0.37,39.2,-13.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,01:00,37.2,26.1,64.0,0.0,0,30.5,E,1.8,3.6,0.37,39.2,-13.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,01:15,36.6,26.0,65.0,0.0,0,30.51,SE,1.9,4.0,0.37,39.2,-13.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,01:30,35.6,25.9,67.6,0.0,0,30.51,SE,3.2,6.2,0.37,39.0,-13.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,01:45,35.6,25.6,66.6,0.0,0,30.51,SE,2.9,6.3,0.37,39.0,-13.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,02:00,35.2,25.6,67.6,0.0,0,30.52,S,3.0,5.6,0.37,39.0,-13.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,02:15,34.6,25.4,68.9,0.0,0,30.53,NW,2.1,4.8,0.37,39.0,-13.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,02:30,33.8,25.4,71.1,0.0,0,30.54,SW,2.7,7.3,0.37,38.8,-13.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,02:45,34.7,25.3,68.5,0.0,0,30.55,S,5.1,9.8,0.37,38.8,-13.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,03:00,36.1,26.2,66.9,0.0,0,30.55,SW,4.9,8.1,0.37,38.8,-13.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,03:15,36.5,27.4,69.2,0.0,0,30.55,W,4.5,10.6,0.37,38.8,-13.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,03:30,35.0,27.1,72.9,0.0,0,30.56,SW,2.0,4.6,0.37,38.7,-13.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,03:45,34.9,26.1,70.0,0.0,0,30.56,SW,3.3,6.4,0.37,38.7,-13.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,04:00,34.8,26.4,71.4,0.0,0,30.58,SW,3.6,6.5,0.37,38.7,-13.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,04:15,33.5,26.4,74.9,0.0,0,30.58,S,4.0,7.3,0.37,38.6,-13.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,04:30,34.1,25.7,71.0,0.0,0,30.58,SW,2.1,4.8,0.37,38.5,-13.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,04:45,34.2,26.6,73.4,0.0,0,30.59,SW,3.2,8.2,0.37,38.5,-13.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,05:00,35.5,27.6,72.6,0.0,0,30.6,W,4.4,8.4,0.37,38.5,-13.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,05:15,34.5,27.8,76.0,0.0,0,30.61,SW,2.9,6.9,0.37,38.5,-13.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,05:30,35.1,27.3,73.1,0.0,0,30.62,SW,3.6,9.1,0.37,38.4,-13.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,05:45,34.6,27.3,74.6,0.0,0,30.62,SW,3.2,6.6,0.37,38.3,-13.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,06:00,33.2,26.8,77.1,0.0,0,30.63,SW,3.2,7.3,0.37,38.3,-13.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,06:15,34.2,26.6,73.5,0.0,0,30.63,SW,3.6,9.3,0.37,38.3,-14.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,06:30,33.6,27.4,77.8,0.0,0,30.63,W,3.1,7.4,0.37,38.3,-14.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,06:45,33.5,26.8,76.2,0.0,0,30.64,W,3.9,8.2,0.37,38.2,-14.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,07:00,32.9,27.0,78.8,0.0,0,30.63,SW,3.4,6.6,0.37,38.1,-14.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,07:15,32.3,26.9,80.2,0.0,0,30.64,SW,3.9,7.0,0.37,38.1,-14.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,07:30,31.6,26.4,81.6,0.0,3,30.64,S,3.9,6.0,0.37,38.1,-14.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,07:45,32.0,26.7,80.9,0.0,8,30.64,S,4.4,8.1,0.37,38.1,-14.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,08:00,31.7,26.9,82.8,0.0,12,30.65,S,4.8,7.0,0.37,38.0,-14.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,08:15,31.2,26.6,83.6,0.0,16,30.65,SW,2.2,5.6,0.37,37.9,-14.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,08:30,31.4,26.4,82.4,0.0,20,30.66,S,1.2,2.6,0.37,37.9,-14.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,08:45,31.5,26.6,82.4,0.0,41,30.66,NW,2.5,5.3,0.37,37.8,-14.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,09:00,32.3,29.3,88.5,0.0,116,30.66,NW,2.6,4.7,0.37,37.8,-14.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,09:15,32.7,30.6,92.1,0.0,147,30.65,NW,4.3,7.5,0.37,37.8,-14.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,09:30,33.4,31.0,90.9,0.0,180,30.65,NW,3.9,6.7,0.37,37.8,-14.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,09:45,34.7,31.1,86.7,0.0,203,30.65,NW,3.4,9.1,0.37,37.6,-14.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,10:00,35.1,31.3,86.2,0.0,223,30.65,W,3.7,7.8,0.37,37.6,-14.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,10:15,35.7,31.3,84.1,0.0,223,30.65,NW,4.2,8.2,0.37,37.6,-14.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,10:30,36.1,31.1,81.8,0.0,233,30.65,NW,5.1,8.2,0.37,37.6,-14.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,10:45,36.6,31.0,79.9,0.0,273,30.65,NW,4.7,8.5,0.37,37.6,-14.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,11:00,37.5,31.2,77.8,0.0,292,30.65,NW,3.8,9.3,0.37,37.6,-14.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,11:15,37.7,31.4,77.8,0.0,299,30.64,NW,3.4,5.7,0.37,37.4,-14.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,11:30,38.5,31.7,76.4,0.0,288,30.64,NW,2.6,5.1,0.37,37.4,-14.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,11:45,39.2,31.6,73.9,0.0,271,30.64,NW,2.1,4.4,0.37,37.4,-14.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,12:00,40.9,31.9,70.0,0.0,286,30.63,SE,1.5,3.1,0.37,37.4,-14.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,12:15,40.2,31.8,71.8,0.0,305,30.62,N ,2.8,4.9,0.37,37.4,-14.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,12:30,40.6,31.8,70.6,0.0,310,30.61,N,2.7,5.0,0.37,37.4,-14.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,12:45,41.7,31.9,67.7,0.0,302,30.61,N,1.3,2.8,0.37,37.4,-14.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,13:00,42.1,31.4,65.5,0.0,290,30.6,NW,1.3,2.6,0.37,37.4,-14.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,13:15,42.5,30.2,61.4,0.0,268,30.6,N,1.3,3.1,0.37,37.4,-14.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,13:30,42.5,29.7,60.4,0.0,247,30.6,NW,1.9,3.7,0.37,37.5,-14.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,13:45,43.2,29.8,58.7,0.0,223,30.59,W,1.2,3.3,0.37,37.6,-14.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,14:00,43.9,29.1,55.7,0.0,196,30.59,SW,1.9,3.3,0.37,37.6,-14.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,14:15,44.1,28.8,54.5,0.0,172,30.58,S,1.9,4.3,0.37,37.8,-14.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,14:30,44.2,28.7,54.2,0.0,154,30.58,SW,1.2,2.8,0.37,37.9,-14.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,14:45,43.8,29.4,56.6,0.0,138,30.58,W,1.0,1.8,0.37,38.1,-14.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,15:00,43.4,29.5,57.6,0.0,118,30.58,SW,1.1,2.0,0.37,38.2,-14.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-12-01,15:15,41.2,28.4,59.9,0.0,65,30.59,S,4.1,6.4,0.37,38.3,-14.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
