Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-12,02:15,30.7,29.1,95.0,0.0,0,30.25,S,3.2,5.7,0.37,37.8,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,02:30,31.8,29.5,91.8,0.0,0,30.26,S,4.2,6.6,0.37,37.7,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,02:45,32.5,30.2,91.2,0.0,0,30.26,SW,3.8,8.4,0.37,37.6,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,03:00,33.4,31.0,90.9,0.0,0,30.26,W,3.7,8.4,0.37,37.6,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,03:15,32.8,31.2,93.6,0.0,0,30.27,W,2.3,4.9,0.37,37.6,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,03:30,31.7,30.4,95.3,0.0,0,30.28,S,1.7,4.2,0.37,37.6,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,03:45,31.3,29.7,94.6,0.0,0,30.28,S,1.8,4.3,0.37,37.4,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,04:00,31.4,29.6,93.7,0.0,0,30.28,S,3.6,6.4,0.37,37.4,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,04:15,30.9,29.4,95.1,0.0,0,30.28,S,3.5,8.0,0.37,37.4,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,04:30,30.4,28.6,94.5,0.0,0,30.28,S,2.2,4.3,0.37,37.4,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,04:45,29.5,27.9,95.7,0.0,0,30.28,S,2.7,4.3,0.38,37.4,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,05:00,29.3,27.5,95.1,0.0,0,30.29,S,2.8,5.3,0.38,37.2,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,05:15,29.8,27.8,93.7,0.0,0,30.29,S,5.1,7.4,0.38,37.2,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,05:30,30.2,28.4,94.3,0.0,0,30.29,S,5.5,7.8,0.38,37.2,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,05:45,29.9,28.4,95.9,0.0,0,30.3,SW,3.3,7.1,0.38,37.2,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,06:00,28.8,27.7,97.8,0.0,0,30.31,SW,2.6,5.1,0.38,37.2,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,06:15,28.9,27.1,95.3,0.0,0,30.31,S,3.6,6.4,0.38,37.1,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,06:30,28.0,26.6,96.9,0.0,0,30.32,S,4.2,7.0,0.38,37.0,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,06:45,28.6,26.9,95.4,0.0,0,30.31,S,5.6,8.7,0.38,37.0,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,07:00,29.1,27.3,95.0,0.0,0,30.31,SW,4.0,6.3,0.38,37.0,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,07:15,28.2,26.9,97.2,0.0,0,30.32,S,2.6,5.9,0.38,37.0,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,07:30,27.6,26.3,97.6,0.0,0,30.33,S,3.2,6.0,0.38,37.0,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,07:45,27.8,25.9,95.2,0.0,3,30.34,S,3.2,6.0,0.38,36.9,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,08:00,27.7,26.0,95.9,0.0,9,30.35,S,3.4,6.0,0.38,36.9,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,08:15,27.6,25.9,96.4,0.0,15,30.37,S,3.8,6.2,0.37,36.9,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,08:30,28.8,26.8,94.1,0.0,17,30.37,S,5.5,7.9,0.37,36.9,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,08:45,29.1,27.5,95.9,0.0,20,30.35,S,4.7,6.6,0.37,36.9,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,09:00,29.0,27.5,96.2,0.0,24,30.35,S,3.3,5.5,0.37,36.7,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,09:15,29.6,29.0,99.3,0.0,135,30.34,SE,1.2,2.8,0.37,36.7,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,09:30,30.4,29.9,99.7,0.0,182,30.33,NW,1.5,3.0,0.37,36.7,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,09:45,31.4,31.4,100.0,0.0,208,30.34,NW,1.5,2.8,0.37,36.7,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,10:00,32.2,32.2,100.0,0.0,230,30.34,S,2.1,5.7,0.37,36.7,-24.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,10:15,32.3,32.0,98.8,0.0,230,30.33,S,4.1,7.2,0.37,36.7,-24.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,10:30,33.1,32.0,95.6,0.0,228,30.33,SE,2.7,5.9,0.37,36.5,-24.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,10:45,33.1,32.4,97.3,0.0,258,30.33,N,2.8,4.8,0.37,36.5,-24.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,11:00,33.5,32.8,97.3,0.0,275,30.33,NW,2.1,4.3,0.37,36.5,-24.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,11:15,34.1,32.7,94.6,0.0,284,30.32,W,1.8,3.4,0.37,36.5,-24.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,11:30,34.7,32.8,92.6,0.0,279,30.32,NE,2.0,4.0,0.37,36.5,-24.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,11:45,35.7,32.4,87.8,0.0,264,30.32,S,2.4,4.9,0.37,36.5,-24.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,12:00,35.5,31.8,86.0,0.0,266,30.32,S,2.7,4.6,0.37,36.4,-24.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,12:15,36.1,31.8,84.4,0.0,287,30.31,W,2.0,4.9,0.37,36.3,-24.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,12:30,36.4,31.9,83.5,0.0,299,30.3,NE,1.7,3.9,0.37,36.3,-24.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,12:45,37.1,32.1,81.9,0.0,295,30.3,S,2.1,5.1,0.37,36.3,-24.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,13:00,37.1,32.0,81.6,0.0,273,30.29,E,1.9,4.1,0.37,36.3,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,13:15,37.2,32.0,81.1,0.0,239,30.29,E,2.0,4.0,0.37,36.3,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,13:30,37.0,30.8,77.8,0.0,99,30.3,SE,1.4,3.1,0.37,36.3,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,13:45,36.7,30.3,77.4,0.0,102,30.29,S,1.1,1.9,0.37,36.3,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,14:00,36.2,29.9,77.8,0.0,61,30.3,SE,1.4,2.7,0.37,36.3,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,14:15,36.0,29.9,78.2,0.0,50,30.3,S,1.6,3.2,0.37,36.3,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,14:30,36.1,30.1,78.4,0.0,54,30.3,N ,1.5,3.6,0.37,36.5,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,14:45,36.1,30.7,80.4,0.0,53,30.3,SE,1.6,5.0,0.37,36.5,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,15:00,36.3,31.4,82.3,0.0,28,30.3,E,5.6,10.7,0.37,36.5,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,15:15,36.3,31.8,83.5,0.0,14,30.3,E,5.9,10.4,0.37,36.5,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,15:30,36.1,32.0,84.6,0.0,10,30.29,E,3.6,7.4,0.37,36.5,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,15:45,36.2,32.0,84.5,0.0,9,30.29,E,5.2,12.4,0.37,36.5,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,16:00,36.1,32.0,84.8,0.0,5,30.3,E,5.9,11.7,0.37,36.5,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,16:15,36.0,31.8,84.6,0.0,1,30.3,E,6.4,11.0,0.37,36.7,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,16:30,35.8,31.5,84.5,0.0,0,30.3,E,5.5,11.0,0.37,36.7,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,16:45,35.9,31.6,84.1,0.0,0,30.3,E,6.7,12.1,0.37,36.7,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,17:00,35.6,31.4,84.5,0.0,0,30.31,E,5.4,10.9,0.37,36.7,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,17:15,35.7,31.1,83.4,0.0,0,30.31,E,5.3,8.9,0.37,36.7,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,17:30,35.7,31.2,83.5,0.0,0,30.31,E,5.7,12.1,0.37,36.6,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,17:45,35.7,31.5,84.8,0.0,0,30.3,E,5.7,10.1,0.37,36.6,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,18:00,35.4,31.6,85.7,0.0,0,30.3,E,5.5,12.1,0.37,36.5,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,18:15,35.4,31.5,85.8,0.0,0,30.31,E,5.6,11.0,0.37,36.5,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,18:30,35.1,31.5,86.7,0.0,0,30.31,E,5.5,11.1,0.37,36.5,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,18:45,35.0,31.6,86.9,0.0,0,30.3,E,5.7,10.4,0.37,36.5,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,19:00,34.8,31.5,87.6,0.0,0,30.3,E,6.0,11.1,0.37,36.5,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,19:15,34.6,31.6,88.5,0.0,0,30.29,SE,3.8,8.1,0.37,36.5,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,19:30,34.5,31.4,88.2,0.0,0,30.29,SE,2.7,7.1,0.37,36.5,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,19:45,34.6,31.1,87.1,0.0,0,30.29,S,2.7,7.8,0.37,36.5,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,20:00,34.9,31.1,85.9,0.0,0,30.3,SE,4.2,9.2,0.37,36.5,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,20:15,34.8,31.1,86.3,0.0,0,30.3,SE,4.3,10.2,0.37,36.5,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,20:30,34.8,31.1,86.4,0.0,0,30.3,SE,4.9,10.2,0.37,36.5,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,20:45,34.8,31.1,86.5,0.0,0,30.3,SE,4.5,8.9,0.37,36.5,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,21:00,34.6,31.1,87.0,0.0,0,30.29,SE,5.6,11.1,0.37,36.5,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,21:15,34.3,31.1,88.1,0.0,0,30.28,SE,6.0,12.1,0.37,36.5,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,21:30,34.2,31.1,88.4,0.0,0,30.28,E,4.2,9.9,0.37,36.5,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,21:45,34.0,31.1,89.1,0.0,0,30.28,E,4.7,8.9,0.37,36.5,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,22:00,34.0,31.1,89.2,0.0,0,30.27,E,5.4,8.8,0.37,36.5,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,22:15,34.1,31.1,88.9,0.0,0,30.27,E,5.3,8.4,0.37,36.5,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,22:30,34.0,31.1,89.1,0.0,0,30.27,SE,4.1,7.8,0.37,36.5,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,22:45,34.1,31.1,88.6,0.0,0,30.27,SE,5.4,8.8,0.37,36.5,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,23:00,34.2,31.1,88.6,0.0,0,30.27,S,5.6,11.2,0.37,36.5,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,23:15,34.0,31.1,89.3,0.0,0,30.27,S,5.3,10.4,0.37,36.5,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,23:30,33.9,31.1,89.4,0.0,0,30.26,S,5.7,10.3,0.37,36.5,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,23:45,33.8,30.9,89.0,0.0,0,30.26,S,4.2,7.7,0.37,36.5,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,24:00,33.8,30.7,88.3,0.0,0,30.26,SE,3.8,7.8,0.37,36.5,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,00:15,33.7,30.3,87.3,0.0,0,30.26,SE,2.0,4.0,0.37,36.5,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,00:30,33.7,30.3,87.3,0.0,0,30.26,SE,1.7,3.8,0.37,36.5,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,00:45,33.6,30.3,87.5,0.0,0,30.25,SE,1.8,4.2,0.37,36.4,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,01:00,33.6,30.3,87.4,0.0,0,30.25,S,2.2,3.5,0.37,36.4,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,01:15,33.6,30.3,87.4,0.0,0,30.25,SE,1.9,3.1,0.37,36.3,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,01:30,33.6,30.3,87.6,0.0,0,30.23,SE,2.2,4.1,0.37,36.3,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,01:45,33.4,30.2,88.0,0.0,0,30.23,S,2.3,4.5,0.37,36.3,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,02:00,33.4,30.0,87.0,0.0,0,30.23,S,2.8,5.0,0.37,36.3,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,02:15,33.8,29.9,85.6,0.0,0,30.23,S,3.6,6.0,0.37,36.3,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,02:30,33.8,29.9,85.3,0.0,0,30.23,S,3.2,6.2,0.37,36.3,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,02:45,33.8,29.9,85.3,0.0,0,30.22,S,2.3,4.8,0.37,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,03:00,33.8,29.5,84.0,0.0,0,30.22,S,3.9,6.2,0.37,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,03:15,33.0,29.9,88.2,0.0,0,30.22,S,4.0,7.8,0.37,36.3,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,03:30,32.3,30.3,92.3,0.0,0,30.22,S,2.7,3.9,0.37,36.3,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,03:45,31.9,30.2,93.7,0.0,0,30.21,S,2.0,3.6,0.37,36.3,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,04:00,31.7,30.5,96.0,0.0,0,30.21,SW,0.8,2.0,0.37,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,04:15,31.6,30.5,96.7,0.0,0,30.21,SW,0.6,1.3,0.37,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,04:30,31.2,30.5,98.1,0.0,0,30.2,SE,1.0,1.8,0.37,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,04:45,31.1,30.5,98.6,0.0,0,30.2,E,0.9,1.4,0.37,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,05:00,30.9,30.5,99.1,0.0,0,30.2,SE,1.2,2.1,0.37,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,05:15,30.7,30.4,99.8,0.0,0,30.2,S,0.7,1.8,0.37,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,05:30,30.6,30.1,99.2,0.0,0,30.2,SW,0.7,1.3,0.37,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,05:45,30.5,30.0,99.3,0.0,0,30.19,NW,0.9,1.7,0.37,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,06:00,30.3,29.8,99.8,0.0,0,30.18,S,0.9,2.2,0.37,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,06:15,30.3,29.9,99.9,0.0,0,30.19,SW,0.9,1.7,0.37,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,06:30,30.5,30.0,99.2,0.0,0,30.19,N ,0.7,1.7,0.38,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,06:45,30.3,29.9,99.9,0.0,0,30.19,NE,0.4,1.1,0.38,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,07:00,30.3,29.9,99.9,0.0,0,30.19,S,1.2,2.0,0.38,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,07:15,30.5,30.5,100.0,0.0,0,30.18,S,1.1,2.3,0.38,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,07:30,30.8,30.4,99.7,0.0,0,30.17,S,2.1,3.2,0.38,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,07:45,30.9,30.6,99.8,0.0,0,30.18,SW,1.7,3.1,0.38,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,08:00,30.7,30.4,99.9,0.0,2,30.18,W,0.6,1.4,0.38,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,08:15,30.7,30.4,99.9,0.0,8,30.17,NW,0.6,1.6,0.38,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,08:30,30.8,30.5,99.7,0.0,13,30.18,NW,0.6,1.1,0.38,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,08:45,30.9,30.9,100.0,0.0,13,30.18,S,0.6,1.7,0.38,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,09:00,31.1,31.1,100.0,0.0,17,30.18,S,1.4,1.9,0.38,36.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,09:15,31.3,31.3,100.0,0.0,35,30.18,W,0.5,1.4,0.38,36.3,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,09:30,31.5,31.5,100.0,0.0,39,30.18,NW,0.8,1.1,0.39,36.3,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,09:45,31.6,31.4,100.0,0.0,37,30.18,SW,0.6,1.6,0.42,36.3,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,10:00,31.6,31.4,99.9,0.0,20,30.17,NW,2.0,3.4,0.38,36.3,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,10:15,31.7,31.7,100.0,0.0,43,30.17,NW,1.9,3.2,0.41,36.3,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,10:30,32.0,32.0,100.0,0.0,48,30.17,NW,0.5,2.2,0.46,36.3,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,10:45,32.2,32.2,100.0,0.0,98,30.17,N ,1.0,2.3,0.64,36.3,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,11:00,32.3,32.3,100.0,0.0,97,30.17,S,1.1,2.3,0.74,36.3,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,11:15,32.5,32.5,100.0,0.0,127,30.16,S,1.2,2.1,0.56,36.3,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,11:30,32.7,32.6,99.7,0.0,182,30.14,SW,0.7,1.6,0.51,36.3,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,11:45,33.2,33.2,99.9,0.0,136,30.14,NE,1.1,2.8,0.51,36.3,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,12:00,33.3,33.1,99.3,0.0,142,30.13,NE,1.0,2.1,0.52,36.3,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,12:15,33.2,33.1,99.6,0.0,172,30.13,SE,1.0,2.4,0.52,36.3,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,12:30,33.4,33.1,98.9,0.0,166,30.13,NW,1.2,2.4,0.52,36.3,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,12:45,33.9,33.2,97.3,0.01,111,30.12,SE,1.2,2.8,0.51,36.3,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,13:00,33.7,32.8,96.6,0.0,93,30.12,NE,1.9,3.7,0.51,36.3,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,13:15,33.6,32.4,95.2,0.0,85,30.12,E,1.5,2.6,0.52,36.5,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,13:30,33.5,32.7,97.0,0.0,96,30.12,SE,1.5,3.4,0.55,36.5,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,13:45,33.6,33.0,97.5,0.0,77,30.12,W,0.8,1.7,0.57,36.5,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,14:00,33.6,32.8,97.1,0.0,42,30.12,NE,0.9,2.5,0.61,36.5,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,14:15,33.3,32.8,98.0,0.0,62,30.12,N ,1.8,2.9,0.62,36.5,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,14:30,33.2,33.1,99.7,0.0,143,30.11,N ,2.1,3.5,0.62,36.7,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,14:45,33.6,33.5,99.8,0.0,176,30.11,N,1.3,2.6,0.62,36.7,-25.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,15:00,34.0,33.7,98.8,0.0,135,30.11,S,0.9,1.9,0.61,36.7,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-13,15:15,34.2,33.3,96.4,0.0,75,30.11,NE,1.0,2.3,0.61,36.7,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
