Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-30,15:30,79.5,34.6,19.8,0.0,499,29.97,E,6.1,10.4,0.36,79.6,-527.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,15:45,79.6,35.7,20.6,0.0,470,29.96,E,5.7,10.1,0.36,79.8,-521.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,16:00,79.8,34.5,19.4,0.0,404,29.96,NE,6.4,15.2,0.36,80.1,-516.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,16:15,79.5,34.6,19.7,0.0,354,29.96,NE,6.3,13.0,0.36,80.3,-511.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,16:30,79.3,34.5,19.7,0.0,305,29.96,E,3.5,10.4,0.36,80.6,-506.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,16:45,79.1,34.1,19.6,0.0,287,29.95,NE,3.6,6.8,0.36,80.8,-503.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,17:00,79.2,34.0,19.4,0.0,249,29.95,N ,2.4,4.5,0.36,80.9,-501.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,17:15,78.5,37.0,22.4,0.0,159,29.94,SW,1.3,2.9,0.36,81.1,-500.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,17:30,75.1,41.7,30.2,0.0,86,29.94,SW,2.7,4.4,0.36,81.3,-498.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,17:45,74.0,39.5,28.7,0.0,73,29.93,SW,3.8,7.6,0.36,81.5,-497.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,18:00,75.7,33.7,21.5,0.0,38,29.93,W,6.6,14.5,0.36,81.5,-495.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,18:15,75.7,29.3,18.0,0.0,24,29.93,W,7.0,14.4,0.36,81.7,-495.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,18:30,74.9,28.6,18.0,0.0,9,29.93,NW,7.1,16.5,0.36,81.7,-495.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,18:45,74.3,28.3,18.2,0.0,1,29.93,NW,7.9,16.1,0.36,81.9,-494.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,19:00,73.8,27.5,17.9,0.0,0,29.93,NW,6.0,13.5,0.36,81.9,-493.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,19:15,73.6,26.5,17.2,0.0,0,29.94,NW,7.6,20.4,0.36,81.9,-493.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,19:30,73.5,25.1,16.3,0.0,0,29.94,W,5.7,11.4,0.36,81.9,-493.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,19:45,73.4,24.9,16.2,0.0,0,29.94,W,5.4,11.4,0.36,81.7,-493.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,20:00,72.6,24.7,16.5,0.0,0,29.94,NW,4.3,9.8,0.36,81.7,-495.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,20:15,71.9,25.5,17.5,0.0,0,29.95,NW,3.3,7.7,0.36,81.6,-495.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,20:30,71.5,25.5,17.8,0.0,0,29.94,NW,4.9,14.2,0.36,81.5,-498.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,20:45,71.2,25.2,17.8,0.0,0,29.94,NW,5.3,11.2,0.36,81.4,-498.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,21:00,70.5,26.8,19.4,0.0,0,29.94,NW,5.4,11.0,0.36,81.3,-499.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,21:15,69.7,29.5,22.3,0.0,0,29.94,NW,6.2,12.1,0.36,81.2,-501.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,21:30,69.2,31.5,24.6,0.0,0,29.94,NW,6.0,13.3,0.36,81.1,-502.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,21:45,68.9,32.3,25.7,0.0,0,29.94,NW,5.5,11.5,0.36,81.0,-501.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,22:00,68.2,33.0,27.0,0.0,0,29.94,NW,4.0,10.1,0.36,80.8,-505.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,22:15,67.8,33.4,27.8,0.0,0,29.94,N,4.9,9.2,0.36,80.8,-505.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,22:30,67.2,34.4,29.6,0.0,0,29.94,NW,6.3,13.1,0.36,80.6,-506.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,22:45,66.7,35.2,31.1,0.0,0,29.93,NW,4.2,15.0,0.36,80.5,-511.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,23:00,66.7,34.8,30.6,0.0,0,29.93,NW,6.4,13.0,0.36,80.4,-511.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,23:15,66.1,35.3,31.9,0.0,0,29.92,NW,6.0,12.8,0.36,80.2,-512.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,23:30,65.1,35.9,33.8,0.0,0,29.92,NW,3.7,9.0,0.36,80.2,-517.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,23:45,64.4,36.6,35.6,0.0,0,29.92,NW,3.4,8.1,0.36,80.1,-524.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,24:00,63.7,37.2,37.3,0.0,0,29.92,NW,3.2,6.2,0.36,79.9,-530.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,00:15,63.9,37.6,37.6,0.0,0,29.92,W,4.5,12.2,0.36,79.8,-526.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,00:30,64.3,38.2,38.0,0.0,0,29.92,W,5.8,11.5,0.36,79.7,-533.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,00:45,64.1,38.9,39.3,0.0,0,29.92,NW,5.5,11.4,0.36,79.5,-540.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,01:00,63.8,39.5,40.7,0.0,0,29.92,NW,5.5,11.2,0.36,79.4,-542.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,01:15,63.5,39.9,41.8,0.0,0,29.92,W,5.5,10.8,0.36,79.3,-545.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,01:30,63.5,40.0,42.0,0.0,0,29.92,W,5.5,9.7,0.36,79.0,-551.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,01:45,63.6,40.2,42.1,0.0,0,29.93,W,6.2,12.3,0.36,78.9,-558.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,02:00,63.5,40.7,43.1,0.0,0,29.93,W,5.6,12.0,0.36,78.8,-567.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,02:15,63.3,41.0,44.0,0.0,0,29.93,W,5.0,11.6,0.36,78.6,-563.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,02:30,63.5,42.3,45.8,0.0,0,29.93,W,5.5,12.1,0.36,78.6,-572.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,02:45,63.2,42.8,47.3,0.0,0,29.93,NW,4.3,7.8,0.36,78.4,-578.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,03:00,62.7,43.4,49.2,0.0,0,29.94,W,2.2,5.1,0.36,78.3,-580.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,03:15,62.2,43.7,50.8,0.0,0,29.93,W,3.3,8.8,0.36,78.2,-582.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,03:30,62.6,43.3,49.1,0.0,0,29.93,W,4.9,9.4,0.36,78.1,-584.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,03:45,62.9,43.9,49.8,0.0,0,29.93,NW,4.5,9.8,0.36,78.0,-586.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,04:00,62.2,44.7,52.6,0.0,0,29.94,W,4.3,15.7,0.36,77.9,-588.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,04:15,62.0,44.9,53.3,0.0,0,29.95,W,3.3,7.5,0.36,77.8,-592.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,04:30,61.8,44.8,53.6,0.0,0,29.95,SW,5.0,10.1,0.36,77.7,-594.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,04:45,61.3,45.0,54.9,0.0,0,29.95,SW,5.3,10.6,0.36,77.6,-593.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,05:00,61.8,44.9,53.6,0.0,0,29.96,W,4.1,11.7,0.36,77.5,-593.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,05:15,62.6,44.6,51.8,0.0,1,29.95,SW,7.4,16.8,0.36,77.4,-597.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,05:30,62.3,44.3,51.7,0.0,4,29.95,SW,9.0,19.7,0.36,77.3,-599.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,05:45,62.8,44.0,50.2,0.0,26,29.96,SW,6.7,18.1,0.36,77.2,-598.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,06:00,63.8,44.7,49.8,0.0,57,29.97,N,3.2,9.2,0.36,77.1,-602.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,06:15,63.6,45.3,51.3,0.0,82,29.97,N,1.5,4.0,0.36,77.0,-602.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,06:30,64.3,46.0,51.4,0.0,106,29.97,E,1.4,3.5,0.36,76.9,-605.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,06:45,64.3,46.1,51.5,0.0,152,29.98,N,2.6,5.6,0.36,76.8,-609.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,07:00,64.5,46.3,51.7,0.0,194,29.99,NW,3.4,7.0,0.36,76.7,-610.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,07:15,65.0,46.3,50.7,0.0,240,29.99,W,4.6,9.0,0.36,76.6,-608.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,07:30,65.7,46.1,49.2,0.0,281,30.0,W,5.7,12.3,0.36,76.6,-611.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,07:45,66.0,46.4,49.1,0.0,271,29.99,NW,5.5,10.4,0.36,76.5,-611.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,08:00,65.6,46.1,49.2,0.0,231,30.0,NW,4.3,9.3,0.36,76.5,-615.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,08:15,66.8,46.8,48.6,0.0,381,30.0,NW,5.1,12.9,0.36,76.3,-616.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,08:30,67.8,47.1,47.4,0.0,445,30.0,NW,5.0,9.4,0.36,76.3,-615.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,08:45,68.4,47.0,46.3,0.0,484,30.0,NW,5.3,16.0,0.36,76.3,-615.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,09:00,68.9,46.4,44.5,0.0,493,30.0,NW,6.6,17.1,0.36,76.3,-617.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,09:15,69.7,46.6,43.7,0.0,496,30.0,NW,6.8,13.9,0.36,76.3,-615.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,09:30,70.2,46.3,42.3,0.0,590,30.0,NW,7.3,13.9,0.36,76.3,-617.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,09:45,71.2,46.6,41.3,0.0,623,30.0,NW,6.7,13.0,0.36,76.3,-617.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,10:00,71.6,46.3,40.5,0.0,627,30.0,NW,6.6,13.7,0.36,76.3,-615.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,10:15,72.6,46.3,38.9,0.0,604,30.0,N,5.5,11.4,0.36,76.3,-611.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,10:30,73.4,46.2,37.8,0.0,703,30.0,N,5.5,9.8,0.36,76.5,-611.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,10:45,73.9,46.7,37.9,0.0,726,30.0,NW,4.8,11.8,0.36,76.5,-608.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,11:00,74.3,46.2,36.7,0.0,715,29.99,NW,4.8,11.9,0.36,76.6,-609.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,11:15,75.3,46.3,35.6,0.0,664,30.0,NW,4.0,11.2,0.36,76.6,-606.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,11:30,75.9,46.4,35.1,0.0,765,29.99,NW,3.5,7.7,0.36,76.8,-604.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,11:45,76.5,45.8,33.6,0.0,790,29.99,N,4.3,9.7,0.36,76.9,-602.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,12:00,76.9,45.7,33.1,0.0,665,30.0,N,5.2,10.5,0.36,77.0,-598.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,12:15,77.6,45.2,31.6,0.0,703,29.99,NW,3.8,8.7,0.36,77.2,-597.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,12:30,77.9,43.9,29.9,0.0,764,29.99,N,3.5,8.3,0.36,77.3,-593.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,12:45,78.8,44.3,29.5,0.0,757,29.99,S,4.1,9.1,0.36,77.5,-592.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,13:00,78.9,44.2,29.2,0.0,706,29.98,S,4.0,6.7,0.36,77.7,-586.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,13:15,80.0,44.7,28.7,0.0,698,29.98,NW,2.3,5.4,0.36,77.9,-583.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,13:30,80.5,45.0,28.6,0.0,649,29.98,W,2.6,6.7,0.36,78.1,-576.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,13:45,80.4,45.3,29.0,0.0,604,29.97,N,3.2,7.4,0.36,78.4,-574.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,14:00,81.5,44.7,27.4,0.0,613,29.97,NE,2.5,5.2,0.36,78.7,-559.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,14:15,81.7,45.2,27.7,0.0,610,29.96,N ,2.8,6.7,0.36,78.9,-546.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,14:30,81.5,45.6,28.3,0.0,619,29.96,NW,3.0,5.6,0.36,79.4,-535.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,14:45,81.7,46.0,28.5,0.0,598,29.96,NW,3.0,6.0,0.36,79.7,-526.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,15:00,81.3,46.3,29.3,0.0,468,29.96,NW,2.9,5.4,0.36,80.0,-516.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,15:15,81.1,47.5,30.9,0.0,423,29.96,NW,2.4,4.5,0.36,80.3,-511.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,15:30,81.8,46.1,28.6,0.0,482,29.96,NW,2.1,4.8,0.36,80.5,-505.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,15:45,82.2,45.5,27.6,0.0,437,29.96,NW,2.1,5.6,0.36,80.8,-502.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,16:00,82.7,46.0,27.6,0.0,396,29.96,SW,1.7,5.1,0.36,81.1,-498.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,16:15,82.2,45.2,27.3,0.0,368,29.96,N,2.5,6.6,0.36,81.3,-496.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,16:30,82.1,43.9,26.1,0.0,325,29.96,NW,3.2,7.7,0.36,81.6,-494.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,16:45,81.0,41.9,25.0,0.0,284,29.95,NW,5.8,13.7,0.36,81.8,-492.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,17:00,80.2,41.4,25.1,0.0,243,29.95,NW,5.5,11.7,0.36,82.0,-489.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,17:15,79.6,41.4,25.7,0.0,203,29.95,NW,6.1,12.3,0.36,82.2,-487.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,17:30,78.9,41.6,26.5,0.0,164,29.96,NW,5.5,13.1,0.36,82.4,-486.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,17:45,77.7,41.6,27.6,0.0,91,29.96,NW,6.9,14.3,0.36,82.6,-485.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,18:00,76.7,41.9,28.8,0.0,18,29.96,NW,5.4,12.1,0.36,82.8,-481.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,18:15,76.4,41.4,28.5,0.0,15,29.96,W,5.7,12.9,0.36,82.9,-482.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,18:30,75.3,42.1,30.4,0.0,10,29.96,NW,6.3,13.1,0.36,82.9,-478.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,18:45,74.8,42.3,31.1,0.0,5,29.97,W,5.4,12.1,0.36,82.9,-482.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,19:00,75.1,42.0,30.5,0.0,1,29.97,W,6.9,12.7,0.36,82.9,-477.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,19:15,74.9,42.0,30.7,0.0,0,29.97,W,6.4,15.6,0.36,82.9,-476.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,19:30,74.2,42.0,31.4,0.0,0,29.98,W,4.6,10.2,0.36,82.9,-480.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,19:45,73.9,42.1,31.8,0.0,0,29.99,W,5.0,14.1,0.36,82.9,-481.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,20:00,73.2,42.2,32.8,0.0,0,30.0,NW,4.2,8.7,0.36,82.8,-481.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,20:15,72.6,42.2,33.5,0.0,0,30.01,NW,4.9,9.3,0.36,82.8,-484.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,20:30,72.4,42.0,33.4,0.0,0,30.01,NW,5.6,17.5,0.36,82.5,-486.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,20:45,71.7,42.4,34.6,0.0,0,30.02,W,5.3,13.7,0.36,82.4,-489.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,21:00,71.7,42.6,35.0,0.0,0,30.02,W,4.9,14.2,0.36,82.2,-488.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,21:15,71.4,42.9,35.8,0.0,0,30.03,W,4.0,11.9,0.36,82.1,-491.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,21:30,71.2,43.2,36.5,0.0,0,30.03,W,5.4,13.9,0.36,82.0,-491.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,21:45,70.4,43.8,38.3,0.0,0,30.03,W,5.0,13.3,0.36,81.9,-494.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,22:00,69.9,44.4,39.9,0.0,0,30.04,W,4.3,10.0,0.36,81.7,-494.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,22:15,68.8,44.7,41.9,0.0,0,30.03,W,3.6,9.3,0.36,81.6,-495.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,22:30,68.2,44.6,42.5,0.0,0,30.04,W,3.5,7.4,0.36,81.4,-499.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,22:45,67.2,44.3,43.6,0.0,0,30.04,W,3.6,9.8,0.36,81.3,-500.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-31,23:00,67.0,44.4,44.0,0.0,0,30.04,W,3.0,6.7,0.36,81.1,-501.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,23:15,67.6,45.7,45.2,0.0,0,30.04,W,5.0,11.6,0.36,81.0,-501.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,23:30,66.8,45.5,46.2,0.0,0,30.05,W,3.0,6.7,0.36,80.9,-505.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,23:45,63.6,45.4,51.6,0.0,0,30.05,S,5.5,10.6,0.36,80.8,-505.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,24:00,63.7,45.3,51.1,0.0,0,30.05,S,5.1,8.9,0.36,80.6,-507.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,00:15,64.2,45.4,50.3,0.0,0,30.04,S,4.3,7.4,0.36,80.4,-513.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,00:30,63.7,45.9,52.2,0.0,0,30.04,SW,3.8,7.7,0.36,80.3,-511.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,00:45,62.1,45.9,55.2,0.0,0,30.04,S,5.4,8.8,0.36,80.2,-517.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,01:00,61.6,45.6,55.6,0.0,0,30.03,S,4.9,8.2,0.36,80.1,-521.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,01:15,62.5,44.9,52.5,0.0,0,30.02,S,4.5,7.8,0.36,79.9,-522.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,01:30,63.4,45.0,51.2,0.0,0,30.02,SW,3.3,7.7,0.36,79.8,-529.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,01:45,62.8,45.2,52.4,0.0,0,30.01,S,5.7,9.3,0.36,79.7,-528.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,02:00,64.5,45.2,49.6,0.0,0,30.01,S,7.0,10.8,0.36,79.5,-541.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,02:15,65.0,45.2,48.5,0.0,0,30.01,SW,6.2,12.0,0.36,79.3,-542.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,02:30,67.2,46.0,46.4,0.0,0,30.0,SW,5.3,10.6,0.36,79.1,-550.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,02:45,67.2,46.5,47.3,0.0,0,30.0,SW,6.7,15.9,0.36,79.0,-561.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,03:00,67.6,46.4,46.6,0.0,0,30.0,SW,7.8,14.2,0.36,78.8,-563.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,03:15,67.9,46.4,46.0,0.0,0,30.01,SW,9.2,21.9,0.36,78.7,-567.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,03:30,67.5,46.6,47.0,0.0,0,30.01,SW,6.6,15.5,0.36,78.5,-572.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,03:45,67.8,46.4,46.2,0.0,0,30.01,SW,8.0,14.3,0.36,78.4,-576.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,04:00,68.9,47.3,45.9,0.0,0,30.01,SW,8.0,19.8,0.36,78.3,-580.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,04:15,69.5,48.3,46.8,0.0,0,30.01,SW,4.9,14.5,0.36,78.1,-581.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,04:30,68.3,48.9,50.0,0.0,0,30.01,NW,3.6,13.1,0.36,78.1,-586.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
