Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-05,02:15,71.7,49.0,44.5,0.0,0,29.97,S,5.9,9.8,0.36,80.6,-507.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,02:30,71.6,48.9,44.6,0.0,0,29.97,S,4.7,7.3,0.36,80.4,-508.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,02:45,70.5,49.0,46.4,0.0,0,29.97,S,3.0,7.2,0.36,80.4,-513.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,03:00,70.3,49.1,46.9,0.0,0,29.97,S,5.8,8.9,0.36,80.2,-511.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,03:15,69.5,49.2,48.3,0.0,0,29.98,S,4.0,6.2,0.36,80.2,-516.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,03:30,68.3,49.6,51.1,0.0,0,29.98,S,4.8,7.1,0.36,80.1,-517.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,03:45,68.6,49.6,50.7,0.0,0,29.98,S,4.8,8.3,0.36,80.0,-520.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,04:00,68.5,49.4,50.4,0.0,0,29.98,S,3.3,5.5,0.36,79.9,-524.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,04:15,67.6,49.8,52.9,0.0,0,29.97,S,5.9,10.3,0.36,79.7,-523.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,04:30,67.9,49.6,52.0,0.0,0,29.98,S,3.4,6.3,0.36,79.7,-528.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,04:45,67.5,49.7,52.7,0.0,0,29.98,S,5.1,9.8,0.36,79.5,-536.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,05:00,68.1,49.8,51.9,0.0,0,29.98,S,6.5,10.0,0.36,79.5,-542.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,05:15,68.3,49.7,51.2,0.0,0,29.99,S,3.5,6.3,0.36,79.3,-548.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,05:30,68.9,49.7,50.5,0.0,1,29.99,S,3.6,7.4,0.36,79.2,-546.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,05:45,68.5,49.9,51.5,0.0,7,30.0,S,3.5,6.6,0.36,79.0,-553.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,06:00,69.1,50.4,51.2,0.0,20,30.01,S,3.1,6.4,0.36,78.9,-556.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,06:15,71.8,50.6,47.1,0.0,52,30.01,SW,3.2,8.3,0.36,78.8,-561.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,06:30,74.3,51.2,44.3,0.0,67,30.01,SW,3.0,8.8,0.36,78.7,-566.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,06:45,72.6,51.3,47.1,0.0,88,30.02,SE,1.9,4.6,0.36,78.6,-565.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,07:00,75.4,52.5,44.9,0.0,179,30.02,SW,3.1,8.7,0.36,78.5,-569.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,07:15,77.4,52.6,42.1,0.0,195,30.02,NW,4.9,11.3,0.36,78.4,-578.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,07:30,76.9,53.3,44.0,0.0,209,30.03,NW,3.1,9.5,0.36,78.3,-575.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,07:45,77.7,53.6,43.3,0.0,205,30.03,W,3.8,10.4,0.36,78.3,-576.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,08:00,78.7,54.0,42.4,0.0,267,30.03,NW,4.2,8.8,0.36,78.2,-579.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,08:15,79.4,54.3,42.0,0.0,283,30.04,NW,3.2,8.9,0.36,78.1,-580.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,08:30,80.4,54.5,40.8,0.0,392,30.04,N,4.0,9.1,0.36,78.1,-581.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,08:45,81.5,54.6,39.6,0.0,454,30.04,NW,5.1,11.9,0.36,78.1,-580.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,09:00,81.7,54.5,39.2,0.0,460,30.04,NW,6.4,14.6,0.36,78.1,-581.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,09:15,81.8,53.8,38.1,0.0,469,30.04,NW,7.0,15.1,0.36,78.1,-578.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,09:30,82.5,53.9,37.4,0.0,522,30.04,NW,5.4,11.9,0.36,78.1,-579.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,09:45,83.7,54.6,36.8,0.0,598,30.04,NW,4.4,11.9,0.36,78.1,-583.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,10:00,84.4,54.3,35.6,0.0,573,30.04,NW,5.0,9.4,0.36,78.2,-579.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,10:15,84.4,54.7,36.1,0.0,558,30.05,NW,5.1,10.4,0.36,78.3,-575.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,10:30,85.3,54.3,34.7,0.0,692,30.04,NW,5.0,9.1,0.36,78.3,-569.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,10:45,85.6,54.4,34.5,0.0,590,30.04,NW,4.5,9.7,0.36,78.4,-571.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,11:00,86.0,53.9,33.4,0.0,530,30.04,N,4.0,7.7,0.36,78.5,-570.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,11:15,86.3,53.2,32.2,0.0,546,30.04,NW,3.0,7.5,0.36,78.6,-560.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,11:30,87.4,53.4,31.3,0.0,619,30.04,N,2.8,5.9,0.36,78.8,-555.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,11:45,87.7,53.8,31.5,0.0,617,30.04,NW,3.2,7.5,0.36,78.9,-551.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,12:00,88.8,53.4,29.9,0.0,551,30.04,N ,1.9,6.2,0.36,79.1,-546.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,12:15,90.1,53.2,28.6,0.0,575,30.04,NE,1.6,4.5,0.36,79.3,-539.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,12:30,90.2,54.2,29.5,0.0,571,30.03,SE,3.1,6.0,0.36,79.5,-531.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,12:45,90.3,53.6,28.8,0.0,675,30.03,S,3.4,7.2,0.36,79.7,-524.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,13:00,90.2,53.1,28.4,0.0,480,30.03,S,3.5,7.0,0.36,79.9,-518.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,13:15,91.2,52.7,27.1,0.0,588,30.02,S,3.9,7.9,0.36,80.1,-512.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,13:30,91.5,53.6,27.8,0.0,559,30.02,S,4.2,6.7,0.36,80.3,-510.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,13:45,93.0,53.2,26.1,0.0,594,30.02,S,3.3,7.8,0.36,80.6,-503.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,14:00,93.3,52.0,24.7,0.0,523,30.02,NW,2.5,6.0,0.36,80.8,-501.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,14:15,93.7,52.0,24.5,0.0,489,30.01,NW,2.2,5.4,0.36,81.1,-498.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,14:30,93.2,51.8,24.7,0.0,442,30.01,NW,2.3,5.2,0.36,81.3,-496.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,14:45,93.8,52.7,25.0,0.0,538,30.01,NW,1.7,4.3,0.36,81.6,-492.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,15:00,94.0,52.5,24.7,0.0,486,30.0,NW,1.7,4.9,0.36,81.8,-490.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,15:15,94.4,52.0,24.0,0.0,475,30.0,NW,1.9,3.9,0.36,82.1,-487.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,15:30,94.3,51.3,23.4,0.0,426,30.0,NW,1.7,3.9,0.36,82.3,-485.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,15:45,94.4,51.9,23.8,0.0,374,30.0,NW,1.3,3.2,0.36,82.7,-479.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,16:00,93.7,52.5,24.9,0.0,357,30.0,NW,1.6,3.9,0.36,83.0,-474.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,16:15,93.4,53.1,25.7,0.0,321,30.0,NW,1.5,5.3,0.36,83.2,-468.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,16:30,92.6,53.0,26.2,0.0,277,30.0,W,2.1,5.9,0.36,83.4,-463.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,16:45,91.9,52.8,26.6,0.0,232,30.0,NW,2.9,7.1,0.36,83.6,-456.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,17:00,91.2,51.9,26.3,0.0,189,30.0,W,3.0,8.3,0.36,83.8,-453.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,17:15,90.6,51.9,26.8,0.0,157,30.01,W,3.0,6.8,0.36,84.0,-444.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,17:30,89.9,51.6,27.1,0.0,116,30.0,W,2.3,6.9,0.36,84.2,-443.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,17:45,88.2,51.9,28.9,0.0,39,30.01,W,1.6,4.8,0.36,84.4,-438.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,18:00,86.4,52.8,31.7,0.0,28,30.01,W,2.8,6.1,0.36,84.5,-438.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,18:15,85.5,52.5,32.2,0.0,18,30.02,NW,3.4,10.6,0.36,84.6,-437.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,18:30,85.1,52.2,32.3,0.0,8,30.03,W,3.6,10.5,0.36,84.7,-436.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,18:45,83.8,51.9,33.3,0.0,2,30.03,W,3.2,10.7,0.36,84.7,-437.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,19:00,83.8,52.0,33.4,0.0,0,30.04,W,4.7,11.4,0.36,84.7,-436.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,19:15,82.3,52.2,35.3,0.0,0,30.04,W,2.8,9.2,0.36,84.7,-436.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,19:30,80.7,51.9,36.8,0.0,0,30.05,W,2.9,8.6,0.36,84.7,-436.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,19:45,80.6,51.6,36.5,0.0,0,30.06,W,3.0,8.5,0.36,84.7,-437.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,20:00,77.9,51.6,39.9,0.0,0,30.06,SW,2.5,6.1,0.36,84.6,-437.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,20:15,77.0,51.0,40.1,0.0,0,30.07,S,3.3,6.1,0.36,84.6,-439.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,20:30,77.4,51.0,39.6,0.0,0,30.08,SW,3.5,7.1,0.36,84.5,-440.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,20:45,74.5,51.2,44.0,0.0,0,30.08,S,4.3,7.4,0.36,84.4,-443.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,21:00,74.2,50.7,43.7,0.0,0,30.09,S,6.1,8.9,0.36,84.3,-442.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,21:15,75.3,50.4,41.6,0.0,0,30.09,S,4.3,7.6,0.36,84.2,-447.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,21:30,74.3,50.4,42.9,0.0,0,30.1,S,3.2,7.1,0.36,84.0,-450.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,21:45,73.9,50.0,43.0,0.0,0,30.1,S,2.0,4.9,0.36,83.9,-453.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,22:00,73.2,49.9,43.9,0.0,0,30.1,S,5.2,7.7,0.36,83.8,-462.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,22:15,72.7,50.0,44.7,0.0,0,30.1,S,4.4,8.6,0.36,83.7,-464.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,22:30,71.6,50.0,46.5,0.0,0,30.1,S,5.3,8.5,0.36,83.5,-470.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,22:45,71.1,49.6,46.6,0.0,0,30.1,S,5.5,8.7,0.36,83.4,-467.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,23:00,71.2,49.3,45.8,0.0,0,30.1,S,4.1,7.3,0.36,83.2,-475.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,23:15,72.6,49.0,43.2,0.0,0,30.11,SW,3.4,7.0,0.36,83.1,-478.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,23:30,71.4,48.7,44.6,0.0,0,30.11,S,5.3,8.8,0.36,82.9,-482.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,23:45,72.0,48.8,43.9,0.0,0,30.11,S,5.7,9.1,0.36,82.8,-483.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,24:00,68.8,49.6,50.2,0.0,0,30.11,S,6.5,10.9,0.36,82.5,-484.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,00:15,69.0,49.1,49.0,0.0,0,30.12,S,4.8,7.7,0.36,82.3,-488.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,00:30,69.3,48.6,47.7,0.0,0,30.12,S,5.6,8.3,0.36,82.2,-489.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,00:45,69.6,48.2,46.4,0.0,0,30.12,S,5.6,8.6,0.36,82.0,-490.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,01:00,68.3,48.6,49.4,0.0,0,30.12,S,5.4,9.6,0.36,81.9,-492.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,01:15,68.8,47.3,46.1,0.0,0,30.12,S,7.3,10.9,0.36,81.7,-494.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,01:30,67.6,45.5,45.1,0.0,0,30.13,S,6.0,10.8,0.36,81.6,-494.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,01:45,67.1,45.5,45.7,0.0,0,30.13,S,5.5,9.6,0.36,81.5,-498.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,02:00,67.0,45.8,46.5,0.0,0,30.13,S,4.1,9.4,0.36,81.3,-499.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,02:15,67.3,45.7,45.7,0.0,0,30.14,SW,4.0,9.6,0.36,81.1,-499.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,02:30,66.7,45.4,46.2,0.0,0,30.14,S,4.5,8.7,0.36,81.0,-501.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,02:45,66.7,45.6,46.6,0.0,0,30.14,SW,4.0,6.2,0.36,80.9,-504.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,03:00,66.4,45.7,47.2,0.0,0,30.14,S,6.9,12.1,0.36,80.8,-503.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,03:15,66.7,46.1,47.3,0.0,0,30.14,S,6.4,9.5,0.36,80.6,-506.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,03:30,65.7,46.1,49.1,0.0,0,30.14,S,5.4,9.8,0.36,80.5,-511.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,03:45,65.1,45.5,49.1,0.0,0,30.14,S,4.1,6.8,0.36,80.3,-510.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,04:00,64.2,45.8,51.0,0.0,0,30.14,S,3.1,5.5,0.36,80.2,-513.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,04:15,64.1,45.9,51.6,0.0,0,30.14,S,5.9,11.9,0.36,80.1,-520.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,04:30,63.6,45.3,51.2,0.0,0,30.14,S,5.8,9.6,0.36,79.9,-520.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,04:45,63.0,45.2,52.0,0.0,0,30.14,S,7.2,11.7,0.36,79.8,-533.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,05:00,63.9,44.8,49.7,0.0,0,30.15,S,2.6,7.2,0.36,79.7,-530.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,05:15,64.4,44.8,48.9,0.0,0,30.16,S,4.1,6.8,0.36,79.5,-538.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,05:30,63.5,45.1,51.1,0.0,2,30.16,S,3.6,5.6,0.36,79.4,-541.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,05:45,64.0,45.1,50.2,0.0,11,30.16,S,4.9,9.9,0.36,79.3,-545.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,06:00,64.9,45.2,48.8,0.0,38,30.17,S,5.1,10.0,0.36,79.0,-553.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,06:15,66.5,45.3,46.3,0.0,64,30.17,S,4.1,8.4,0.36,78.9,-558.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,06:30,68.3,45.8,44.4,0.0,99,30.18,S,4.6,6.6,0.36,78.8,-563.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,06:45,70.0,46.3,42.6,0.0,137,30.17,S,3.2,5.7,0.36,78.6,-569.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,07:00,71.7,46.3,40.4,0.0,175,30.17,W,2.1,6.4,0.36,78.5,-569.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,07:15,72.2,47.2,40.9,0.0,216,30.17,NW,2.2,5.6,0.36,78.4,-575.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,07:30,73.0,47.2,39.9,0.0,250,30.17,W,2.6,5.1,0.36,78.3,-582.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,07:45,74.2,47.2,38.2,0.0,255,30.16,NW,2.8,5.4,0.36,78.2,-580.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,08:00,74.4,49.1,40.8,0.0,326,30.16,N,1.8,4.8,0.36,78.1,-584.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,08:15,75.5,47.2,36.7,0.0,380,30.16,NW,2.3,5.4,0.36,78.1,-588.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,08:30,75.7,48.8,38.7,0.0,420,30.16,N,3.0,5.6,0.36,77.9,-585.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,08:45,77.3,48.0,35.6,0.0,437,30.15,NW,2.2,6.2,0.36,77.9,-584.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,09:00,77.3,49.0,37.0,0.0,438,30.16,N,2.6,5.0,0.36,77.9,-585.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,09:15,79.2,48.8,34.4,0.0,510,30.15,NW,2.1,5.3,0.36,77.9,-588.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,09:30,79.3,48.3,33.7,0.0,563,30.15,NW,2.5,6.3,0.36,77.9,-582.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,09:45,80.1,47.6,32.0,0.0,593,30.16,NW,3.2,6.0,0.36,77.9,-586.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,10:00,81.0,46.0,29.2,0.0,561,30.15,NW,2.1,5.4,0.36,77.9,-583.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,10:15,82.7,44.9,26.5,0.0,611,30.14,NE,3.4,7.5,0.36,78.1,-580.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,10:30,84.1,45.9,26.3,0.0,669,30.14,NE,2.3,7.5,0.36,78.1,-579.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,10:45,85.8,46.1,25.2,0.0,687,30.14,E,2.1,4.6,0.36,78.2,-581.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,11:00,87.0,46.2,24.3,0.0,635,30.13,SE,2.8,4.9,0.36,78.3,-576.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,11:15,88.7,44.8,21.8,0.0,672,30.13,E,1.9,4.3,0.36,78.4,-573.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,11:30,90.0,44.1,20.4,0.0,733,30.12,E,2.2,4.7,0.36,78.5,-565.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,11:45,90.6,43.2,19.3,0.0,724,30.12,E,3.5,7.9,0.36,78.6,-562.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,12:00,90.9,42.5,18.7,0.0,654,30.11,NE,4.3,7.3,0.36,78.8,-555.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,12:15,92.3,42.7,18.0,0.0,669,30.1,NE,3.3,6.4,0.36,79.0,-546.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,12:30,92.7,42.5,17.7,0.0,732,30.09,NE,3.1,7.1,0.36,79.3,-538.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,12:45,93.5,43.6,18.0,0.0,732,30.09,NE,3.2,7.2,0.36,79.5,-530.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,13:00,94.8,44.5,17.9,0.0,711,30.08,E,3.2,5.8,0.36,79.8,-521.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,13:15,95.6,43.4,16.7,0.0,665,30.07,E,3.0,6.2,0.36,80.0,-514.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,13:30,95.3,43.2,16.7,0.0,616,30.07,E,3.6,6.4,0.36,80.3,-510.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,13:45,96.5,43.2,16.1,0.0,570,30.06,E,3.4,6.0,0.36,80.5,-505.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,14:00,96.5,44.0,16.7,0.0,573,30.04,E,3.7,6.1,0.36,80.9,-500.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,14:15,97.3,43.1,15.7,0.0,570,30.04,E,3.5,5.7,0.36,81.2,-498.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,14:30,97.4,43.0,15.6,0.0,567,30.02,E,3.1,5.7,0.36,81.5,-495.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,14:45,97.0,44.3,16.6,0.0,576,30.01,SE,4.0,7.0,0.36,81.8,-491.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,15:00,97.0,45.5,17.3,0.0,496,30.01,S,1.7,6.2,0.36,82.1,-487.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-06,15:15,97.0,46.2,17.8,0.0,492,30.0,N,3.1,8.0,0.36,82.5,-484.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
