Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-10,13:45,77.1,50.8,39.6,0.0,785,SE,3.2,6.0,0.0,88.6,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,14:00,78.1,50.3,37.8,0.0,743,SE,3.6,8.9,0.0,90.3,62.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,14:15,79.2,50.6,36.9,0.0,765,SE,5.3,11.0,0.0,92.2,63.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,14:30,78.7,50.6,37.3,0.0,581,SE,4.6,8.9,0.0,93.9,63.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,14:45,77.3,50.6,39.2,0.0,391,E,4.8,8.2,0.0,93.5,63.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,15:00,79.1,49.8,35.8,0.0,580,E,4.9,8.5,0.0,93.3,63.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,15:15,79.1,49.5,35.4,0.0,532,SE,3.8,9.6,0.0,94.2,63.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,15:30,81.0,50.1,34.1,0.0,797,SE,4.2,7.8,0.0,94.9,63.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,15:45,80.7,49.2,33.3,0.0,541,SE,5.0,9.6,0.0,96.8,63.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,16:00,80.4,49.3,33.7,0.0,455,E,3.6,7.8,0.0,96.9,64.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,16:15,80.1,49.9,34.9,0.0,433,S,4.3,10.3,0.0,96.1,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,16:30,80.9,50.5,34.7,0.0,512,NW,6.3,10.3,0.0,95.4,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,16:45,79.6,49.8,35.3,0.0,412,N,6.4,11.0,0.0,94.6,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,17:00,80.4,50.8,35.8,0.0,461,N,6.3,12.1,0.0,93.0,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,17:15,79.6,50.7,36.4,0.0,354,N,5.8,9.6,0.0,91.9,64.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,17:30,78.0,52.6,41.2,0.0,334,N,8.0,12.1,0.0,90.7,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,17:45,77.5,53.1,42.8,0.0,333,NW,7.6,11.4,0.0,89.2,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,18:00,76.6,53.3,44.2,0.0,299,N,7.6,11.4,0.0,87.8,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,18:15,76.8,52.7,43.1,0.0,252,N,6.8,10.3,0.0,86.3,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,18:30,76.4,52.5,43.3,0.0,196,N,6.0,8.9,0.0,84.9,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,18:45,75.4,52.6,44.9,0.0,150,N,5.2,7.8,0.0,83.5,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,19:00,74.9,52.8,46.1,0.0,119,N,4.8,6.7,0.0,82.2,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,19:15,73.7,52.8,47.9,0.0,86,N,4.2,6.7,0.0,80.9,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,19:30,71.5,53.0,51.9,0.0,43,N,3.6,4.9,0.0,79.7,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,19:45,68.7,52.5,56.2,0.0,15,N,4.1,5.3,0.0,78.5,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,20:00,68.0,52.2,57.0,0.0,5,N,4.4,6.0,0.0,77.3,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,20:15,67.5,52.5,58.6,0.0,0,NW,4.4,6.0,0.0,76.2,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,20:30,67.1,52.4,59.2,0.0,0,NW,4.8,6.4,0.0,75.2,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,20:45,67.3,51.8,57.5,0.0,0,NW,4.7,6.7,0.0,74.3,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,21:00,67.2,51.7,57.3,0.0,0,NW,5.4,7.1,0.0,73.5,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,21:15,67.0,51.4,57.1,0.0,0,NW,5.5,7.4,0.0,72.7,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,21:30,67.0,51.2,56.9,0.0,0,NW,5.3,6.7,0.0,72.0,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,21:45,66.9,50.3,55.1,0.0,0,NW,6.6,9.6,0.0,71.3,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,22:00,65.6,50.5,58.0,0.0,0,NW,5.5,7.8,0.0,70.7,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,22:15,65.1,50.8,59.9,0.0,0,NW,6.5,8.9,0.0,70.2,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,22:30,65.1,51.1,60.3,0.0,0,NW,5.9,8.9,0.0,69.7,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,22:45,64.4,51.5,62.8,0.0,0,NW,4.9,7.8,0.0,69.2,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,23:00,64.0,51.6,63.9,0.0,0,NW,6.7,11.0,0.0,68.8,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,23:15,63.8,51.8,64.7,0.0,0,NW,7.8,11.0,0.0,68.3,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,23:30,63.9,51.8,64.9,0.0,0,NW,7.0,10.3,0.0,68.0,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,23:45,63.9,51.9,64.9,0.0,0,NW,7.1,10.3,0.0,67.8,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,24:00,63.3,51.9,66.4,0.0,0,NW,7.0,9.9,0.0,67.5,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,00:15,62.5,52.4,69.4,0.0,0,NW,7.4,10.3,0.0,67.1,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,00:30,62.3,52.6,70.3,0.0,0,NW,6.9,10.7,0.0,66.7,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,00:45,62.4,52.8,70.8,0.0,0,NW,6.9,9.9,0.0,66.4,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,01:00,62.5,52.9,70.8,0.0,0,NW,6.7,9.9,0.0,66.2,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,01:15,61.6,53.9,75.6,0.0,0,NW,6.6,9.9,0.0,66.0,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,01:30,61.4,54.7,78.7,0.0,0,NW,6.8,9.6,0.0,65.8,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,01:45,61.2,54.9,79.5,0.0,0,NW,6.3,8.9,0.0,65.5,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,02:00,61.2,55.0,80.0,0.0,0,NW,6.0,8.9,0.0,65.4,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,02:15,61.0,55.1,80.7,0.0,0,NW,6.7,9.6,0.0,65.2,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,02:30,60.3,55.3,83.2,0.0,0,NW,6.8,9.2,0.0,64.9,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,02:45,59.7,55.6,86.2,0.0,0,NW,6.9,10.3,0.0,64.6,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,03:00,59.4,55.6,87.2,0.0,0,NW,6.2,8.9,0.0,64.2,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,03:15,59.2,55.4,87.2,0.0,0,NW,5.9,8.5,0.0,63.9,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,03:30,59.3,55.2,86.1,0.0,0,NW,5.9,7.8,0.0,63.6,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,03:45,59.5,54.9,84.6,0.0,0,NW,5.7,8.2,0.0,63.4,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,04:00,59.2,54.7,84.9,0.0,0,NW,5.6,7.8,0.0,63.2,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,04:15,58.9,54.6,85.6,0.0,4,NW,6.2,9.9,0.0,62.9,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,04:30,59.5,54.4,83.1,0.0,20,NW,7.3,9.6,0.0,62.6,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,04:45,59.4,54.7,84.2,0.0,38,NW,7.1,10.7,0.0,62.6,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,05:00,58.9,55.0,86.7,0.0,37,NW,6.1,8.9,0.0,62.6,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,05:15,59.3,54.9,85.2,0.0,53,N,3.9,8.9,0.0,62.6,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,05:30,60.1,54.6,81.8,0.0,68,N,2.4,4.6,0.0,62.7,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,05:45,60.3,54.6,81.5,0.0,75,NW,3.7,7.1,0.0,62.9,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,06:00,61.1,54.1,77.7,0.0,123,NW,5.0,7.4,0.0,63.1,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,06:15,62.6,53.5,72.0,0.0,222,NW,5.7,8.9,0.0,63.5,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,06:30,64.5,52.4,64.9,0.0,291,NW,5.5,8.5,0.0,64.0,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,06:45,63.4,53.3,69.5,0.0,224,NW,5.9,9.2,0.0,64.6,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,07:00,63.1,53.2,70.1,0.0,155,NW,5.4,8.9,0.0,65.0,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,07:15,62.5,52.9,70.8,0.0,134,N,7.6,12.1,0.0,65.4,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,07:30,62.1,54.3,75.7,0.0,152,N ,8.2,12.4,0.12,65.5,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,07:45,63.0,54.2,72.9,0.0,227,N,7.9,11.0,0.0,65.8,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,08:00,65.9,53.2,63.7,0.0,441,N,7.5,12.8,0.0,66.5,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,08:15,66.7,53.2,61.9,0.0,364,N,5.3,9.6,0.0,67.4,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,08:30,66.9,53.4,62.0,0.0,416,NW,3.2,6.0,0.0,68.2,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,08:45,67.3,52.9,59.8,0.0,301,N ,2.5,4.6,0.0,68.9,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,09:00,67.7,53.2,59.5,0.0,339,N ,2.9,5.3,0.01,69.5,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,09:15,67.4,53.2,60.4,0.0,231,N ,3.2,4.9,0.0,70.0,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,09:30,67.6,53.5,60.7,0.0,292,E,3.0,5.7,0.09,70.4,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,09:45,66.2,54.8,66.6,0.0,151,S,2.5,4.2,0.3,70.7,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,10:00,64.6,58.8,81.3,0.0,98,SE,2.2,3.5,0.88,70.3,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,10:15,63.4,63.3,99.3,0.01,183,NW,2.0,3.9,1.0,69.7,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,10:30,63.7,63.3,98.6,0.0,231,SW,2.7,4.2,1.0,69.8,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,10:45,63.5,63.3,99.3,0.0,101,SE,2.6,3.5,1.0,69.7,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,11:00,63.4,63.2,99.3,0.01,253,NW,3.3,6.0,1.0,69.4,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,11:15,67.5,65.3,92.8,0.0,850,N ,3.7,6.7,1.0,70.2,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,11:30,69.2,61.6,76.8,0.0,540,NE,2.9,5.7,0.99,71.7,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,11:45,70.7,61.3,72.0,0.0,890,E,3.4,7.4,0.53,72.7,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,12:00,70.6,64.2,80.1,0.0,839,SE,4.2,7.8,0.01,74.6,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,12:15,71.9,62.0,71.0,0.0,906,SE,4.5,7.8,0.0,76.2,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,12:30,72.2,59.8,64.9,0.0,931,SE,3.5,5.7,0.0,78.0,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,12:45,73.7,58.4,58.8,0.0,917,S,3.5,5.7,0.0,80.1,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,13:00,74.6,57.4,55.0,0.0,926,S,3.5,5.7,0.0,82.2,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,13:15,75.4,54.5,48.2,0.0,875,S,3.3,6.4,0.0,83.7,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,13:30,76.7,53.9,45.1,0.0,901,S,3.7,6.4,0.0,84.5,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,13:45,77.8,53.1,42.2,0.0,862,SW,4.4,8.2,0.0,87.1,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,14:00,78.4,54.0,42.8,0.0,849,S,3.9,7.4,0.0,89.6,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,14:15,79.6,53.9,41.0,0.0,762,SE,4.3,8.2,0.0,91.9,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,14:30,80.2,53.8,40.1,0.0,852,SE,4.2,8.2,0.0,94.5,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,14:45,81.6,52.6,36.7,0.0,801,SE,4.7,8.5,0.0,97.2,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,15:00,79.8,51.6,37.5,0.0,255,SE,4.1,7.1,0.0,97.3,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,15:15,79.5,51.8,38.1,0.0,333,SE,5.1,8.2,0.0,95.2,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,15:30,81.1,51.1,35.3,0.0,461,SE,4.0,6.7,0.0,94.3,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,15:45,80.9,51.1,35.5,0.0,500,S,3.6,6.0,0.0,95.4,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,16:00,81.0,50.9,35.2,0.0,417,SW,4.5,8.5,0.0,95.8,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,16:15,81.4,51.1,34.9,0.0,370,W,4.7,8.2,0.0,95.4,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,16:30,80.1,50.0,34.9,0.0,300,SW,4.7,7.8,0.0,94.3,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,16:45,79.9,49.4,34.5,0.0,261,SW,3.9,5.7,0.0,92.9,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,17:00,79.5,51.5,37.6,0.0,249,SW,4.2,7.1,0.0,91.5,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,17:15,79.2,52.5,39.5,0.0,250,W,4.6,6.4,0.0,90.4,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,17:30,78.6,51.8,39.4,0.0,176,W,4.4,7.1,0.0,89.4,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,17:45,77.5,52.6,41.9,0.0,173,W,4.5,7.4,0.0,88.2,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,18:00,76.6,52.9,43.6,0.0,152,SW,5.4,9.6,0.0,87.0,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,18:15,75.3,53.0,45.8,0.0,102,W,4.9,8.9,0.0,85.8,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,18:30,74.5,52.8,46.6,0.0,91,SW,5.2,7.8,0.0,84.6,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,18:45,73.3,52.6,48.2,0.0,66,SW,5.5,9.2,0.0,83.4,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,19:00,72.2,52.1,49.2,0.0,30,W,4.7,8.2,0.03,82.3,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,19:15,71.3,52.7,51.9,0.0,26,NW,5.3,8.9,0.13,81.1,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,19:30,70.5,52.3,52.4,0.0,18,NW,5.9,9.2,0.0,80.0,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,19:45,69.6,51.4,52.5,0.0,9,NW,8.9,12.4,0.0,78.9,67.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,20:00,68.0,51.7,55.9,0.0,2,N,6.6,9.9,0.0,77.9,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,20:15,67.2,51.4,56.8,0.0,0,N,4.7,7.4,0.0,77.0,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,20:30,65.9,52.0,60.7,0.0,0,N,3.8,5.3,0.0,76.1,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,20:45,66.1,51.8,60.0,0.0,0,N ,3.5,5.7,0.0,75.3,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,21:00,65.2,51.4,60.8,0.0,0,N ,2.1,3.9,0.0,74.5,68.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,21:15,65.1,50.0,58.0,0.0,0,NW,4.5,6.7,0.0,73.7,68.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,21:30,65.1,49.1,56.1,0.0,0,NW,4.5,8.9,0.0,73.0,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,21:45,65.4,48.1,53.6,0.0,0,NW,5.9,8.5,0.0,72.3,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,22:00,64.8,47.6,53.7,0.0,0,NW,5.3,8.9,0.0,71.7,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,22:15,64.2,47.6,54.7,0.0,0,NW,5.3,8.5,0.0,71.0,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,22:30,64.6,47.7,54.2,0.0,0,NW,6.2,10.7,0.0,70.5,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,22:45,64.8,47.8,53.9,0.0,0,NW,6.9,11.0,0.0,70.0,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-11,23:00,64.5,48.0,54.9,0.0,0,NW,6.5,9.9,0.0,69.6,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,23:15,64.7,47.8,54.0,0.0,0,NW,5.9,9.6,0.0,69.3,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,23:30,64.8,47.9,54.2,0.0,0,W,5.2,9.6,0.0,69.1,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,23:45,64.2,49.1,57.9,0.0,0,NW,4.6,7.4,0.0,68.8,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,24:00,64.3,48.7,56.9,0.0,0,NW,5.1,7.1,0.0,68.6,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,00:15,64.8,48.3,55.0,0.0,0,W,4.6,11.0,0.0,68.4,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,00:30,60.3,55.8,84.9,0.12,0,W,8.0,17.1,0.74,67.9,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,00:45,58.4,58.2,99.3,0.0,0,NW,4.7,9.6,1.0,66.5,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,01:00,58.1,57.9,99.3,0.01,0,NW,6.6,10.3,1.0,65.7,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,01:15,57.3,57.1,99.3,0.0,0,NW,6.6,9.2,1.0,64.9,68.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,01:30,57.2,57.1,99.3,0.0,0,NW,7.5,10.3,0.94,64.1,68.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,01:45,57.3,57.2,99.3,0.0,0,NW,9.0,13.9,0.85,63.4,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,02:00,57.4,57.2,99.3,0.0,0,NW,9.1,13.2,0.2,62.8,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
