Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,15:45,74.9,75.0,36.2,24.4,0.0,SE@4.7,7.1,94.0,63.4,0.0,522,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,16:00,74.8,74.8,36.1,24.5,0.0,SE@4.7,9.2,94.7,63.4,0.0,486,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,16:15,75.4,75.6,36.2,24.1,0.0,SE@4.6,7.8,95.3,63.5,0.0,453,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,16:30,75.5,75.6,36.1,23.9,0.0,SE@4.5,7.8,95.6,63.6,0.0,414,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,16:45,75.0,74.9,35.9,24.1,0.0,SE@5.0,8.9,95.8,63.7,0.0,373,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,17:00,75.1,74.9,35.2,23.3,0.0,SE@5.1,7.8,95.8,63.9,0.0,331,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,17:15,74.6,74.7,35.8,24.3,0.0,SE@4.4,6.7,95.2,64.0,0.0,286,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,17:30,73.9,73.9,37.1,26.2,0.0,SE@4.7,7.8,93.0,64.1,0.0,243,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,17:45,73.1,73.2,39.0,29.0,0.0,SE@3.6,5.7,90.3,64.2,0.0,190,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,18:00,72.1,72.2,39.3,30.4,0.0,SE@3.4,6.0,87.9,64.4,0.0,162,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,18:15,71.2,71.2,40.7,33.0,0.0,SE@2.6,4.6,85.8,64.5,0.0,124,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,18:30,69.6,69.7,40.6,34.7,0.0,S@2.4,3.5,83.8,64.7,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,18:45,68.3,68.3,39.2,34.5,0.0,S@3.6,6.7,82.0,64.8,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,19:00,66.4,66.4,37.3,34.2,0.0,SW@4.5,7.1,80.2,64.9,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,19:15,64.0,64.1,36.9,36.5,0.0,W@3.0,6.0,78.4,65.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,19:30,61.7,61.8,36.9,39.5,0.0,W@2.6,5.3,76.7,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,19:45,61.0,60.9,36.8,40.4,0.0,W@3.3,6.4,75.1,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,20:00,61.5,61.6,35.9,38.3,0.0,W@6.6,9.9,73.6,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,20:15,61.8,61.8,35.9,38.0,0.0,W@7.1,11.0,72.4,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,20:30,61.4,61.5,35.4,37.7,0.0,W@7.9,12.4,71.3,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,20:45,61.0,61.0,35.5,38.5,0.0,W@6.5,11.7,70.2,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,21:00,60.4,60.4,35.9,39.8,0.0,W@7.1,11.0,69.3,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,21:15,59.2,59.2,36.2,42.1,0.0,W@6.9,11.4,68.4,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,21:30,58.9,58.9,36.5,43.1,0.0,W@7.7,13.9,67.5,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,21:45,59.1,59.1,36.7,43.1,0.0,W@8.7,14.2,66.8,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,22:00,59.0,59.0,36.5,42.9,0.0,W@8.0,13.2,66.1,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,22:15,58.6,58.6,36.5,43.6,0.0,W@7.3,12.1,65.4,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,22:30,58.2,58.3,36.7,44.5,0.0,W@8.5,13.9,64.8,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,22:45,57.9,58.0,36.8,45.2,0.0,W@8.6,13.9,64.2,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,23:00,57.3,57.4,37.0,46.5,0.0,W@8.2,12.8,63.7,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,23:15,56.9,56.9,36.9,46.9,0.0,W@7.7,11.4,63.1,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,23:30,56.1,56.1,37.0,48.6,0.0,W@7.0,11.0,62.6,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,23:45,55.2,55.2,36.8,49.8,0.0,NW@5.7,9.6,62.0,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,24:00,54.5,54.5,37.8,53.1,0.0,NW@5.8,8.5,61.4,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,00:15,53.4,53.4,36.6,52.8,0.0,NW@4.3,6.0,60.9,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,00:30,52.5,52.5,36.0,53.3,0.0,NW@4.0,7.1,60.2,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,00:45,53.2,53.2,36.3,52.4,0.0,NW@4.4,7.1,59.7,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,01:00,52.8,52.8,36.1,52.8,0.0,NW@4.1,6.7,59.2,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,01:15,52.3,52.3,35.4,52.4,0.0,NW@3.9,4.9,58.7,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,01:30,52.7,52.7,35.4,51.8,0.0,NW@3.4,4.9,58.2,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,01:45,52.6,52.5,35.5,52.1,0.0,NW@2.2,4.2,57.7,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,02:00,52.2,52.1,35.9,53.8,0.0,NW@1.8,3.1,57.2,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,02:15,52.0,52.0,36.8,56.0,0.0,NW@3.9,5.7,56.7,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,02:30,50.8,50.7,36.5,57.9,0.0,N@4.0,4.9,56.3,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,02:45,50.0,49.9,36.3,59.2,0.0,N@3.7,4.2,56.0,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,03:00,50.0,49.8,36.6,60.0,0.0,N@3.7,4.6,55.5,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,03:15,50.0,49.5,36.4,59.5,0.0,N@3.7,4.6,55.1,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,03:30,50.9,50.4,36.0,56.6,0.0,N@3.1,4.2,54.6,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,03:45,51.0,50.9,35.6,55.4,0.0,N@3.1,4.2,54.2,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,04:00,50.7,50.8,35.4,55.5,0.0,N@3.3,4.2,53.8,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,04:15,48.9,49.1,35.4,59.3,0.0,N@3.7,4.2,53.4,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,04:30,48.6,48.6,35.5,60.4,0.0,NE@3.2,4.6,53.0,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,04:45,48.8,48.6,36.3,61.6,0.0,NE@1.6,3.1,52.6,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,05:00,48.3,48.0,36.5,63.6,0.0,NE@3.1,3.9,52.2,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,05:15,49.6,49.2,37.2,62.2,0.0,NE@2.4,3.5,51.8,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,05:30,51.3,50.9,37.2,58.3,0.0,NE@1.6,3.5,51.5,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,05:45,51.5,51.2,38.1,60.0,0.0,S@0.9,3.1,51.1,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,06:00,50.9,50.6,38.3,61.8,0.0,NE@2.0,3.1,50.8,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,06:15,50.4,50.7,39.2,65.3,0.0,N@2.3,3.1,50.5,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,06:30,50.1,50.0,39.1,65.9,0.0,NE@2.6,3.1,50.3,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,06:45,49.0,48.8,38.9,67.8,0.0,NE@2.6,3.1,50.0,65.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,07:00,48.9,48.6,39.3,69.4,0.0,SE@2.1,4.2,49.8,65.1,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,07:15,47.8,47.6,39.6,73.2,0.0,NW@3.2,3.9,49.7,65.0,0.0,47,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,07:30,50.1,50.0,40.1,68.3,0.0,NW@3.3,5.7,49.7,64.9,0.0,84,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,07:45,52.9,52.7,40.4,62.3,0.0,NW@4.3,8.2,50.0,64.8,0.0,121,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,08:00,54.7,54.4,41.0,59.8,0.0,W@5.5,8.5,50.3,64.7,0.0,136,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,08:15,56.0,55.7,40.9,56.8,0.0,W@4.4,7.1,50.7,64.6,0.0,163,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,08:30,58.0,57.6,41.2,53.3,0.0,W@3.5,5.7,51.1,64.6,0.0,231,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,08:45,59.1,58.6,42.0,52.9,0.0,SW@3.4,5.7,51.6,64.5,0.0,288,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,09:00,58.9,58.4,43.0,55.4,0.0,S@3.5,5.3,52.1,64.4,0.0,330,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,09:15,59.0,58.5,42.5,54.2,0.0,S@3.4,6.0,52.8,64.3,0.0,368,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,09:30,59.8,59.3,42.3,52.4,0.0,S@3.5,5.3,53.4,64.2,0.0,410,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,09:45,60.9,60.6,41.9,49.5,0.0,S@3.4,5.7,54.0,64.1,0.0,448,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,10:00,62.3,62.1,41.6,46.5,0.0,SE@3.5,6.0,54.6,64.0,0.0,485,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,10:15,62.9,62.6,40.2,43.2,0.0,SW@3.2,6.0,55.3,64.0,0.0,519,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,10:30,63.7,63.4,39.9,41.5,0.0,S@3.3,5.7,56.2,63.9,0.0,550,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,10:45,64.0,63.8,39.9,41.1,0.0,SW@4.1,6.4,57.1,63.8,0.0,575,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,11:00,64.6,64.3,39.5,39.6,0.0,SW@3.6,7.8,58.1,63.7,0.0,594,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,11:15,64.9,64.6,40.0,39.9,0.0,SW@3.7,6.7,59.3,63.7,0.0,625,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,11:30,66.3,66.0,39.2,36.9,0.0,SW@4.3,8.2,60.9,63.6,0.0,648,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,11:45,65.9,65.5,39.1,37.3,0.0,S@4.7,9.2,62.9,63.5,0.0,669,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,12:00,66.8,66.7,38.5,35.3,0.0,SW@4.7,8.2,65.3,63.5,0.0,678,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,12:15,66.7,66.4,37.8,34.5,0.0,NW@3.2,6.7,67.6,63.4,0.0,667,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,12:30,67.4,66.9,38.4,34.5,0.0,S@4.4,8.2,70.2,63.4,0.0,704,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,12:45,67.5,67.2,38.1,33.9,0.0,S@5.2,9.9,72.6,63.4,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,13:00,67.7,67.5,37.2,32.5,0.0,S@4.5,7.8,74.8,63.3,0.0,707,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,13:15,68.4,68.4,37.5,32.1,0.0,S@4.4,8.5,77.1,63.3,0.0,706,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,13:30,68.5,68.3,37.5,32.1,0.0,S@4.6,8.5,79.3,63.3,0.0,700,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,13:45,68.8,68.7,36.7,30.7,0.0,SW@4.7,8.5,81.3,63.3,0.0,691,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,14:00,69.9,69.8,36.8,29.7,0.0,SW@5.2,8.9,83.2,63.3,0.0,679,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,14:15,70.5,70.4,35.9,28.0,0.0,SW@4.8,9.9,84.9,63.3,0.0,671,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,14:30,71.0,70.8,36.1,27.9,0.0,S@3.8,7.4,86.6,63.3,0.0,660,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,14:45,70.2,70.1,36.5,29.0,0.0,S@4.9,9.6,88.1,63.4,0.0,628,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,15:00,70.7,70.4,36.7,28.8,0.0,S@4.5,8.5,89.4,63.4,0.0,615,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,15:15,72.2,71.9,35.7,26.3,0.0,SE@4.1,9.6,90.8,63.4,0.0,595,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,15:30,71.8,71.6,36.4,27.4,0.0,SW@4.0,7.4,92.0,63.5,0.0,556,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,15:45,71.1,71.0,37.0,28.7,0.0,S@3.7,6.0,92.6,63.5,0.0,408,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,16:00,71.0,70.9,36.8,28.6,0.0,S@4.8,7.8,92.7,63.6,0.0,464,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,16:15,71.3,71.1,36.2,27.6,0.0,S@4.8,10.3,93.0,63.7,0.0,367,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,16:30,71.3,71.3,35.4,26.8,0.0,S@5.7,10.3,92.9,63.8,0.0,416,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,16:45,71.1,71.1,36.0,27.6,0.0,S@6.0,9.9,92.9,63.9,0.0,375,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,17:00,70.7,70.5,35.7,27.7,0.0,S@5.8,10.7,92.8,64.0,0.0,330,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,17:15,70.4,70.4,35.9,28.1,0.0,SE@5.0,9.6,92.0,64.1,0.0,266,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,17:30,70.0,69.9,36.3,29.0,0.0,S@4.9,7.8,89.7,64.2,0.0,223,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,17:45,70.3,70.3,37.0,29.5,0.0,S@4.1,6.7,87.2,64.3,0.0,219,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,18:00,69.4,69.4,37.9,31.4,0.0,S@3.8,6.4,85.1,64.5,0.0,190,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,18:15,68.8,68.9,39.2,33.8,0.0,S@3.0,4.6,83.5,64.6,0.0,128,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,18:30,66.9,67.0,39.0,35.8,0.0,S@2.3,3.9,82.1,64.7,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,18:45,66.0,66.0,38.9,36.9,0.0,S@2.6,4.2,80.7,64.8,0.0,25,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,19:00,65.2,65.3,39.6,38.8,0.0,S@1.8,3.9,79.3,64.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,19:15,64.3,64.3,39.4,39.8,0.0,E@1.3,2.8,78.0,65.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,19:30,63.3,63.3,38.8,40.3,0.0,NW@1.3,3.1,76.7,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,19:45,63.9,63.9,38.9,39.6,0.0,W@2.9,6.0,75.6,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,20:00,62.9,63.0,40.1,42.9,0.0,W@1.9,4.9,74.6,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,20:15,61.6,61.5,39.8,44.6,0.0,W@2.1,3.9,73.6,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,20:30,60.3,60.2,40.3,47.6,0.0,S@1.7,3.5,72.4,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,20:45,58.9,58.8,40.7,50.6,0.0,E@2.0,3.5,71.1,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,21:00,60.1,59.9,40.7,48.7,0.0,S@1.6,2.8,70.0,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,21:15,59.7,59.7,40.9,49.7,0.0,E@0.7,2.4,69.1,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,21:30,59.8,59.7,40.5,48.8,0.0,S@1.6,2.8,68.2,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,21:45,59.5,59.5,41.2,50.6,0.0,S@1.6,3.5,67.3,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,22:00,58.8,58.7,41.6,52.7,0.0,SW@1.6,3.5,66.6,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,22:15,58.2,58.2,42.2,55.2,0.0,SW@1.6,3.1,65.9,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,22:30,57.1,57.0,42.4,57.9,0.0,E@2.2,5.7,65.3,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,22:45,55.9,55.9,42.4,60.2,0.0,N@0.9,2.8,64.7,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,23:00,55.7,55.6,42.3,60.6,0.0,N@2.3,3.1,64.1,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,23:15,55.0,54.8,42.4,62.2,0.0,E@2.3,3.1,63.5,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,23:30,55.8,55.5,43.2,62.5,0.0,E@1.8,3.1,62.9,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,23:45,56.5,56.3,43.2,60.8,0.0,NW@1.1,2.8,62.4,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-20,24:00,56.2,55.9,43.0,61.2,0.0,N@1.8,3.5,61.9,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,00:15,55.1,55.0,42.6,62.5,0.0,N@2.4,3.9,61.4,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,00:30,54.2,53.9,42.5,64.4,0.0,N@2.4,4.2,60.9,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,00:45,55.8,55.4,42.7,61.4,0.0,NW@1.6,2.8,60.5,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,01:00,56.4,56.3,42.2,58.9,0.0,NE@1.9,3.5,60.0,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,01:15,55.7,55.5,42.5,61.1,0.0,E@1.5,2.8,59.6,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,01:30,55.3,55.0,42.8,62.7,0.0,N@2.3,3.1,59.2,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,01:45,54.5,54.2,42.8,64.5,0.0,N@1.9,3.5,58.9,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,02:00,55.2,54.9,43.2,63.9,0.0,N@1.2,2.8,58.5,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,02:15,55.4,55.1,43.1,63.0,0.0,NW@1.9,2.4,58.1,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,02:30,54.5,54.2,43.0,65.0,0.0,NE@1.9,4.2,57.8,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,02:45,52.8,52.7,43.2,69.5,0.0,N@2.2,3.5,57.4,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,03:00,54.3,53.9,43.0,65.5,0.0,N@1.7,2.8,57.0,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,03:15,52.5,52.2,42.3,68.2,0.0,N@2.3,3.5,56.6,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,03:30,52.9,52.8,42.4,67.4,0.0,N@2.3,3.9,56.3,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,03:45,55.2,55.0,42.5,62.2,0.0,E@1.8,2.8,55.9,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,04:00,54.1,53.9,41.9,63.2,0.0,E@2.2,3.5,55.7,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,04:15,53.1,52.9,43.3,69.1,0.0,NE@2.0,2.8,55.5,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,04:30,53.8,53.6,44.3,70.0,0.0,NE@0.2,1.7,55.3,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,04:45,54.2,54.0,44.4,69.4,0.0,NE@1.0,2.1,55.0,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
