Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,06:00,35.0,35.0,99.8,0.0,N @5.0,6.4,0.86,0,35.7,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,06:15,35.1,35.1,99.8,0.0,N @4.6,5.7,0.85,0,35.7,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,06:30,35.8,35.7,99.8,0.01,N @4.9,7.8,0.86,0,35.7,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,06:45,35.0,34.9,99.8,0.0,N @5.6,8.2,0.86,0,35.7,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,07:00,33.8,33.8,99.8,0.0,N @6.5,9.2,0.87,0,35.7,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,07:15,34.0,33.9,99.8,0.01,N @5.5,8.2,0.88,0,35.6,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,07:30,34.2,34.1,99.9,0.0,NE@5.2,7.4,0.87,0,35.6,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,07:45,33.9,33.9,99.9,0.01,NE@5.5,7.4,0.85,3,35.5,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,08:00,33.9,33.9,99.9,0.01,NE@4.7,6.7,0.85,9,35.5,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,08:15,34.7,34.7,99.9,0.0,NE@3.0,4.6,0.86,9,35.4,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,08:30,35.5,35.5,99.9,0.0,NE@1.4,3.1,0.88,17,35.4,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,08:45,36.3,36.3,99.9,0.0,NE@0.9,2.1,0.88,25,35.5,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,09:00,35.7,35.7,99.9,0.0,N @3.5,6.0,0.88,24,35.6,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,09:15,35.0,35.0,99.9,0.0,N @5.1,7.4,0.88,37,35.6,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,09:30,34.6,34.5,99.9,0.0,N @4.3,6.4,0.89,42,35.7,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,09:45,34.6,34.6,99.9,0.0,N@4.0,7.1,0.89,43,35.7,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,10:00,35.3,35.2,99.9,0.0,N @4.1,6.0,0.89,56,35.8,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,10:15,35.8,35.8,99.9,0.0,N @3.5,5.7,0.89,52,35.9,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,10:30,37.2,37.2,100.0,0.0,N @3.4,5.7,0.89,96,36.0,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,10:45,37.1,37.1,100.0,0.0,N @4.7,6.7,0.89,116,36.2,34.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,11:00,36.8,36.8,100.0,0.0,N @4.1,6.4,0.9,105,36.4,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,11:15,37.4,37.4,100.0,0.0,NW@2.0,4.2,0.9,104,36.6,34.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,11:30,38.3,38.3,100.0,0.0,N @3.9,6.7,0.9,111,36.9,34.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,11:45,38.0,38.0,100.0,0.0,N @5.2,8.5,0.89,144,37.1,34.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,12:00,37.6,37.6,100.0,0.0,N@6.1,8.5,0.88,175,37.3,34.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,12:15,37.8,37.8,100.0,0.0,N@6.7,10.3,0.87,209,37.6,34.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,12:30,38.2,38.2,100.0,0.0,N @6.7,9.6,0.85,207,37.9,34.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,12:45,38.1,38.1,100.0,0.0,N @5.8,8.9,0.82,151,38.2,34.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,13:00,38.5,38.4,100.0,0.0,N @4.6,7.4,0.79,154,38.4,34.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,13:15,38.6,38.6,100.0,0.0,N @5.0,8.5,0.74,144,38.6,34.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,13:30,38.9,38.9,100.0,0.0,N @4.8,7.4,0.66,141,38.8,34.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,13:45,39.1,39.1,99.9,0.0,N @4.1,6.4,0.51,130,38.9,34.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,14:00,39.2,39.2,99.9,0.0,N @3.3,5.7,0.33,87,39.0,34.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,14:15,39.6,39.5,99.9,0.0,N @4.8,7.4,0.15,143,39.1,34.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,14:30,39.6,39.6,99.9,0.0,N@4.8,7.4,0.01,132,39.3,34.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,14:45,39.3,39.2,99.9,0.0,N@5.1,8.5,0.0,109,39.4,34.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,15:00,39.1,39.0,99.9,0.0,N@6.2,9.2,0.0,128,39.4,34.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,15:15,39.3,39.3,99.9,0.0,N@6.4,9.6,0.0,167,39.5,34.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,15:30,38.9,38.9,99.9,0.0,NW@6.0,9.6,0.0,91,39.6,34.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,15:45,38.5,38.5,99.8,0.0,NW@4.9,7.1,0.0,49,39.6,35.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,16:00,38.4,38.3,99.9,0.0,NW@5.0,7.8,0.0,46,39.5,35.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,16:15,38.5,38.5,99.9,0.0,NW@3.6,6.7,0.0,35,39.4,35.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,16:30,38.1,38.1,99.9,0.0,NW@3.4,5.7,0.0,22,39.3,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,16:45,37.3,37.3,99.8,0.0,NW@3.5,6.4,0.06,14,39.1,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,17:00,36.8,36.8,99.9,0.0,N@3.5,5.3,0.15,4,38.9,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,17:15,36.8,36.8,99.9,0.0,N@4.5,7.1,0.21,0,38.6,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,17:30,35.8,35.8,99.9,0.0,NW@3.9,5.3,0.31,0,38.4,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,17:45,35.0,35.0,99.9,0.0,NW@4.6,6.0,0.45,0,38.1,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,18:00,35.4,35.4,99.9,0.0,N@3.1,4.2,0.56,0,37.8,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,18:15,36.4,36.4,99.9,0.0,NW@3.4,5.3,0.63,0,37.6,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,18:30,35.8,35.8,99.9,0.0,N@3.5,4.9,0.67,0,37.4,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,18:45,35.8,35.8,99.9,0.0,N@4.1,5.7,0.73,0,37.2,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,19:00,35.5,35.5,99.9,0.0,NW@4.8,7.1,0.77,0,37.0,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,19:15,34.7,34.7,99.9,0.0,NW@3.8,5.3,0.8,0,36.8,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,19:30,34.7,34.7,99.9,0.0,NW@3.0,4.2,0.83,0,36.6,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,19:45,34.8,34.8,99.9,0.0,NW@4.1,5.3,0.84,0,36.4,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,20:00,34.6,34.5,99.9,0.0,NW@3.4,5.3,0.86,0,36.3,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,20:15,35.2,35.1,99.9,0.0,N@4.6,7.1,0.87,0,36.1,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,20:30,35.1,35.1,99.9,0.0,N@5.4,7.8,0.87,0,36.0,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,20:45,35.6,35.6,99.9,0.0,N@6.3,9.2,0.88,0,35.9,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,21:00,35.9,35.9,99.9,0.0,N@5.9,9.2,0.88,0,35.8,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,21:15,35.6,35.6,99.9,0.0,NW@5.5,8.5,0.88,0,35.8,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,21:30,35.7,35.7,99.9,0.0,NW@6.0,8.2,0.88,0,35.8,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,21:45,35.9,35.9,99.9,0.0,NW@5.1,7.4,0.88,0,35.8,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,22:00,36.2,36.2,99.9,0.0,NW@2.3,5.3,0.88,0,35.9,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,22:15,35.7,35.6,99.9,0.0,NW@5.4,10.7,0.87,0,35.9,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,22:30,35.7,35.7,99.9,0.0,N@6.1,9.6,0.87,0,35.9,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,22:45,35.8,35.8,99.9,0.0,N@5.7,8.9,0.86,0,36.0,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,23:00,35.9,35.9,99.9,0.0,N@5.1,7.4,0.85,0,36.0,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,23:15,36.2,36.2,99.9,0.0,N@5.4,7.8,0.84,0,36.0,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,23:30,36.4,36.4,99.9,0.0,NW@5.0,8.9,0.83,0,36.0,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,23:45,36.5,36.4,99.9,0.0,S@1.1,3.5,0.82,0,36.1,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-25,24:00,36.6,36.6,99.9,0.0,NW@5.3,8.2,0.81,0,36.1,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,00:15,36.7,36.7,99.9,0.0,NW@6.3,9.9,0.79,0,36.1,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,00:30,36.7,36.7,99.9,0.0,N@6.6,9.9,0.75,0,36.1,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,00:45,36.5,36.5,99.9,0.0,N@7.5,10.3,0.69,0,36.2,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,01:00,36.3,36.3,99.9,0.0,N@6.3,9.9,0.61,0,36.2,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,01:15,36.3,36.3,99.9,0.0,NW@7.9,11.0,0.51,0,36.2,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,01:30,36.4,36.4,99.9,0.0,NW@9.0,12.4,0.35,0,36.2,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,01:45,36.7,36.7,99.9,0.0,NW@8.4,11.0,0.14,0,36.2,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,02:00,36.7,36.7,99.9,0.0,N@8.0,12.8,0.01,0,36.2,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,02:15,37.0,36.9,99.9,0.0,N@7.0,9.9,0.0,0,36.2,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,02:30,36.8,36.8,99.8,0.0,N@7.2,10.7,0.0,0,36.2,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,02:45,36.7,36.7,99.8,0.0,N@6.7,9.6,0.0,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,03:00,36.8,36.7,99.8,0.0,N@6.6,9.6,0.0,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,03:15,36.8,36.8,99.8,0.0,N@7.0,9.9,0.11,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,03:30,36.7,36.7,99.8,0.0,NW@7.1,10.7,0.66,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,03:45,36.6,36.5,99.8,0.0,NW@7.2,10.3,0.8,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,04:00,36.5,36.4,99.8,0.0,NW@7.7,11.4,0.8,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,04:15,36.6,36.5,99.9,0.0,NW@7.6,11.4,0.83,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,04:30,36.7,36.6,99.9,0.0,NW@7.1,10.7,0.89,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,04:45,36.6,36.5,99.9,0.0,NW@6.7,9.6,0.91,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,05:00,36.5,36.5,99.9,0.01,NW@6.2,8.9,0.88,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,05:15,36.5,36.5,99.9,0.0,NW@6.3,9.6,0.88,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,05:30,36.6,36.6,99.9,0.01,NW@6.0,9.9,0.87,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,05:45,36.5,36.5,99.9,0.02,NW@6.3,9.2,0.86,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,06:00,36.3,36.3,99.9,0.01,NW@7.2,11.0,0.85,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,06:15,36.2,36.2,99.9,0.01,NW@7.1,10.3,0.85,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,06:30,36.1,36.1,99.9,0.0,N@6.7,9.2,0.86,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,06:45,35.9,35.9,99.9,0.0,NW@5.5,8.2,0.87,0,36.3,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,07:00,35.8,35.8,100.0,0.0,NW@5.6,7.8,0.88,0,36.3,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,07:15,35.8,35.8,100.0,0.0,NW@5.7,8.9,0.88,0,36.3,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,07:30,35.8,35.8,100.0,0.0,NW@5.1,7.8,0.88,0,36.3,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,07:45,35.9,35.9,100.0,0.0,NW@5.0,7.1,0.89,1,36.3,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,08:00,36.0,36.0,100.0,0.0,NW@4.7,7.1,0.89,5,36.3,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,08:15,36.2,36.2,100.0,0.0,NW@4.8,7.8,0.89,17,36.3,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,08:30,36.3,36.3,100.0,0.0,NW@5.3,7.1,0.89,28,36.3,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,08:45,36.2,36.2,100.0,0.0,NW@5.1,8.9,0.89,25,36.3,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,09:00,36.4,36.4,100.0,0.0,NW@5.7,8.2,0.89,27,36.4,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,09:15,36.8,36.8,100.0,0.0,NW@5.7,7.8,0.89,52,36.4,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,09:30,37.3,37.3,99.9,0.0,NW@5.7,8.5,0.9,66,36.5,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,09:45,37.9,37.9,99.9,0.0,NW@4.8,7.4,0.89,77,36.7,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,10:00,38.9,38.9,99.9,0.0,NW@4.5,7.8,0.88,128,36.8,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,10:15,39.1,39.1,99.8,0.0,SW@3.0,5.3,0.87,134,37.1,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,10:30,39.5,39.4,99.8,0.0,SW@2.3,3.5,0.87,165,37.3,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,10:45,40.1,40.0,99.7,0.0,SW@3.0,5.7,0.86,208,37.5,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,11:00,40.4,40.3,99.7,0.0,SW@2.7,4.9,0.85,226,37.8,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,11:15,40.7,40.6,99.7,0.0,SW@2.3,3.9,0.83,209,38.1,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,11:30,41.2,41.1,99.6,0.0,SW@3.8,5.7,0.81,231,38.5,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,11:45,42.0,41.9,99.6,0.0,SW@4.9,7.4,0.73,317,38.9,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,12:00,42.2,42.1,99.5,0.0,S@5.6,8.9,0.53,307,39.4,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,12:15,43.7,43.6,99.4,0.0,SW@4.9,8.2,0.16,413,39.9,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,12:30,45.6,45.5,99.4,0.0,SW@3.7,7.1,0.0,410,40.5,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,12:45,46.3,46.1,99.3,0.0,S@4.6,7.1,0.0,404,41.2,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,13:00,46.9,46.7,99.3,0.0,S@4.2,7.4,0.0,397,42.0,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,13:15,47.8,47.6,99.2,0.0,SW@4.6,7.8,0.0,387,42.7,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,13:30,48.1,47.9,99.1,0.0,S@5.4,8.9,0.0,373,43.8,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,13:45,48.6,47.8,96.7,0.0,SW@5.9,11.0,0.0,358,45.1,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,14:00,49.1,46.4,90.4,0.0,SW@6.8,11.7,0.0,333,46.4,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,14:15,48.8,45.4,88.0,0.0,SW@6.7,11.0,0.0,284,47.4,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,14:30,48.8,44.2,83.9,0.0,SW@7.7,13.2,0.0,259,48.0,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,14:45,48.6,43.4,82.1,0.0,SW@7.5,13.5,0.0,199,48.5,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,15:00,48.9,43.1,80.3,0.0,SW@6.0,11.0,0.0,227,48.5,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,15:15,49.1,42.4,77.5,0.0,SW@6.3,9.6,0.0,166,48.6,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,15:30,47.7,42.1,80.9,0.0,SW@5.7,9.6,0.0,116,48.1,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,15:45,49.4,42.4,76.6,0.0,SW@4.7,7.1,0.0,162,47.6,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,16:00,48.4,42.5,80.0,0.0,SW@4.7,7.4,0.0,112,47.1,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
