Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-17,02:45,34.2,33.8,30.6,86.6,0.0,N@3.3,4.2,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,03:00,34.0,33.6,30.9,88.2,0.0,N@3.7,4.9,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,03:15,34.8,34.7,31.6,87.8,0.0,NW@5.1,7.1,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,03:30,34.9,34.8,32.4,90.3,0.0,N@5.1,6.4,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,03:45,35.8,35.8,32.3,86.8,0.0,NW@5.9,7.8,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,04:00,35.4,35.4,32.2,87.9,0.0,NW@5.0,7.1,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,04:15,36.1,36.1,31.9,84.7,0.0,NW@5.0,9.2,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,04:30,35.3,35.3,32.0,87.7,0.0,NW@3.9,6.0,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,04:45,34.9,34.7,32.0,89.0,0.0,NW@2.9,4.6,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,05:00,34.8,34.7,32.0,89.4,0.0,NW@2.7,4.9,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,05:15,34.7,34.6,32.1,90.0,0.0,NW@4.1,5.7,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,05:30,34.1,34.1,32.5,94.1,0.0,NW@5.6,7.1,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,05:45,34.3,34.3,32.8,94.5,0.0,NW@6.1,7.8,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,06:00,34.7,34.8,32.8,92.6,0.0,NW@6.3,8.2,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,06:15,34.9,34.9,32.7,91.3,0.0,NW@5.7,7.8,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,06:30,35.0,35.0,32.5,90.4,0.0,NW@6.2,8.5,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,06:45,34.8,34.7,32.5,91.2,0.0,N@6.1,8.2,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,07:00,34.4,34.4,32.4,92.4,0.0,NW@5.5,7.8,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,07:15,34.1,34.1,32.1,92.2,0.0,NW@5.2,6.7,32.0,32.6,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,07:30,33.8,33.6,31.7,92.0,0.0,N@4.6,7.1,32.0,32.6,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,07:45,33.3,33.1,31.1,91.5,0.0,N@3.9,4.9,32.0,32.6,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,08:00,33.9,33.6,31.0,89.2,0.0,N@4.4,6.0,32.0,32.6,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,08:15,34.2,33.9,31.0,87.8,0.0,N@4.7,6.7,32.0,32.6,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,08:30,35.1,34.7,31.7,87.2,0.0,N@5.3,7.8,32.0,32.6,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,08:45,36.6,36.2,32.1,83.3,0.0,NW@5.8,8.9,32.0,32.6,0.0,226,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,09:00,37.0,36.5,32.0,81.9,0.0,N@5.3,7.4,32.0,32.6,0.0,270,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,09:15,36.6,36.1,32.5,84.7,0.0,N@6.1,7.4,32.0,32.6,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,09:30,37.1,36.7,32.8,84.5,0.0,N@5.0,6.4,32.0,32.6,0.0,358,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,09:45,38.1,37.7,32.2,79.0,0.0,N@5.1,7.1,32.0,32.6,0.0,399,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,10:00,38.0,37.7,32.1,79.0,0.0,N@5.3,7.1,32.0,32.6,0.0,439,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,10:15,39.1,38.6,31.7,74.7,0.0,NW@5.6,7.8,32.0,32.6,0.0,477,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,10:30,40.0,39.5,31.7,72.0,0.0,NW@5.1,7.4,32.0,32.6,0.0,513,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,10:45,40.6,40.0,31.5,69.8,0.0,NW@5.6,7.4,32.0,32.6,0.0,546,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,11:00,41.6,41.0,31.6,67.3,0.0,NW@4.8,6.4,32.0,32.6,0.0,576,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,11:15,41.8,41.2,31.9,67.8,0.0,N@4.3,6.0,32.0,32.6,0.0,605,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,11:30,40.9,40.6,31.8,70.0,0.0,N@4.6,5.7,32.0,32.6,0.0,630,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,11:45,41.3,41.1,32.0,69.2,0.0,N@4.4,5.7,32.0,32.6,0.0,651,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,12:00,42.4,42.0,31.9,65.9,0.0,N@3.7,5.3,32.0,32.6,0.0,670,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,12:15,43.9,43.3,31.1,60.5,0.0,NW@4.3,6.4,32.0,32.6,0.0,685,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,12:30,43.6,42.9,31.1,61.2,0.0,NW@5.1,6.7,32.0,32.6,0.0,698,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,12:45,44.1,43.5,31.5,60.9,0.0,NW@4.6,6.4,32.0,32.6,0.0,706,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,13:00,44.1,43.6,31.5,60.9,0.0,N@4.2,6.0,32.0,32.6,0.0,711,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,13:15,43.5,43.4,31.8,63.1,0.0,N@3.8,4.9,32.0,32.6,0.0,713,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,13:30,45.5,45.1,31.5,57.9,0.0,N@2.9,4.2,32.0,32.6,0.0,712,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,13:45,46.0,45.6,30.3,54.1,0.0,N@3.4,4.6,32.0,32.6,0.0,706,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,14:00,46.1,45.9,30.9,55.1,0.0,N@3.1,4.9,32.0,32.6,0.0,698,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,14:15,47.4,47.1,30.4,51.5,0.0,NE@2.4,3.5,32.0,32.6,0.0,686,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,14:30,48.2,47.9,31.2,51.6,0.0,NE@2.2,3.1,32.0,32.6,0.0,670,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,14:45,47.8,47.7,30.9,51.6,0.0,N@2.3,3.1,32.0,32.6,0.0,651,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,15:00,47.0,46.5,31.0,53.5,0.0,N@2.6,3.5,32.0,32.6,0.0,629,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,15:15,46.2,45.8,31.6,56.5,0.0,N@2.8,3.5,32.0,32.6,0.0,604,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,15:30,46.9,46.7,31.7,55.1,0.0,N@2.6,3.5,32.0,32.6,0.0,576,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,15:45,47.7,47.6,30.7,51.6,0.0,N@2.3,3.1,32.0,32.6,0.0,545,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,16:00,49.4,48.9,31.2,49.2,0.0,NE@1.2,2.1,32.0,32.6,0.0,512,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,16:15,49.5,49.4,31.5,49.6,0.0,SE@1.3,3.5,32.0,32.6,0.0,476,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,16:30,49.3,49.6,31.9,50.8,0.0,S@1.6,2.8,32.0,32.7,0.0,439,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,16:45,48.5,48.7,32.5,53.7,0.0,SE@2.1,3.9,32.0,32.7,0.0,399,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,17:00,49.1,49.1,32.3,52.1,0.0,S@1.6,3.5,32.0,32.7,0.0,358,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,17:15,48.5,48.6,32.2,53.0,0.0,SE@1.9,3.9,32.0,32.7,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,17:30,47.6,47.6,32.1,54.7,0.0,SE@1.9,3.1,32.0,32.7,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,17:45,47.8,47.6,31.9,53.9,0.0,E@1.2,2.8,32.0,32.7,0.0,227,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,18:00,47.3,47.3,32.6,56.3,0.0,E@1.2,2.4,32.0,32.7,0.0,184,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,18:15,48.1,48.0,32.7,55.0,0.0,NE@0.1,1.4,32.0,32.7,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,18:30,48.5,49.0,32.0,52.6,0.0,N@0.0,0.0,32.0,32.7,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,18:45,46.5,47.0,31.8,56.4,0.0,N@1.3,2.4,32.0,32.7,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,19:00,44.4,44.6,31.5,60.0,0.0,N@2.1,2.8,32.0,32.7,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,19:15,43.1,43.2,31.1,62.4,0.0,N@1.8,2.4,32.0,32.7,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,19:30,43.4,43.4,31.1,61.5,0.0,NE@2.0,2.4,32.0,32.7,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,19:45,43.1,43.3,30.9,61.6,0.0,N@1.4,2.4,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,20:00,42.7,42.4,30.7,62.2,0.0,N@1.9,2.8,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,20:15,41.0,40.4,30.8,66.9,0.0,N@3.3,3.9,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,20:30,40.3,39.7,31.1,69.4,0.0,N@3.3,4.2,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,20:45,40.8,40.2,31.2,68.5,0.0,N@3.1,4.2,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,21:00,39.5,39.4,31.9,73.9,0.0,NW@3.4,4.2,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,21:15,39.5,39.1,31.7,73.4,0.0,N@3.4,3.9,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,21:30,39.5,38.9,31.4,72.6,0.0,N@3.4,3.9,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,21:45,39.7,39.3,31.3,71.7,0.0,N@3.6,4.2,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,22:00,39.7,39.0,31.4,71.8,0.0,N@4.0,4.6,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,22:15,40.2,39.4,31.3,70.0,0.0,N@3.7,4.9,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,22:30,39.8,39.2,30.6,69.2,0.0,N@3.9,4.6,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,22:45,38.9,38.3,29.5,68.7,0.0,N@3.8,4.6,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,23:00,37.3,37.5,29.0,71.7,0.0,N@4.1,4.9,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,23:15,37.8,38.1,29.2,70.9,0.0,N@3.7,4.9,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,23:30,40.8,41.3,28.6,61.5,0.0,NE@2.5,4.2,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,23:45,42.1,41.9,28.0,57.0,0.0,E@1.4,1.7,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,24:00,42.1,41.8,27.6,56.2,0.0,NE@2.2,3.5,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,00:15,39.9,39.4,27.6,61.0,0.0,NE@3.1,4.2,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,00:30,36.9,36.9,28.4,71.2,0.0,N@3.6,4.6,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,00:45,40.3,40.0,28.8,63.3,0.0,N@1.2,2.8,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,01:00,38.8,38.7,28.7,66.7,0.0,N@2.5,5.3,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,01:15,36.4,36.3,30.6,79.3,0.0,NW@4.6,6.0,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,01:30,36.9,36.9,31.2,79.3,0.0,N@5.2,6.4,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,01:45,37.4,37.3,31.0,77.5,0.0,NW@5.1,7.8,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,02:00,36.8,36.9,31.2,79.9,0.0,NW@6.0,7.1,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,02:15,35.8,35.7,31.1,82.8,0.0,N@5.4,7.4,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,02:30,36.9,36.7,31.2,79.7,0.0,N@5.7,7.4,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,02:45,35.7,35.6,30.4,80.8,0.0,N@5.2,6.4,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,03:00,34.1,33.9,30.7,87.2,0.0,N@5.3,6.7,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,03:15,34.6,34.2,30.7,85.4,0.0,N@4.6,5.3,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,03:30,35.2,35.2,31.0,84.7,0.0,NW@5.1,6.4,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,03:45,34.8,34.9,31.4,87.2,0.0,NW@5.1,6.7,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,04:00,34.6,34.6,31.7,88.9,0.0,NW@4.6,7.4,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,04:15,33.7,33.7,31.7,92.4,0.0,NW@4.5,6.7,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,04:30,33.7,33.7,32.0,93.4,0.0,NW@5.4,7.4,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,04:45,33.4,33.4,31.9,94.3,0.0,NW@4.6,6.0,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,05:00,32.4,32.5,31.7,97.0,0.0,NW@4.4,5.7,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,05:15,31.7,31.5,31.1,98.3,0.0,N@4.8,6.4,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,05:30,31.3,31.0,30.9,99.2,0.0,N@4.9,5.7,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,05:45,31.5,31.2,31.1,99.2,0.0,N@4.6,6.0,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,06:00,31.2,31.2,30.8,99.2,0.0,NW@4.6,5.7,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,06:15,30.8,30.8,30.3,99.2,0.0,NW@4.4,5.7,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,06:30,31.1,31.2,30.7,99.2,0.0,NW@5.0,6.4,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,06:45,31.1,31.0,30.6,99.2,0.0,NW@4.8,6.0,32.0,32.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,07:00,31.3,31.3,30.9,99.2,0.0,NW@5.0,6.7,32.0,32.7,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,07:15,31.5,31.5,31.1,99.2,0.0,NW@2.9,4.6,32.0,32.7,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,07:30,32.8,32.7,32.4,98.6,0.0,NW@3.9,6.0,32.0,32.7,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,07:45,33.1,33.0,32.0,95.7,0.0,N@2.5,4.2,32.0,32.7,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,08:00,32.7,32.3,32.0,97.3,0.0,NW@2.2,3.9,32.0,32.7,0.0,110,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,08:15,34.9,34.5,32.2,89.7,0.0,E@2.2,3.9,32.0,32.7,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,08:30,36.8,36.3,32.2,83.1,0.0,S@1.7,4.2,32.0,32.7,0.0,194,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,08:45,37.8,37.2,32.1,79.8,0.0,SW@2.1,4.6,32.0,32.7,0.0,238,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,09:00,38.7,38.2,31.9,76.1,0.0,W@3.2,6.0,32.0,32.7,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,09:15,39.3,38.9,31.6,73.6,0.0,NW@5.5,8.2,32.0,32.7,0.0,325,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,09:30,38.7,38.3,32.2,77.2,0.0,N@6.1,8.2,32.0,32.7,0.0,368,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,09:45,39.4,39.0,32.2,75.3,0.0,N@5.8,8.2,32.0,32.7,0.0,410,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,10:00,40.4,39.9,32.6,73.5,0.0,N@4.1,6.7,32.0,32.7,0.0,450,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,10:15,42.1,41.6,32.5,68.6,0.0,N@3.4,4.6,32.0,32.7,0.0,488,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,10:30,43.7,43.1,32.3,64.1,0.0,N@2.7,4.2,32.0,32.7,0.0,525,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,10:45,44.6,44.1,31.5,59.7,0.0,N@3.2,4.6,32.0,32.7,0.0,559,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,11:00,44.8,44.3,31.6,59.6,0.0,NW@4.8,7.8,32.0,32.7,0.0,590,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,11:15,45.2,44.7,31.9,59.4,0.0,NW@4.8,7.1,32.0,32.7,0.0,617,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,11:30,44.7,44.2,32.9,62.8,0.0,NW@5.5,8.2,32.0,32.7,0.0,642,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
