Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,11:45,58.5,58.4,35.9,42.6,0.0,W@16.1,24.6,57.4,49.9,0.0,776,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,12:00,59.7,59.7,36.5,41.8,0.0,W@15.5,24.6,58.8,49.9,0.0,841,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,12:15,59.9,59.8,36.4,41.5,0.0,W@14.9,24.6,60.3,49.9,0.0,723,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,12:30,59.8,59.7,36.2,41.2,0.0,SW@14.3,22.8,61.5,50.0,0.0,697,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,12:45,61.3,61.3,35.7,38.3,0.0,W@13.4,23.9,62.5,50.0,0.0,838,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,13:00,62.0,62.0,34.2,35.1,0.0,W@14.4,21.0,63.9,50.0,0.0,863,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,13:15,62.4,62.3,34.1,34.5,0.0,W@14.7,23.9,65.4,50.1,0.0,886,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,13:30,62.6,62.6,32.9,32.7,0.0,W@14.0,21.0,66.9,50.2,0.0,788,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,13:45,62.7,62.7,32.4,31.9,0.0,W@13.4,20.0,67.8,50.2,0.0,746,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,14:00,64.4,64.3,32.3,30.0,0.0,W@13.9,20.7,69.0,50.3,0.0,852,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,14:15,64.6,64.5,31.8,29.2,0.0,W@13.0,18.5,70.3,50.4,0.0,854,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,14:30,64.3,64.2,30.7,28.2,0.0,W@14.1,21.0,71.6,50.5,0.0,825,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,14:45,64.9,64.8,31.5,28.5,0.0,W@14.2,20.0,72.7,50.6,0.0,806,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,15:00,66.7,66.6,31.4,26.7,0.0,W@12.6,18.5,73.8,50.7,0.0,905,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,15:15,66.5,66.4,31.5,27.0,0.0,W@13.5,19.6,75.1,50.9,0.0,874,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,15:30,66.3,66.2,32.4,28.2,0.0,W@13.3,18.9,76.3,51.0,0.0,784,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,15:45,66.1,66.0,32.3,28.2,0.0,W@13.8,20.3,77.1,51.2,0.0,617,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,16:00,62.3,62.4,30.1,29.5,0.0,W@14.8,21.4,76.5,51.4,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,16:15,61.9,61.9,30.2,30.1,0.0,W@13.8,21.8,74.5,51.5,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,16:30,61.8,61.8,30.0,30.0,0.0,W@12.8,19.2,72.6,51.7,0.0,147,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,16:45,61.7,61.7,29.3,29.2,0.0,W@13.6,20.0,70.9,51.9,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,17:00,61.4,61.5,30.1,30.5,0.0,W@11.3,18.5,69.5,52.1,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,17:15,61.7,61.7,30.6,30.8,0.0,W@9.3,13.9,68.4,52.3,0.0,177,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,17:30,63.1,63.0,29.9,28.5,0.0,W@9.4,15.3,67.6,52.5,0.0,235,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,17:45,63.2,63.1,28.6,27.0,0.0,W@10.2,16.0,67.0,52.6,0.0,201,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,18:00,64.9,64.8,27.6,24.4,0.0,W@10.1,15.3,66.8,52.8,0.0,331,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,18:15,64.9,64.7,26.7,23.5,0.0,W@9.1,16.0,67.3,53.0,0.0,269,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,18:30,64.5,64.3,29.4,26.5,0.0,SW@7.5,11.4,67.4,53.1,0.0,220,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,18:45,63.5,63.3,29.7,27.9,0.0,W@7.7,14.2,66.4,53.2,0.0,174,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,19:00,62.0,61.9,30.3,30.1,0.0,W@6.0,11.7,65.1,53.3,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,19:15,58.9,58.8,31.9,35.8,0.0,SW@2.7,5.7,63.9,53.4,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,19:30,59.2,58.8,32.2,36.0,0.0,W@5.3,10.7,62.9,53.5,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,19:45,58.5,58.3,31.0,35.1,0.0,W@7.0,11.0,62.1,53.6,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,20:00,56.5,56.5,32.1,39.3,0.0,S@2.8,7.4,61.2,53.7,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,20:15,54.2,54.1,32.8,44.0,0.0,SE@1.6,5.3,60.4,53.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,20:30,55.3,55.4,32.5,41.7,0.0,W@3.3,6.7,59.6,53.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,20:45,55.5,55.6,32.4,41.3,0.0,W@4.2,7.4,58.8,53.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,21:00,54.5,54.6,33.4,44.5,0.0,W@4.2,6.4,58.2,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,21:15,54.0,54.0,33.7,46.1,0.0,NW@4.6,6.0,57.6,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,21:30,53.2,53.2,33.9,47.7,0.0,NW@4.3,6.4,57.1,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,21:45,53.2,53.2,34.0,47.9,0.0,W@3.7,6.7,56.6,54.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,22:00,53.4,53.4,34.7,49.0,0.0,SW@4.0,7.1,56.2,54.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,22:15,52.5,52.5,35.7,52.5,0.0,SW@2.7,5.3,55.7,54.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,22:30,52.0,52.0,36.1,54.6,0.0,W@5.5,8.5,55.3,54.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,22:45,52.1,52.2,34.9,51.8,0.0,W@6.0,10.3,54.9,54.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,23:00,52.9,53.0,34.9,50.2,0.0,W@7.1,10.3,54.5,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,23:15,53.3,53.3,34.9,49.5,0.0,NW@6.5,11.0,54.2,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,23:30,53.5,53.5,34.6,48.6,0.0,NW@4.7,8.9,54.0,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,23:45,51.1,51.0,35.5,55.0,0.0,E@2.0,4.2,53.7,53.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,24:00,51.6,51.5,35.1,53.2,0.0,W@2.6,5.7,53.5,53.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,00:15,51.7,51.6,34.9,52.4,0.0,NW@2.1,4.6,53.2,53.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,00:30,51.6,51.5,34.7,52.4,0.0,N@2.9,4.6,53.0,53.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,00:45,51.1,51.0,34.4,52.6,0.0,E@2.0,3.9,52.8,53.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,01:00,49.0,48.8,35.4,59.1,0.0,NE@2.9,3.9,52.5,53.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,01:15,48.8,48.7,36.5,62.2,0.0,E@2.3,3.1,52.2,53.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,01:30,48.6,48.4,37.1,64.4,0.0,NE@2.7,3.9,51.8,53.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,01:45,49.8,49.6,37.5,62.3,0.0,SE@1.4,3.1,51.5,53.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,02:00,50.4,50.4,37.5,61.0,0.0,S@1.7,4.2,51.3,53.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,02:15,50.0,50.0,37.5,61.8,0.0,S@1.8,3.5,51.0,53.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,02:30,49.1,49.0,37.7,64.6,0.0,SW@3.6,6.0,50.7,53.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,02:45,48.5,48.4,37.8,66.4,0.0,W@3.4,4.9,50.5,53.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,03:00,48.1,48.1,37.9,67.6,0.0,NW@3.5,5.3,50.3,53.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,03:15,48.4,48.4,38.1,67.4,0.0,W@4.1,6.7,50.1,53.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,03:30,49.8,49.8,38.0,63.7,0.0,SW@4.6,6.0,49.9,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,03:45,48.7,48.7,38.4,67.1,0.0,W@4.1,6.0,49.8,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,04:00,47.8,47.7,38.7,70.6,0.0,NW@2.7,3.9,49.7,52.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,04:15,47.4,47.3,39.1,72.6,0.0,NE@1.6,3.1,49.6,52.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,04:30,47.7,47.6,39.3,72.4,0.0,NE@2.4,3.9,49.5,52.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,04:45,49.3,49.2,39.4,68.5,0.0,W@2.0,6.4,49.5,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,05:00,49.4,49.3,39.4,68.2,0.0,W@1.9,4.2,49.5,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,05:15,48.2,48.2,39.1,70.4,0.0,N@2.4,3.5,49.4,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,05:30,49.3,49.1,39.0,67.4,0.0,NE@0.4,2.1,49.3,52.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,05:45,49.8,49.6,38.7,65.5,0.0,N@0.8,2.4,49.2,52.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,06:00,50.2,50.1,38.6,64.3,0.0,S@1.0,3.5,49.1,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,06:15,50.0,49.8,38.7,65.0,0.0,E@1.3,2.8,49.1,52.3,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,06:30,50.0,49.8,39.3,66.4,0.0,SE@1.8,3.5,49.1,52.2,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,06:45,50.4,50.3,39.2,65.3,0.0,S@1.8,2.8,49.2,52.1,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,07:00,50.0,49.9,40.1,68.6,0.0,E@1.5,2.4,49.3,52.1,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,07:15,50.1,49.9,40.9,70.4,0.0,SE@0.7,2.1,49.4,52.0,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,07:30,50.7,50.6,41.0,69.2,0.0,S@1.4,2.8,49.7,52.0,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,07:45,50.9,50.8,41.1,68.7,0.0,SW@0.5,1.7,50.0,51.9,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,08:00,51.6,51.5,40.8,66.6,0.0,W@2.1,3.5,50.2,51.8,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,08:15,52.6,52.5,40.1,62.3,0.0,W@1.5,2.8,50.6,51.8,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,08:30,53.5,53.4,41.5,63.7,0.0,SE@2.8,5.7,51.0,51.7,0.0,203,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,08:45,52.9,52.9,42.7,68.2,0.0,SE@3.5,6.4,51.5,51.7,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,09:00,53.5,53.3,42.7,66.7,0.0,S@3.4,5.7,51.8,51.6,0.0,291,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,09:15,55.4,55.2,42.0,60.7,0.0,SW@4.0,7.1,52.2,51.6,0.0,422,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,09:30,57.0,56.7,42.2,57.6,0.0,SW@4.1,7.1,52.5,51.5,0.0,507,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,09:45,57.8,57.8,41.8,55.0,0.0,SW@3.4,6.0,53.1,51.5,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,10:00,58.5,58.1,41.7,53.7,0.0,S@3.0,4.9,53.6,51.5,0.0,489,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,10:15,61.1,60.7,41.9,49.2,0.0,W@2.5,5.3,54.0,51.4,0.0,663,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,10:30,60.1,60.1,41.9,50.9,0.0,SW@3.3,6.0,55.0,51.4,0.0,403,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,10:45,59.5,59.4,41.5,51.3,0.0,S@2.8,5.3,56.0,51.4,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,11:00,60.5,60.4,42.2,50.7,0.01,S@2.9,6.0,56.8,51.4,0.0,459,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,11:15,61.1,60.9,42.4,50.2,0.07,SW@3.9,7.4,57.8,51.4,0.0,417,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,11:30,60.3,60.2,43.0,52.8,0.35,SW@3.5,5.7,58.5,51.4,0.0,292,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,11:45,59.7,59.6,43.9,55.8,0.29,S@3.1,6.0,58.9,51.4,0.0,312,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,12:00,58.7,58.7,44.3,58.5,0.61,SW@2.7,4.9,59.0,51.4,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,12:15,58.3,58.2,45.9,63.2,0.38,S@3.0,4.9,59.0,51.4,0.0,326,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,12:30,59.8,59.6,46.3,60.7,0.11,SW@3.4,6.0,59.4,51.5,0.0,612,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,12:45,61.3,61.0,46.0,57.1,0.0,S@3.4,6.4,60.5,51.5,0.0,698,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,13:00,62.8,62.6,46.3,54.6,0.0,S@2.9,6.4,62.0,51.6,0.0,849,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,13:15,64.2,64.2,45.7,51.0,0.0,SW@3.5,6.7,64.3,51.6,0.0,831,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,13:30,65.0,64.8,46.4,50.8,0.0,S@3.1,7.4,66.6,51.7,0.0,759,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,13:45,65.0,65.1,46.0,50.1,0.0,S@3.9,8.9,68.6,51.7,0.0,809,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,14:00,66.5,66.3,45.5,46.7,0.0,S@4.3,7.1,70.7,51.8,0.0,813,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,14:15,66.6,66.5,46.3,47.8,0.0,S@4.6,6.7,72.6,51.9,0.0,804,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,14:30,67.1,67.2,48.3,50.8,0.0,SE@5.4,10.7,74.4,52.0,0.0,783,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,14:45,68.8,68.8,48.6,48.4,0.0,SE@5.6,10.7,76.0,52.1,0.0,762,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,15:00,69.4,69.6,48.7,47.7,0.0,SE@5.6,9.6,77.5,52.2,0.0,738,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,15:15,70.1,70.1,49.2,47.3,0.0,SE@5.1,8.2,78.8,52.4,0.0,714,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,15:30,70.3,70.5,48.6,46.1,0.0,SE@5.3,8.5,79.9,52.5,0.0,687,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,15:45,70.7,70.7,48.5,45.2,0.0,SE@5.0,9.2,80.8,52.7,0.0,658,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,16:00,71.7,71.6,48.8,44.2,0.0,SE@5.1,10.3,81.7,52.9,0.0,617,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,16:15,71.8,71.7,48.6,43.8,0.0,SE@5.3,7.8,82.4,53.1,0.0,555,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,16:30,72.2,72.0,48.7,43.4,0.0,SE@5.2,8.2,82.8,53.3,0.0,559,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,16:45,72.5,72.4,48.1,42.0,0.0,S@3.8,7.8,83.2,53.5,0.0,520,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,17:00,73.3,73.4,49.3,42.7,0.0,SE@3.9,6.7,83.4,53.7,0.0,479,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,17:15,73.5,73.5,49.2,42.2,0.0,SE@4.4,8.2,82.8,53.9,0.0,445,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,17:30,73.0,72.9,48.9,42.5,0.0,SE@4.5,6.7,81.4,54.1,0.0,371,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,17:45,73.0,72.9,48.9,42.6,0.0,S@4.5,7.1,80.1,54.3,0.0,334,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,18:00,72.7,72.5,49.5,43.9,0.0,S@4.5,7.4,79.3,54.5,0.0,303,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,18:15,72.1,72.0,49.7,45.1,0.0,S@4.6,6.7,79.0,54.8,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,18:30,71.6,71.5,49.1,44.9,0.0,S@4.6,7.4,78.3,55.0,0.0,210,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,18:45,71.1,71.0,50.1,47.4,0.0,SE@3.7,6.4,76.7,55.2,0.0,167,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,19:00,70.3,70.2,51.0,50.3,0.0,S@3.2,5.3,75.1,55.4,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,19:15,69.0,68.9,50.8,52.2,0.0,SE@1.6,3.5,73.7,55.6,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,19:30,67.7,67.6,50.9,54.9,0.0,S@1.0,2.8,72.4,55.8,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,19:45,66.6,66.6,50.6,56.3,0.0,SW@2.1,3.9,71.1,56.0,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,20:00,65.4,65.3,50.6,58.7,0.0,SW@1.9,4.2,70.0,56.2,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,20:15,64.5,64.5,49.8,58.9,0.0,W@2.0,4.6,68.8,56.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,20:30,62.3,62.3,49.7,63.3,0.0,NW@2.8,4.9,67.8,56.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
