Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,06:45,34.1,21.1,58.5,0.0,N @4.6,6.7,0.0,0,37.7,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,07:00,33.6,21.3,60.3,0.0,N @5.3,9.2,0.0,0,37.6,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,07:15,33.7,21.2,59.7,0.0,N @7.5,10.7,0.0,0,37.6,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,07:30,33.9,21.3,59.4,0.0,N @8.9,13.2,0.0,3,37.6,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,07:45,33.5,22.1,62.7,0.0,N @8.6,13.9,0.0,7,37.6,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,08:00,33.4,22.4,63.5,0.0,NE@7.3,11.7,0.0,17,37.6,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,08:15,33.6,22.6,63.6,0.0,N @7.2,10.7,0.0,24,37.6,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,08:30,33.6,23.6,66.5,0.0,N@6.4,9.2,0.0,38,37.7,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,08:45,33.6,25.8,72.9,0.0,NW@6.7,11.4,0.01,41,37.8,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,09:00,33.1,28.8,83.9,0.0,NW@6.7,9.9,0.05,34,37.8,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,09:15,32.9,30.2,89.8,0.0,NW@6.5,9.9,0.42,45,37.8,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,09:30,32.3,32.1,99.2,0.0,NW@7.9,13.2,0.84,62,37.7,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,09:45,31.7,31.4,99.5,0.0,NW@8.6,12.8,0.9,60,37.6,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,10:00,31.7,31.4,99.6,0.0,NW@8.1,11.4,0.91,85,37.4,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,10:15,31.8,31.6,99.6,0.0,NW@7.4,11.7,0.99,78,37.2,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,10:30,31.8,31.6,99.6,0.0,NW@7.2,9.9,1.0,81,37.0,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,10:45,31.8,31.6,99.7,0.0,NW@6.7,11.0,1.0,99,36.9,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,11:00,31.9,31.7,99.7,0.0,NW@6.8,9.9,1.0,129,36.8,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,11:15,32.0,31.8,99.7,0.0,NW@6.6,9.9,1.0,140,36.7,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,11:30,32.0,31.8,99.7,0.0,N@6.6,9.9,0.97,137,36.6,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,11:45,32.1,32.0,99.7,0.0,N@5.9,9.6,0.93,155,36.5,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,12:00,32.2,32.1,99.7,0.0,N@5.9,8.5,0.92,163,36.5,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,12:15,32.3,32.2,99.7,0.0,N@5.9,8.5,0.91,154,36.3,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,12:30,32.2,32.2,99.7,0.0,N@5.9,8.5,0.91,130,36.2,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,12:45,32.3,32.3,99.8,0.0,NW@6.0,8.9,0.9,168,36.1,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,13:00,32.5,32.4,99.8,0.0,NW@6.6,10.3,0.89,207,36.1,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,13:15,32.5,32.5,99.8,0.0,NW@6.7,10.3,0.87,224,36.0,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,13:30,32.7,32.6,99.8,0.0,NW@6.7,9.9,0.86,239,35.9,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,13:45,32.6,32.5,99.8,0.0,NW@6.6,9.2,0.85,172,35.8,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,14:00,32.6,32.5,99.8,0.0,NW@6.1,8.9,0.84,169,35.7,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,14:15,32.5,32.5,99.8,0.01,NW@6.3,8.5,0.83,153,35.6,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,14:30,32.6,32.5,99.8,0.0,NW@5.7,8.5,0.83,138,35.6,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,14:45,32.5,32.4,99.8,0.0,NW@5.8,8.9,0.83,135,35.5,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,15:00,32.5,32.5,99.8,0.01,NW@6.2,8.9,0.83,142,35.4,41.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,15:15,32.6,32.5,99.8,0.0,NW@6.0,8.9,0.82,165,35.4,41.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,15:30,32.7,32.7,99.8,0.02,NW@5.9,8.9,0.83,181,35.3,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,15:45,32.6,32.5,99.8,0.01,NW@6.2,8.9,0.83,162,35.3,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,16:00,32.6,32.6,99.8,0.0,N@6.0,9.2,0.83,166,35.2,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,16:15,32.6,32.6,99.8,0.01,N@5.5,7.4,0.83,116,35.2,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,16:30,32.7,32.7,99.8,0.02,N@5.7,7.8,0.84,96,35.1,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,16:45,32.6,32.5,99.8,0.01,N@5.5,7.8,0.84,61,35.1,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,17:00,32.4,32.4,99.8,0.0,NW@5.7,7.8,0.84,54,35.0,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,17:15,32.0,32.0,99.8,0.0,NW@6.1,8.9,0.84,52,35.0,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,17:30,32.0,32.0,99.8,0.0,NW@6.0,8.5,0.84,45,34.9,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,17:45,32.0,32.0,99.8,0.0,NW@6.9,9.2,0.84,47,34.9,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,18:00,32.0,32.0,99.8,0.0,NW@6.5,9.6,0.84,39,34.9,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,18:15,32.1,32.0,99.8,0.0,NW@6.2,8.5,0.84,27,34.8,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,18:30,32.0,32.0,99.8,0.0,NW@5.9,9.2,0.84,20,34.8,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,18:45,32.0,31.8,99.8,0.0,N @5.3,7.4,0.84,14,34.7,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,19:00,31.9,31.8,99.8,0.0,N @6.6,8.9,0.85,14,34.7,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,19:15,31.8,31.6,99.8,0.0,N @6.5,9.6,0.85,1,34.7,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,19:30,31.7,31.5,99.8,0.0,N@6.1,8.5,0.86,0,34.7,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,19:45,31.5,31.3,99.8,0.0,N@6.7,10.3,0.87,0,34.6,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,20:00,31.3,31.0,99.8,0.0,N@7.3,10.7,0.87,0,34.6,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,20:15,31.1,30.8,99.8,0.0,N@7.9,11.0,0.86,0,34.6,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,20:30,30.9,30.6,99.8,0.0,N@7.5,11.4,0.83,0,34.6,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,20:45,30.7,30.3,99.8,0.0,N @8.3,12.4,0.78,0,34.5,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,21:00,30.2,29.8,99.8,0.0,N@8.6,12.8,0.62,0,34.5,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,21:15,29.8,29.4,99.8,0.0,N @9.5,13.9,0.35,0,34.5,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,21:30,29.8,29.3,99.8,0.0,N @9.5,14.2,0.24,0,34.5,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,21:45,29.9,29.4,99.8,0.0,N @8.8,14.2,0.23,0,34.5,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,22:00,29.6,29.1,99.8,0.0,N @9.9,17.8,0.19,0,34.4,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,22:15,29.4,28.8,99.8,0.0,N @10.1,14.6,0.16,0,34.4,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,22:30,29.4,28.8,99.8,0.0,N @7.7,11.7,0.16,0,34.4,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,22:45,29.4,28.8,99.8,0.0,N @8.9,13.5,0.15,0,34.4,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,23:00,29.0,28.4,99.8,0.0,N@9.5,15.0,0.13,0,34.4,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,23:15,28.7,28.0,99.8,0.0,N @8.9,13.2,0.11,0,34.4,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,23:30,28.6,27.9,99.8,0.0,N @8.7,11.7,0.1,0,34.4,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,23:45,28.2,27.5,99.8,0.0,N @9.2,13.5,0.09,0,34.3,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-13,24:00,28.0,27.3,99.8,0.0,N @9.3,13.2,0.08,0,34.3,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,00:15,27.8,27.0,99.8,0.0,N @8.8,12.8,0.07,0,34.3,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,00:30,27.6,26.8,99.8,0.0,N @8.7,12.4,0.07,0,34.3,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,00:45,27.6,26.8,99.8,0.0,N @7.1,11.0,0.07,0,34.3,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,01:00,27.4,26.6,99.8,0.0,N @6.7,9.2,0.06,0,34.3,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,01:15,27.6,26.8,99.8,0.0,N @7.3,11.4,0.07,0,34.3,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,01:30,27.3,26.5,99.8,0.0,N @8.4,12.8,0.06,0,34.3,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,01:45,27.1,26.3,99.8,0.0,N @7.8,10.7,0.06,0,34.3,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,02:00,26.9,26.1,99.8,0.0,N @7.9,11.4,0.05,0,34.3,40.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,02:15,26.7,25.8,99.8,0.0,N @8.2,12.8,0.02,0,34.3,40.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,02:30,26.5,25.6,99.8,0.0,N @8.6,12.4,0.0,0,34.3,40.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,02:45,26.2,25.3,99.8,0.0,N @8.3,11.4,0.0,0,34.3,39.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,03:00,25.9,24.9,99.8,0.0,N @7.5,10.7,0.0,0,34.3,39.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,03:15,25.7,24.7,99.8,0.0,N @8.1,11.7,0.0,0,34.3,39.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,03:30,25.4,24.4,99.8,0.0,N @8.4,12.8,0.0,0,34.3,39.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,03:45,25.2,24.1,99.7,0.0,N @8.3,12.8,0.0,0,34.3,39.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,04:00,25.1,24.0,99.7,0.0,N @8.2,12.1,0.0,0,34.3,39.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,04:15,25.0,23.8,99.7,0.0,N @7.0,11.0,0.0,0,34.3,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,04:30,24.8,23.6,99.7,0.0,N @7.1,10.3,0.0,0,34.3,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,04:45,24.6,23.4,99.7,0.0,N @7.0,10.7,0.0,0,34.3,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,05:00,24.2,23.0,99.7,0.0,N @8.0,11.4,0.0,0,34.3,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,05:15,24.0,22.7,99.7,0.0,N @6.7,10.3,0.0,0,34.3,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,05:30,23.9,22.6,99.7,0.0,N @6.9,10.7,0.0,0,34.3,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,05:45,23.8,22.5,99.7,0.0,N @6.5,9.2,0.0,0,34.3,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,06:00,23.6,22.3,99.6,0.0,N @6.0,9.6,0.0,0,34.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,06:15,23.5,22.2,99.6,0.0,N @4.9,7.1,0.0,0,34.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,06:30,23.4,22.0,99.6,0.0,N@4.2,7.1,0.0,0,34.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,06:45,23.4,22.0,99.6,0.0,N@3.9,5.7,0.0,0,34.3,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,07:00,23.4,22.0,99.6,0.0,N@5.1,6.7,0.0,0,34.3,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,07:15,23.8,22.5,99.6,0.0,N@6.1,8.5,0.0,1,34.3,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,07:30,23.8,22.5,99.6,0.0,N@5.7,8.2,0.0,6,34.3,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,07:45,23.8,22.5,99.6,0.0,N@6.0,8.5,0.0,25,34.2,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,08:00,23.8,22.5,99.6,0.0,N@6.1,9.9,0.0,45,34.2,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,08:15,23.7,22.3,99.6,0.0,N @6.4,10.3,0.0,59,34.2,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,08:30,23.7,22.4,99.6,0.0,N@6.2,8.9,0.0,67,34.2,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,08:45,23.7,22.4,99.5,0.0,N @7.4,10.7,0.0,112,34.2,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,09:00,24.2,22.9,99.5,0.0,N @7.1,11.7,0.0,219,34.2,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,09:15,24.8,23.5,99.5,0.0,N @8.2,11.4,0.0,319,34.2,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,09:30,24.6,23.4,99.5,0.0,N @8.5,12.1,0.0,270,34.2,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,09:45,25.2,24.0,99.5,0.0,N @8.1,12.4,0.0,362,34.2,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,10:00,24.7,23.4,99.5,0.0,N @8.5,13.2,0.0,237,34.2,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,10:15,26.1,25.0,99.5,0.0,N @7.6,10.7,0.05,523,34.2,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,10:30,26.8,25.9,99.4,0.0,N @7.2,10.3,0.09,488,34.2,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,10:45,26.3,25.3,99.4,0.0,N @8.0,10.3,0.07,484,34.2,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,11:00,27.8,26.9,99.3,0.0,N @7.7,10.7,0.16,649,34.2,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,11:15,26.8,25.7,99.3,0.0,N@7.8,12.1,0.08,419,34.2,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,11:30,26.5,25.5,99.3,0.0,N@7.2,11.7,0.07,363,34.2,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,11:45,26.6,25.5,99.3,0.0,N @7.0,9.9,0.07,356,34.2,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,12:00,27.0,26.0,99.3,0.0,N @6.3,9.2,0.11,429,34.2,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,12:15,27.5,26.5,99.2,0.0,N @6.7,11.0,0.17,442,34.2,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,12:30,27.6,26.6,99.2,0.0,N @7.1,10.7,0.15,468,34.2,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,12:45,27.7,26.8,99.2,0.0,N @7.7,10.7,0.16,510,34.2,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,13:00,28.3,27.4,99.1,0.0,N @7.0,10.7,0.3,499,34.2,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,13:15,27.8,26.7,98.4,0.0,N @6.9,10.7,0.17,414,34.2,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,13:30,28.4,27.1,97.3,0.0,N @5.9,10.3,0.22,431,34.1,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,13:45,28.1,26.3,95.4,0.0,N @6.5,10.3,0.15,360,34.1,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,14:00,28.0,26.3,96.0,0.0,N @6.5,8.9,0.11,309,34.1,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,14:15,28.0,26.1,95.3,0.0,N @5.8,8.9,0.11,284,34.1,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,14:30,28.4,26.6,95.2,0.0,N @5.3,9.6,0.15,303,34.1,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,14:45,28.0,25.5,92.7,0.0,N @6.1,9.9,0.1,252,34.1,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,15:00,28.1,25.6,92.6,0.0,N @5.8,8.5,0.1,262,34.0,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,15:15,28.6,26.3,93.3,0.0,NE@4.5,8.5,0.15,284,34.0,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,15:30,28.9,25.7,90.0,0.0,N @5.0,8.2,0.17,289,34.0,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,15:45,29.1,25.8,89.4,0.0,N @4.9,7.8,0.18,285,34.0,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,16:00,28.7,25.5,89.5,0.0,NE@5.2,9.9,0.14,242,34.0,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,16:15,28.7,26.0,91.6,0.0,NE@5.0,7.4,0.13,232,34.0,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,16:30,28.6,25.8,91.0,0.0,NE@4.8,7.8,0.13,228,34.0,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,16:45,28.3,25.5,91.5,0.0,NE@4.9,8.2,0.1,169,34.0,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,17:00,28.2,25.8,93.2,0.0,NE@4.7,7.4,0.09,159,34.0,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
