Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-10,13:15,47.4,31.8,54.4,0.0,233,W,6.0,9.2,0.0,44.3,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,13:30,47.2,32.1,55.3,0.0,225,W,5.2,11.0,0.0,44.8,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,13:45,46.5,31.8,56.2,0.0,177,NW,4.4,7.8,0.0,45.2,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,14:00,45.9,31.3,56.4,0.0,148,NW,5.0,11.0,0.0,45.3,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,14:15,45.0,32.1,60.3,0.0,97,NW,5.3,9.9,0.0,45.2,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,14:30,43.9,34.3,68.7,0.0,64,N,3.0,7.4,0.0,44.9,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,14:45,42.7,36.6,78.7,0.0,58,N ,4.0,5.7,0.0,44.6,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,15:00,42.3,37.0,81.2,0.0,53,N ,4.0,7.1,0.0,44.4,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,15:15,41.7,37.0,83.2,0.0,39,N ,3.8,5.3,0.0,44.1,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,15:30,41.3,35.8,80.5,0.0,30,N ,4.0,5.3,0.0,43.8,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,15:45,40.9,36.2,83.4,0.0,18,N ,4.1,6.4,0.0,43.5,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,16:00,40.5,36.9,86.8,0.0,12,NW,3.5,4.6,0.0,43.2,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,16:15,40.4,37.1,88.0,0.0,6,NW,4.1,5.3,0.0,43.0,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,16:30,40.7,37.2,87.2,0.0,2,NW,4.5,7.4,0.02,42.8,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,16:45,40.7,36.9,86.1,0.0,0,NW,4.1,6.0,0.58,42.6,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,17:00,40.2,36.6,87.1,0.0,0,N,2.0,3.9,0.11,42.4,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,17:15,40.3,36.3,85.4,0.0,0,NW,1.5,2.8,0.3,42.2,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,17:30,40.0,37.7,91.5,0.0,0,S,2.3,4.9,0.97,42.1,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,17:45,39.5,38.9,97.9,0.0,0,S,2.3,4.6,0.53,41.9,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,18:00,39.5,38.5,95.9,0.0,0,SW,3.0,4.6,0.13,41.6,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,18:15,39.1,38.8,98.8,0.0,0,SW,2.0,4.6,0.18,41.4,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,18:30,38.6,38.4,99.2,0.0,0,NW,0.5,1.7,0.25,41.3,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,18:45,37.8,37.6,99.2,0.0,0,NE,2.2,4.2,0.35,41.1,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,19:00,36.9,36.7,99.3,0.0,0,N ,4.7,7.4,0.33,40.8,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,19:15,36.5,36.3,99.3,0.0,0,NE,5.0,8.9,0.27,40.6,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,19:30,35.7,35.5,99.2,0.0,0,N ,4.7,8.9,0.31,40.2,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,19:45,35.2,35.0,99.3,0.0,0,NE,5.1,8.5,0.32,39.9,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,20:00,34.8,34.6,99.3,0.0,0,NE,5.4,8.2,0.34,39.7,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,20:15,34.2,34.0,99.3,0.0,0,NE,5.2,7.4,0.4,39.4,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,20:30,34.1,33.9,99.3,0.0,0,NE,4.9,8.2,0.36,39.1,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,20:45,33.9,33.7,99.3,0.0,0,NE,4.0,6.4,0.4,38.9,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,21:00,33.8,33.6,99.3,0.0,0,NE,4.4,6.4,0.42,38.7,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,21:15,33.6,33.4,99.3,0.0,0,NE,4.1,6.4,0.47,38.6,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,21:30,33.6,33.4,99.3,0.0,0,N ,3.8,5.3,0.42,38.4,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,21:45,33.7,33.5,99.3,0.0,0,N ,3.3,4.9,0.35,38.3,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,22:00,33.9,33.7,99.3,0.0,0,N,3.0,4.6,0.34,38.3,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,22:15,34.1,33.9,99.3,0.0,0,NW,3.0,4.2,0.37,38.2,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,22:30,34.2,34.0,99.3,0.0,0,NW,2.9,4.9,0.41,38.0,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,22:45,34.4,34.2,99.2,0.0,0,E,1.5,4.2,0.36,37.9,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,23:00,34.1,33.9,99.3,0.0,0,W,1.9,5.7,0.64,37.7,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,23:15,34.3,34.1,99.3,0.0,0,W,3.2,4.9,0.51,37.5,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,23:30,32.8,32.7,99.3,0.0,0,NW,2.6,3.9,0.7,37.3,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,23:45,31.6,31.2,99.3,0.0,0,N,3.5,4.9,0.85,37.0,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-10,24:00,33.3,33.1,99.3,0.0,0,NW,4.7,7.1,0.84,36.7,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,00:15,34.7,34.5,99.3,0.0,0,NW,5.6,7.8,0.6,36.7,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,00:30,34.2,34.0,99.3,0.0,0,N,5.4,7.8,0.67,36.6,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,00:45,33.1,32.9,99.3,0.0,0,N,5.2,6.7,0.79,36.3,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,01:00,32.1,31.9,99.3,0.0,0,N,5.0,7.1,0.86,36.1,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,01:15,31.9,31.6,99.3,0.0,0,N,5.1,6.7,0.89,35.8,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,01:30,31.9,31.7,99.3,0.0,0,N ,5.2,7.1,0.81,35.7,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,01:45,33.2,33.0,99.3,0.0,0,N,4.9,7.4,0.56,35.6,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,02:00,32.9,32.7,99.3,0.0,0,N,4.8,6.7,0.51,35.7,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,02:15,32.6,32.4,99.3,0.0,0,N ,4.4,6.4,0.5,35.6,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,02:30,31.9,31.6,99.3,0.0,0,E,2.4,4.2,0.69,35.5,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,02:45,30.5,30.0,99.3,0.0,0,N ,2.6,4.2,0.87,35.4,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,03:00,28.4,27.6,99.3,0.0,0,N,3.4,4.2,0.93,34.9,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,03:15,29.0,28.3,99.4,0.0,0,N,3.2,4.2,0.98,34.5,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,03:30,29.1,28.4,99.3,0.0,0,N,3.1,4.2,0.97,34.2,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,03:45,30.5,30.0,99.3,0.0,0,NW,1.3,2.4,0.91,34.1,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,04:00,30.8,30.3,99.3,0.0,0,NW,2.0,3.1,0.9,34.1,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,04:15,31.0,30.6,99.3,0.0,0,N,2.9,3.5,0.9,34.0,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,04:30,30.7,30.2,99.3,0.0,0,NW,3.2,4.2,0.92,33.7,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,04:45,30.1,29.5,99.3,0.0,0,NW,3.7,4.6,0.96,33.4,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,05:00,29.4,28.7,99.3,0.0,0,N,3.8,4.9,0.95,33.2,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,05:15,30.4,29.9,99.3,0.0,0,N,3.6,4.2,0.93,33.0,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,05:30,30.8,30.3,99.3,0.0,0,NW,3.8,4.9,0.89,33.0,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,05:45,30.7,30.3,99.3,0.0,0,NW,3.1,4.6,0.92,32.9,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,06:00,29.5,28.9,99.4,0.0,0,NW,3.5,4.6,0.97,32.7,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,06:15,29.1,28.4,99.4,0.0,0,NW,4.4,5.3,1.0,32.5,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,06:30,28.8,28.1,99.4,0.0,0,NW,4.3,5.3,1.0,32.4,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,06:45,28.6,27.8,99.4,0.0,0,NW,4.5,5.3,1.0,32.3,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,07:00,28.9,28.2,99.4,0.0,4,NW,4.1,6.0,1.0,32.2,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,07:15,29.4,28.7,99.4,0.0,11,NW,3.9,4.6,1.0,32.0,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,07:30,29.2,28.5,99.3,0.0,24,N,3.6,4.2,1.0,31.9,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,07:45,30.8,30.3,99.3,0.0,74,N ,3.3,4.2,1.0,31.8,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,08:00,33.7,33.3,98.3,0.0,105,N ,2.8,3.5,0.98,31.7,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,08:15,37.3,34.6,90.0,0.0,139,NE,1.5,2.4,0.85,31.8,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,08:30,39.5,32.6,75.9,0.0,173,N ,1.1,2.4,0.11,31.9,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,08:45,35.2,33.2,92.4,0.0,79,NE,3.6,5.7,0.37,32.1,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,09:00,33.6,33.5,99.3,0.0,158,N ,4.1,6.0,0.86,32.2,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,09:15,37.7,37.3,98.6,0.0,262,NE,3.3,5.3,0.39,32.5,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,09:30,38.8,36.3,90.8,0.0,239,N ,3.6,6.4,0.05,32.9,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,09:45,38.3,36.1,91.7,0.0,318,N ,5.2,7.4,0.03,33.3,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,10:00,38.9,35.4,87.1,0.0,340,N ,5.4,7.1,0.0,33.8,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,10:15,39.8,34.4,80.7,0.0,359,N ,5.5,8.2,0.0,34.3,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,10:30,41.1,33.3,73.5,0.0,375,N ,4.6,7.8,0.0,35.0,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,10:45,41.7,32.3,69.2,0.0,389,NE,3.6,6.4,0.0,35.6,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,11:00,42.7,30.6,61.9,0.0,402,N ,3.0,5.7,0.0,36.3,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,11:15,43.0,28.2,55.5,0.0,411,E,2.8,5.7,0.0,36.9,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,11:30,43.9,28.4,54.0,0.0,417,NE,2.7,5.3,0.0,37.5,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,11:45,44.7,28.0,51.7,0.0,420,E,3.3,6.0,0.0,38.2,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,12:00,44.5,26.9,49.8,0.0,420,SE,4.0,7.8,0.0,38.9,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,12:15,44.0,27.3,51.4,0.0,415,S,3.9,7.1,0.0,39.7,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,12:30,44.4,27.9,52.1,0.0,408,SE,2.9,6.4,0.0,40.3,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,12:45,45.2,28.3,51.2,0.0,399,S,3.1,6.0,0.0,41.1,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,13:00,45.7,28.6,50.8,0.0,389,SE,3.6,6.4,0.0,42.2,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,13:15,44.4,28.7,53.8,0.0,373,S,4.0,7.1,0.0,43.7,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,13:30,44.8,28.3,52.1,0.0,353,S,3.1,6.0,0.0,45.2,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,13:45,45.1,27.4,49.6,0.0,330,SW,3.1,6.7,0.0,47.2,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,14:00,45.2,27.5,49.8,0.0,306,SW,3.2,7.4,0.0,48.9,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,14:15,45.8,27.7,48.8,0.0,280,S,3.3,7.4,0.0,50.9,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,14:30,45.8,27.4,48.4,0.0,252,SW,3.6,7.1,0.0,52.7,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,14:45,45.5,26.9,48.0,0.0,222,S,4.2,7.1,0.0,53.5,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,15:00,45.6,26.8,47.3,0.0,192,SW,4.4,7.4,0.0,53.1,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,15:15,45.8,27.0,47.5,0.0,163,SW,5.1,7.8,0.0,52.7,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,15:30,45.6,26.6,47.1,0.0,133,SW,3.9,7.1,0.0,51.6,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,15:45,44.9,26.6,48.5,0.0,95,SW,3.9,6.4,0.0,50.6,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,16:00,44.1,26.9,50.5,0.0,70,S,2.9,3.9,0.0,49.7,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,16:15,42.9,26.8,52.6,0.0,33,S,2.5,4.2,0.0,48.6,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,16:30,40.6,27.1,58.3,0.0,11,S,2.1,4.6,0.0,47.5,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,16:45,39.1,28.2,64.6,0.0,3,S,2.0,3.9,0.0,46.5,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,17:00,38.1,28.9,69.3,0.0,0,SE,0.8,2.8,0.0,45.6,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,17:15,37.1,30.2,76.0,0.0,0,SW,2.5,5.7,0.0,44.6,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,17:30,38.3,32.3,79.0,0.0,0,S,3.2,4.9,0.0,43.8,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,17:45,38.2,31.1,75.5,0.0,0,S,2.7,4.2,0.0,43.2,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,18:00,37.2,30.4,76.3,0.0,0,S,2.6,3.9,0.0,42.6,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,18:15,36.3,30.1,78.0,0.0,0,S,2.7,6.0,0.0,42.0,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,18:30,35.9,29.2,76.2,0.0,0,SW,3.9,6.4,0.0,41.5,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,18:45,35.4,29.1,77.5,0.0,0,SW,4.2,8.2,0.0,41.0,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,19:00,34.5,29.2,80.8,0.0,0,SW,3.5,6.4,0.0,40.5,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,19:15,34.2,28.8,80.5,0.0,0,S,4.3,6.4,0.0,40.0,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,19:30,33.8,28.2,79.5,0.0,0,SW,2.8,5.7,0.0,39.5,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,19:45,32.9,27.9,81.8,0.0,0,SE,2.3,3.9,0.08,39.0,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,20:00,34.0,27.8,77.9,0.0,0,S,4.7,7.8,0.02,38.4,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,20:15,34.3,26.7,73.3,0.0,0,SW,4.4,7.4,0.0,38.1,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,20:30,34.4,26.5,72.6,0.0,0,SW,4.9,8.2,0.0,37.8,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,20:45,33.1,26.9,77.7,0.0,0,SW,3.8,6.4,0.0,37.5,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,21:00,31.1,25.7,80.9,0.0,0,NW,4.3,7.1,0.0,37.1,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,21:15,30.0,25.5,84.5,0.0,0,N,3.9,6.0,0.03,36.7,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,21:30,29.6,26.6,90.2,0.0,0,NW,3.2,4.6,0.16,36.3,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,21:45,29.5,26.5,90.3,0.0,0,N,3.7,4.9,0.13,35.8,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,22:00,32.0,27.3,82.5,0.0,0,NW,2.2,3.9,0.09,35.4,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,22:15,33.2,27.0,77.7,0.0,0,SW,1.3,2.4,0.12,35.0,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,22:30,31.3,26.0,81.3,0.0,0,NW,2.5,3.9,0.12,34.6,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,22:45,31.3,26.8,84.0,0.0,0,NE,1.9,4.2,0.18,34.2,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,23:00,30.9,27.0,86.4,0.0,0,NE,1.7,3.1,0.36,33.9,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,23:15,30.8,27.4,88.2,0.0,0,N,2.7,3.5,0.31,33.6,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,23:30,29.0,26.3,91.5,0.0,0,N ,3.2,4.6,0.35,33.2,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,23:45,28.1,26.5,96.1,0.0,0,N ,3.5,4.2,0.53,32.9,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-11,24:00,27.6,25.7,95.3,0.0,0,NE,3.2,4.6,0.51,32.5,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,00:15,28.2,26.8,96.8,0.0,0,NE,3.5,5.3,0.48,32.2,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,00:30,28.9,26.4,92.4,0.0,0,NE,3.6,4.9,0.22,31.9,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,00:45,29.1,25.2,87.2,0.0,0,NE,3.4,4.9,0.08,31.8,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,01:00,28.5,25.0,88.9,0.0,0,NE,3.5,4.6,0.12,31.6,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,01:15,29.3,25.2,86.3,0.0,0,N ,3.7,5.3,0.07,31.4,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,01:30,29.1,24.5,84.5,0.0,0,E,2.9,4.2,0.1,31.2,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
