Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-21,13:15,51.5,35.2,53.5,0.0,398,SW,5.6,8.5,0.0,53.9,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,13:30,51.8,34.1,50.7,0.0,317,SW,4.2,7.1,0.0,55.2,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,13:45,53.2,34.0,47.9,0.0,413,SW,3.6,6.4,0.0,56.9,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,14:00,54.4,32.1,42.4,0.0,430,SW,5.3,9.2,0.0,59.7,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,14:15,53.0,32.1,44.7,0.0,251,W,6.3,9.6,0.0,60.6,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,14:30,51.8,32.5,47.7,0.0,195,W,6.1,9.9,0.0,60.1,54.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,14:45,51.1,32.9,49.4,0.0,160,W,6.7,11.0,0.0,59.5,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,15:00,50.1,32.6,50.8,0.0,146,W,6.7,11.4,0.0,58.8,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,15:15,49.7,32.2,50.6,0.0,134,W,6.8,10.3,0.0,58.3,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,15:30,49.2,32.7,52.6,0.0,92,W,6.1,9.6,0.0,57.7,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,15:45,48.8,32.5,53.2,0.0,59,NW,6.1,9.6,0.16,57.1,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,16:00,48.3,32.2,53.5,0.0,56,NE,3.6,6.7,0.0,56.6,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,16:15,47.8,32.3,54.8,0.0,51,NE,2.2,3.5,0.0,56.0,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,16:30,46.7,32.5,57.5,0.0,37,N ,2.4,4.2,0.0,55.4,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,16:45,46.3,32.5,58.3,0.0,44,N,4.0,7.1,0.0,54.8,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,17:00,45.8,31.3,56.7,0.0,25,N ,8.3,16.0,0.07,54.1,54.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,17:15,44.1,31.0,59.6,0.0,3,N ,5.3,9.2,0.03,53.3,54.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,17:30,42.2,29.9,61.3,0.0,0,N,3.2,4.6,0.0,52.6,54.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,17:45,40.6,29.2,63.4,0.0,0,N ,3.8,4.6,0.0,51.9,54.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,18:00,40.5,28.9,62.8,0.0,0,N ,3.8,4.6,0.0,51.1,54.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,18:15,40.5,28.3,61.6,0.0,0,N,4.0,4.9,0.0,50.4,54.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,18:30,41.3,27.7,58.2,0.0,0,NW,4.6,5.7,0.0,49.9,55.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,18:45,40.8,27.8,59.5,0.0,0,NW,4.3,6.0,0.0,49.3,55.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,19:00,40.9,28.6,61.0,0.0,0,NW,5.1,7.1,0.0,48.8,55.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,19:15,40.9,28.5,60.8,0.0,0,NW,5.4,8.2,0.0,48.4,55.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,19:30,40.8,28.9,62.4,0.0,0,NW,5.4,7.4,0.0,48.0,55.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,19:45,39.5,30.2,69.0,0.0,0,NW,5.0,6.7,0.0,47.5,55.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,20:00,39.8,30.2,68.3,0.0,0,NW,5.3,7.4,0.0,47.1,55.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,20:15,41.5,28.0,58.3,0.0,0,NW,7.0,11.4,0.0,46.8,55.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,20:30,42.0,26.6,53.9,0.0,0,NW,7.6,11.4,0.0,46.5,55.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,20:45,41.5,26.2,54.2,0.0,0,NW,7.2,10.3,0.0,46.3,55.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,21:00,41.2,25.5,53.2,0.0,0,NW,6.9,9.9,0.0,46.0,55.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,21:15,40.8,25.0,53.2,0.0,0,NW,7.4,10.3,0.0,45.8,55.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,21:30,39.8,24.5,54.0,0.0,0,NW,6.9,9.6,0.0,45.5,54.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,21:45,39.1,24.9,56.5,0.0,0,NW,6.9,9.9,0.0,45.3,54.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,22:00,39.2,24.9,56.3,0.0,0,NW,7.5,10.7,0.0,45.0,54.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,22:15,38.8,24.6,56.4,0.0,0,NW,7.1,10.3,0.0,44.7,54.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,22:30,38.6,24.2,55.8,0.0,0,NW,6.5,9.6,0.0,44.5,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,22:45,38.2,24.0,56.4,0.0,0,NW,7.1,9.6,0.0,44.2,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-21,23:00,37.9,23.9,56.5,0.0,0,NW,7.3,10.7,0.0,44.0,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,23:15,38.1,23.2,54.7,0.0,0,NW,7.3,10.3,0.0,43.7,54.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,23:30,37.7,23.2,55.6,0.0,0,NW,6.4,8.9,0.0,43.5,54.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,23:45,37.5,23.5,56.6,0.0,0,NW,5.5,7.8,0.0,43.3,54.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,24:00,37.7,23.2,55.6,0.0,0,NW,5.6,7.8,0.0,43.2,54.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,00:15,37.6,23.7,56.9,0.0,0,NW,5.9,7.8,0.0,43.2,54.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,00:30,38.4,23.3,54.2,0.0,0,NW,6.3,8.9,0.0,43.2,54.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,00:45,39.1,22.5,50.9,0.0,0,NW,5.9,8.2,0.0,43.3,54.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,01:00,39.3,22.7,51.0,0.0,0,NW,5.9,8.5,0.0,43.3,54.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,01:15,39.2,22.6,51.0,0.0,0,NW,5.3,7.4,0.0,43.4,54.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,01:30,38.4,22.7,52.8,0.0,0,NW,5.4,7.8,0.0,43.3,54.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,01:45,38.0,22.3,52.7,0.0,0,NW,6.1,8.5,0.0,43.2,54.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,02:00,37.8,21.8,52.1,0.0,0,NW,6.6,9.2,0.0,43.0,54.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,02:15,37.4,22.0,53.4,0.0,0,NW,7.2,9.2,0.0,42.7,54.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,02:30,36.7,22.8,56.6,0.0,0,NW,7.3,9.9,0.0,42.5,54.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,02:45,36.8,22.9,56.7,0.0,0,NW,7.4,10.3,0.0,42.3,54.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,03:00,37.1,22.4,54.9,0.0,0,NW,6.7,9.2,0.0,42.1,54.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,03:15,36.2,22.1,56.2,0.0,0,NW,5.9,8.2,0.0,41.9,54.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,03:30,36.3,22.0,55.7,0.0,0,NW,6.4,8.2,0.0,41.7,54.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,03:45,36.5,21.9,55.0,0.0,0,NW,6.6,9.6,0.0,41.4,54.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,04:00,37.1,22.5,55.3,0.0,0,NW,7.0,9.6,0.0,41.3,54.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,04:15,37.5,22.6,54.4,0.0,0,NW,6.6,8.9,0.0,41.3,53.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,04:30,38.0,22.4,52.8,0.0,0,NW,6.8,9.6,0.0,41.4,53.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,04:45,38.2,22.2,52.1,0.0,0,NW,6.6,9.6,0.0,41.4,53.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,05:00,37.9,22.3,52.9,0.0,0,NW,6.2,9.2,0.0,41.4,53.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,05:15,37.8,22.5,53.6,0.0,0,NW,5.8,7.8,0.0,41.4,53.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,05:30,37.7,22.6,54.1,0.0,0,NW,5.9,7.8,0.0,41.4,53.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,05:45,37.7,22.3,53.2,0.0,0,NW,6.4,9.2,0.0,41.4,53.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,06:00,37.4,22.2,53.6,0.0,0,NW,6.3,8.9,0.0,41.3,53.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,06:15,37.1,22.9,56.1,0.0,0,NW,5.7,8.2,0.0,41.2,53.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,06:30,36.9,24.5,60.6,0.0,3,NW,5.1,7.1,0.0,41.0,53.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,06:45,36.8,25.8,64.0,0.0,21,NW,4.1,6.0,0.0,40.8,53.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,07:00,36.6,27.2,68.3,0.0,28,W,2.6,4.9,0.0,40.8,53.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,07:15,36.0,28.2,72.9,0.0,38,W,2.2,3.1,0.0,40.8,53.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,07:30,36.8,28.8,72.7,0.0,56,W,1.9,3.1,0.0,40.9,53.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,07:45,38.0,29.0,69.8,0.0,64,W,1.5,2.8,0.0,41.1,53.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,08:00,38.0,28.8,69.1,0.0,63,W,1.6,3.1,0.0,41.2,53.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,08:15,38.5,30.1,71.7,0.0,140,W,2.4,3.9,0.0,41.3,53.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,08:30,42.1,31.0,64.7,0.0,284,W,4.0,7.1,0.0,41.5,53.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,08:45,42.3,30.4,62.5,0.0,253,NW,4.6,7.1,0.0,41.8,53.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,09:00,44.3,30.0,57.0,0.0,351,NW,4.4,7.1,0.0,42.1,53.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,09:15,45.2,27.4,49.5,0.0,381,N,4.6,7.1,0.0,42.5,52.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,09:30,45.8,27.2,47.8,0.0,396,N,4.6,7.4,0.0,43.0,52.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,09:45,46.7,27.2,46.2,0.0,442,N ,4.6,7.4,0.0,43.4,52.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,10:00,47.1,26.6,44.4,0.0,424,N ,3.7,7.4,0.0,43.9,52.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,10:15,47.3,25.6,42.3,0.0,486,NW,3.2,6.0,0.0,44.4,52.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,10:30,47.9,25.3,40.8,0.0,509,NW,3.6,7.4,0.0,44.9,52.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,10:45,48.9,24.5,38.1,0.0,488,NW,2.7,4.6,0.0,45.4,52.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,11:00,50.0,24.5,36.6,0.0,526,N ,2.6,6.0,0.0,46.0,52.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,11:15,49.8,24.1,36.1,0.0,533,E,3.2,6.0,0.0,46.8,52.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,11:30,50.1,23.1,34.3,0.0,530,E,2.7,5.3,0.0,47.6,52.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,11:45,50.6,23.8,34.8,0.0,529,NE,3.1,9.2,0.0,48.2,52.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,12:00,49.5,25.0,38.0,0.0,528,S,3.1,5.7,0.0,48.9,52.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,12:15,50.4,25.0,36.8,0.0,524,SE,3.7,6.4,0.0,49.9,52.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,12:30,50.2,24.4,36.3,0.0,518,SE,3.8,7.4,0.0,51.0,52.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,12:45,50.3,23.9,35.4,0.0,507,SE,4.6,7.8,0.0,51.9,52.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,13:00,50.9,23.6,34.1,0.0,497,SE,3.8,6.4,0.0,52.9,52.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,13:15,51.3,23.8,33.9,0.0,479,SE,4.2,7.4,0.0,54.1,52.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,13:30,51.1,22.8,32.7,0.0,460,SE,4.0,7.1,0.0,55.7,52.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,13:45,51.3,22.1,31.5,0.0,435,SE,4.0,7.4,0.0,58.3,52.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,14:00,50.8,21.6,31.5,0.0,408,SE,4.4,7.1,0.0,60.6,52.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,14:15,51.8,22.1,31.0,0.0,374,SE,3.7,6.0,0.0,62.7,52.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,14:30,51.2,21.6,30.9,0.0,344,S,3.8,7.1,0.0,64.5,52.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,14:45,51.1,20.8,30.1,0.0,320,SE,3.3,7.8,0.0,65.6,52.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,15:00,51.7,21.4,30.2,0.0,289,SE,3.8,8.5,0.0,65.3,52.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,15:15,50.9,21.6,31.3,0.0,246,E,4.3,7.1,0.0,66.5,52.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,15:30,50.6,22.3,32.7,0.0,206,E,4.7,7.8,0.0,67.7,52.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,15:45,50.2,22.7,33.8,0.0,175,SE,4.6,7.8,0.0,68.0,52.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,16:00,49.7,24.6,37.1,0.0,139,SE,4.2,6.0,0.0,66.7,52.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,16:15,48.4,25.0,39.7,0.0,111,E,4.2,6.4,0.0,65.3,52.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,16:30,45.6,25.1,44.1,0.0,42,E,3.6,5.7,0.0,63.7,52.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,16:45,43.1,23.7,45.9,0.0,24,E,3.2,4.6,0.0,61.4,52.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,17:00,42.3,23.0,46.0,0.0,8,E,3.3,4.6,0.0,59.5,52.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,17:15,40.8,24.2,51.2,0.0,1,E,3.9,5.3,0.0,57.7,52.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,17:30,39.7,25.3,55.9,0.0,0,E,3.9,5.3,0.0,56.2,52.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,17:45,39.0,25.5,58.1,0.0,0,E,4.1,5.3,0.0,54.8,52.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,18:00,38.8,25.3,58.0,0.0,0,E,4.0,5.3,0.0,53.6,52.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,18:15,38.8,24.2,55.4,0.0,0,E,3.7,4.6,0.0,52.6,52.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,18:30,38.4,24.0,55.7,0.0,0,E,3.5,4.6,0.0,51.5,53.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,18:45,37.8,23.9,56.7,0.0,0,E,3.6,4.9,0.0,50.6,53.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,19:00,37.4,23.4,56.7,0.0,0,E,3.5,4.9,0.0,49.7,53.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,19:15,37.1,22.7,55.5,0.0,0,E,3.3,4.6,0.0,48.9,53.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,19:30,36.7,22.3,55.4,0.0,0,E,2.9,4.2,0.0,48.2,53.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,19:45,37.2,21.8,53.4,0.0,0,E,3.0,3.9,0.0,47.4,53.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,20:00,37.6,21.5,51.9,0.0,0,E,2.5,3.1,0.0,46.9,53.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,20:15,37.9,21.3,50.9,0.0,0,E,2.3,3.1,0.0,46.4,53.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,20:30,37.5,21.2,51.4,0.0,0,NE,2.2,2.8,0.0,45.9,53.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,20:45,37.5,20.9,50.8,0.0,0,NE,2.4,3.5,0.0,45.5,53.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,21:00,37.0,20.4,50.7,0.0,0,NE,3.0,3.5,0.0,44.9,53.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,21:15,35.9,19.9,51.9,0.0,0,NE,3.3,3.9,0.0,44.5,53.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,21:30,37.5,19.9,48.6,0.0,0,NE,2.8,3.5,0.0,44.0,53.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,21:45,38.4,19.6,46.4,0.0,0,NE,2.3,2.8,0.0,43.6,53.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,22:00,38.7,19.7,46.1,0.0,0,NE,2.4,3.1,0.0,43.1,53.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,22:15,39.8,19.7,44.2,0.0,0,E,1.4,2.4,0.0,42.7,53.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,22:30,41.0,19.7,42.1,0.0,0,S,0.6,2.1,0.0,42.4,53.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,22:45,41.5,19.9,41.6,0.0,0,S,1.8,3.1,0.0,42.0,53.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-22,23:00,41.0,19.6,41.7,0.0,0,E,1.7,2.4,0.0,41.8,53.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,23:15,38.9,19.1,44.5,0.0,0,E,2.4,3.1,0.0,41.5,53.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,23:30,39.9,19.3,43.1,0.0,0,E,1.8,2.4,0.0,41.2,53.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,23:45,39.8,19.0,42.8,0.0,0,E,2.0,2.4,0.0,40.9,53.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,24:00,39.3,19.1,43.7,0.0,0,NE,1.9,2.4,0.0,40.6,53.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,00:15,39.7,18.9,42.7,0.0,0,NE,2.4,3.9,0.0,40.3,52.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,00:30,34.4,19.7,54.5,0.0,0,NE,3.3,4.2,0.0,40.0,52.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,00:45,33.5,21.5,60.9,0.0,0,NE,3.3,4.2,0.0,39.8,52.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,01:00,33.7,22.3,62.5,0.0,0,NE,3.5,4.9,0.0,39.6,52.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,01:15,34.3,21.7,59.6,0.0,0,NE,3.0,3.9,0.0,39.5,52.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,01:30,35.5,19.8,52.5,0.0,0,NE,2.7,3.1,0.0,39.4,52.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
