Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-02,15:45,88.5,88.4,40.5,18.7,0.0,SW@8.2,13.9,112.1,79.8,0.0,742,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,16:00,87.7,87.8,40.4,19.0,0.0,SW@8.4,13.5,112.9,79.9,0.0,711,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,16:15,87.3,87.2,43.8,22.0,0.0,SW@6.9,12.4,113.5,80.0,0.0,678,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,16:30,88.8,88.7,40.8,18.6,0.0,SW@6.9,12.8,114.1,80.1,0.0,644,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,16:45,88.4,88.3,40.8,18.9,0.0,W@7.2,11.4,114.6,80.2,0.0,608,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,17:00,86.9,86.8,39.2,18.6,0.0,W@8.8,14.2,114.7,80.3,0.0,574,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,17:15,86.3,86.2,38.4,18.4,0.0,W@9.3,15.3,114.1,80.4,0.0,534,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,17:30,85.9,85.8,39.2,19.2,0.0,W@9.0,14.6,112.2,80.5,0.0,492,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,17:45,86.3,86.2,38.5,18.5,0.0,W@8.6,13.2,109.7,80.6,0.0,448,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,18:00,85.2,85.1,38.8,19.4,0.0,W@9.0,14.2,107.5,80.7,0.0,403,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,18:15,83.4,83.3,40.4,21.8,0.0,W@10.0,15.3,105.5,80.9,0.0,360,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,18:30,81.9,81.8,42.2,24.5,0.0,W@8.6,15.3,104.1,81.0,0.0,315,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,18:45,82.0,82.0,39.5,22.0,0.0,W@8.8,13.9,102.3,81.1,0.0,269,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,19:00,82.1,82.0,36.9,19.8,0.0,W@10.4,16.7,100.0,81.2,0.0,224,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,19:15,81.4,81.3,37.8,21.0,0.0,W@9.4,16.0,98.0,81.3,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,19:30,80.2,80.1,39.1,23.0,0.0,W@9.2,12.4,96.2,81.4,0.0,147,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,19:45,78.1,78.0,41.1,26.6,0.0,W@9.6,14.2,94.5,81.5,0.0,112,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,20:00,75.7,75.6,42.7,30.6,0.0,W@9.9,17.5,92.9,81.6,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,20:15,73.1,73.0,44.0,35.2,0.0,W@9.9,16.4,91.2,81.7,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,20:30,70.1,70.1,45.4,41.1,0.0,W@10.5,15.7,89.7,81.8,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,20:45,67.7,67.8,46.1,45.8,0.0,W@10.6,17.5,88.1,81.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,21:00,66.2,66.3,46.6,49.2,0.0,W@11.1,16.7,86.5,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,21:15,65.5,65.6,46.7,50.6,0.0,W@11.8,18.9,85.1,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,21:30,64.7,64.9,46.9,52.4,0.0,W@12.6,19.2,83.8,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,21:45,64.3,64.4,47.0,53.5,0.0,W@13.1,20.7,82.5,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,22:00,64.0,64.1,47.0,53.9,0.0,W@13.0,23.5,81.4,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,22:15,63.9,64.1,46.5,53.1,0.0,W@11.4,18.5,80.4,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,22:30,63.8,63.9,46.4,53.0,0.0,W@11.8,17.5,79.4,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,22:45,63.4,63.5,46.5,54.1,0.0,W@10.5,17.1,78.6,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,23:00,63.1,63.2,46.4,54.3,0.0,W@9.0,14.2,77.7,82.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,23:15,62.6,62.6,46.7,56.0,0.0,W@8.1,13.5,77.0,82.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,23:30,62.3,62.3,47.1,57.5,0.0,W@9.4,14.2,76.3,82.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,23:45,62.3,62.3,47.6,58.5,0.0,W@9.9,15.0,75.6,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,24:00,62.0,62.0,47.7,59.4,0.0,W@7.7,13.9,75.0,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,00:15,61.6,61.7,47.4,59.5,0.0,W@6.9,10.7,74.3,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,00:30,60.4,60.4,47.0,61.1,0.0,NW@4.2,7.1,73.7,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,00:45,61.0,61.0,47.2,60.5,0.0,NW@5.6,9.2,73.1,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,01:00,61.2,61.3,47.5,60.4,0.0,W@7.5,12.4,72.6,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,01:15,61.1,61.2,47.3,60.3,0.0,W@6.4,9.2,72.1,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,01:30,61.3,61.4,47.0,59.1,0.0,NW@7.1,11.0,71.6,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,01:45,61.2,61.2,47.3,60.2,0.0,W@7.8,12.4,71.2,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,02:00,61.5,61.5,47.4,59.8,0.0,W@9.4,16.0,70.8,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,02:15,61.2,61.3,47.2,59.9,0.0,W@8.1,14.6,70.4,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,02:30,60.9,61.0,46.9,59.8,0.0,NW@8.8,16.0,70.1,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,02:45,60.7,60.7,46.8,60.1,0.0,W@9.3,14.2,69.7,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,03:00,60.4,60.4,46.8,60.9,0.0,W@9.6,15.7,69.4,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,03:15,60.2,60.3,46.4,60.2,0.0,W@8.6,14.2,69.1,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,03:30,60.0,60.0,46.2,60.4,0.0,W@10.0,15.0,68.7,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,03:45,59.9,59.9,46.0,60.0,0.0,W@8.4,14.6,68.4,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,04:00,59.5,59.5,45.9,60.6,0.0,W@7.1,11.0,68.1,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,04:15,58.8,58.8,45.9,62.0,0.0,W@4.2,8.2,67.7,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,04:30,58.2,58.3,45.4,62.2,0.0,NW@5.2,7.8,67.3,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,04:45,59.0,59.0,45.1,59.9,0.0,W@6.7,10.7,67.0,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,05:00,58.8,58.8,45.7,61.6,0.0,W@5.9,9.6,66.7,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,05:15,57.7,57.6,46.0,64.9,0.0,W@3.1,6.0,66.4,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,05:30,57.0,57.0,45.9,66.3,0.0,W@4.0,7.1,66.0,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,05:45,57.6,57.6,45.8,64.5,0.0,W@4.2,7.4,65.7,80.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,06:00,57.5,57.5,45.7,64.4,0.0,W@3.5,6.0,65.4,80.4,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,06:15,58.0,58.0,45.4,62.6,0.0,W@3.6,7.4,65.1,80.3,0.0,34,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,06:30,58.5,58.1,45.7,62.3,0.0,W@2.8,5.3,64.9,80.2,0.0,67,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,06:45,59.5,59.2,45.7,60.1,0.0,W@2.7,6.0,64.8,80.1,0.0,101,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,07:00,60.7,60.4,45.5,57.2,0.0,W@2.3,4.6,64.7,80.0,0.0,137,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,07:15,62.1,61.8,45.5,54.4,0.0,SW@4.1,7.4,64.7,79.9,0.0,179,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,07:30,63.6,63.2,45.4,51.5,0.0,W@4.0,6.4,64.9,79.8,0.0,220,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,07:45,64.9,64.5,45.7,49.8,0.0,W@4.5,8.2,65.1,79.7,0.0,262,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,08:00,66.0,65.9,45.6,47.6,0.0,W@4.9,8.2,65.4,79.6,0.0,306,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,08:15,67.1,67.0,46.5,47.4,0.0,SW@3.8,6.0,65.9,79.5,0.0,350,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,08:30,67.8,67.6,47.0,47.2,0.0,SW@4.1,7.1,66.3,79.4,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,08:45,67.9,67.6,48.5,49.8,0.0,S@3.3,5.3,66.8,79.3,0.0,438,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,09:00,69.7,69.4,45.9,42.5,0.0,SW@3.3,5.7,67.3,79.2,0.0,481,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,09:15,70.0,69.6,45.1,40.8,0.0,SW@4.4,6.4,68.1,79.0,0.0,520,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,09:30,70.9,70.6,45.1,39.4,0.0,SW@4.1,7.1,69.0,78.9,0.0,558,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,09:45,71.2,70.9,44.3,38.0,0.0,S@3.8,6.7,69.8,78.8,0.0,589,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,10:00,71.8,71.5,44.9,38.0,0.0,S@4.4,8.9,70.6,78.7,0.0,625,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,10:15,72.2,71.8,45.2,37.9,0.0,S@4.3,7.4,71.5,78.6,0.0,654,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,10:30,72.9,72.7,45.6,37.6,0.0,S@4.5,7.1,72.8,78.5,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,10:45,73.2,73.0,44.3,35.5,0.0,S@4.0,7.1,74.6,78.4,0.0,718,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,11:00,74.4,74.2,45.0,34.9,0.0,SW@5.0,7.8,76.7,78.3,0.0,760,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,11:15,74.2,73.9,46.2,36.9,0.0,S@5.8,11.4,79.0,78.3,0.0,785,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,11:30,74.9,74.7,45.6,35.2,0.0,SW@5.9,12.1,81.2,78.2,0.0,804,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,11:45,75.7,75.5,46.0,34.8,0.0,SW@6.1,10.3,83.4,78.1,0.0,828,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,12:00,76.2,76.1,45.0,32.9,0.0,SW@5.8,10.3,85.6,78.0,0.0,846,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,12:15,76.5,76.4,45.2,32.8,0.0,S@5.8,9.6,87.8,78.0,0.0,862,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,12:30,77.0,76.8,46.7,34.3,0.0,S@6.2,11.4,89.2,77.9,0.0,871,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,12:45,77.6,77.3,45.8,32.5,0.0,S@6.0,10.3,90.4,77.8,0.0,875,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,13:00,77.8,77.6,45.3,31.6,0.0,S@5.3,10.7,92.7,77.8,0.0,846,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,13:15,78.4,78.3,44.4,29.9,0.0,S@5.4,9.2,94.8,77.8,0.0,848,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,13:30,78.9,78.9,44.7,29.8,0.0,S@4.8,8.2,96.7,77.7,0.0,841,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,13:45,80.0,80.0,44.2,28.2,0.0,SW@7.1,12.4,98.6,77.8,0.0,893,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,14:00,80.6,80.5,45.2,28.7,0.0,SW@7.7,14.2,100.5,77.8,0.0,877,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,14:15,80.1,80.0,45.7,29.7,0.0,SW@7.5,11.7,102.0,77.8,0.0,862,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,14:30,80.1,80.0,44.4,28.3,0.0,S@6.9,10.7,102.4,77.8,0.0,829,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,14:45,80.8,80.5,43.3,26.6,0.0,S@4.7,9.2,102.7,77.8,0.0,827,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,15:00,81.5,81.4,43.8,26.5,0.0,S@5.7,10.3,104.5,77.9,0.0,811,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,15:15,81.9,81.7,42.4,24.7,0.0,SW@5.1,9.6,106.3,77.9,0.0,773,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,15:30,81.9,81.9,46.0,28.4,0.0,SW@6.5,12.1,107.5,78.0,0.0,689,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,15:45,81.3,81.3,47.3,30.3,0.0,SW@7.1,11.7,108.0,78.1,0.0,741,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,16:00,81.2,81.0,46.3,29.4,0.0,SW@7.2,12.1,108.9,78.2,0.0,716,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,16:15,81.4,81.3,45.9,28.7,0.0,SW@7.1,13.5,109.6,78.3,0.0,638,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,16:30,81.2,81.1,43.7,26.6,0.0,SW@6.8,11.0,109.5,78.4,0.0,569,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,16:45,81.8,81.7,43.1,25.5,0.0,SW@6.3,9.9,109.4,78.5,0.0,566,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,17:00,82.5,82.3,42.4,24.3,0.0,W@6.1,12.1,109.6,78.6,0.0,520,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,17:15,81.4,81.3,45.1,27.8,0.0,W@8.3,14.2,109.4,78.7,0.0,521,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,17:30,79.9,79.8,46.0,30.2,0.0,W@9.3,14.6,107.6,78.8,0.0,484,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,17:45,78.4,78.2,46.9,32.9,0.0,W@8.9,13.2,105.1,78.9,0.0,412,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,18:00,77.4,77.3,46.7,33.8,0.0,W@8.6,15.0,102.9,79.0,0.0,354,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,18:15,76.7,76.6,46.4,34.2,0.0,W@9.0,13.5,100.8,79.1,0.0,343,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,18:30,75.9,75.7,46.1,34.7,0.0,W@10.0,15.0,99.6,79.2,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,18:45,74.7,74.5,46.2,36.3,0.0,W@9.7,14.2,97.7,79.4,0.0,256,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,19:00,73.8,73.7,46.4,37.6,0.0,W@9.5,13.9,95.4,79.5,0.0,218,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,19:15,72.5,72.4,46.4,39.4,0.0,W@10.0,15.7,93.4,79.6,0.0,165,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,19:30,71.3,71.2,46.4,41.0,0.0,W@9.5,15.7,91.6,79.7,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,19:45,70.3,70.2,46.6,42.7,0.0,W@8.8,12.8,89.9,79.8,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,20:00,69.4,69.3,46.3,43.6,0.0,W@8.8,14.6,88.3,79.9,0.0,61,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,20:15,68.0,68.0,46.6,46.1,0.0,W@7.7,12.8,86.8,80.0,0.0,32,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,20:30,66.5,66.6,47.0,49.3,0.0,W@5.6,9.2,85.4,80.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,20:45,65.6,65.7,46.9,50.8,0.0,W@5.3,9.6,84.0,80.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,21:00,64.9,64.9,47.0,52.2,0.0,W@5.5,8.9,82.8,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,21:15,64.2,64.3,46.9,53.3,0.0,NW@4.6,8.9,81.6,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,21:30,63.0,62.9,46.3,54.5,0.0,NW@2.4,3.9,80.5,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,21:45,62.4,62.4,45.7,54.3,0.0,NW@1.8,3.9,79.4,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,22:00,61.8,61.8,46.3,56.7,0.0,NW@2.7,4.6,78.4,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,22:15,61.5,61.6,46.0,56.6,0.0,NW@3.8,5.3,77.5,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,22:30,61.9,61.9,45.7,55.3,0.0,NW@3.4,5.3,76.6,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,22:45,62.3,62.3,45.6,54.3,0.0,NW@3.6,5.3,75.9,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,23:00,62.6,62.6,45.4,53.3,0.0,NW@3.5,5.3,75.1,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,23:15,62.5,62.4,44.9,52.5,0.0,NW@2.3,3.5,74.5,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,23:30,62.5,62.5,44.8,52.2,0.0,N@2.9,4.6,73.8,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,23:45,61.8,61.6,44.7,53.4,0.0,N@3.4,4.9,73.1,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-03,24:00,62.0,61.9,44.8,53.2,0.0,NW@2.1,4.2,72.6,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,00:15,62.4,62.4,44.5,51.8,0.0,NW@3.6,6.0,72.0,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,00:30,62.3,62.3,44.7,52.3,0.0,NW@2.5,3.5,71.5,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,00:45,61.4,61.4,44.6,54.0,0.0,NW@4.0,5.3,71.0,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,01:00,61.2,61.1,45.0,55.1,0.0,W@2.6,4.6,70.5,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,01:15,60.7,60.6,45.9,58.1,0.0,W@2.6,4.2,70.0,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,01:30,61.4,61.4,45.8,56.3,0.0,W@3.2,5.7,69.6,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,01:45,61.2,61.1,45.6,56.4,0.0,W@2.7,4.6,69.2,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,02:00,59.8,59.6,45.3,58.7,0.0,NW@2.8,3.9,68.8,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,02:15,59.1,58.9,45.0,59.3,0.0,NW@3.1,3.9,68.3,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,02:30,58.8,58.7,44.9,60.0,0.0,NW@3.0,4.2,67.9,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,02:45,58.5,58.4,45.0,60.8,0.0,NW@3.2,5.3,67.5,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,03:00,59.1,58.8,45.1,59.7,0.0,NW@2.5,3.5,67.1,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,03:15,59.2,59.0,44.9,59.0,0.0,N@2.2,3.1,66.7,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,03:30,59.4,58.9,45.2,59.3,0.0,NW@2.1,3.1,66.3,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,03:45,60.5,60.3,45.3,57.0,0.0,NW@1.8,2.4,65.9,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,04:00,59.7,59.7,45.4,59.0,0.0,NW@1.8,2.4,65.6,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,04:15,60.3,60.2,45.8,58.6,0.0,NW@0.3,2.4,65.2,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,04:30,59.2,59.0,45.6,60.4,0.0,NW@2.3,3.9,64.9,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,04:45,58.5,58.4,45.4,61.7,0.0,NW@3.1,4.2,64.6,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
