Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-29,15:45,60.0,60.0,33.6,36.9,0.0,SW@8.6,13.9,66.0,47.1,0.0,280,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,16:00,60.7,60.7,33.1,35.3,0.0,SW@8.9,13.5,65.4,47.3,0.0,418,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,16:15,62.4,62.3,33.5,33.7,0.0,W@8.4,11.7,65.6,47.4,0.0,431,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,16:30,61.7,61.6,32.6,33.4,0.0,W@7.6,12.1,65.6,47.6,0.0,285,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,16:45,61.1,61.0,32.8,34.3,0.0,W@6.8,10.3,65.2,47.7,0.0,223,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,17:00,60.9,60.9,33.0,34.9,0.0,W@7.3,10.3,64.6,47.9,0.0,220,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,17:15,60.4,60.4,32.6,34.9,0.0,W@7.8,11.4,64.1,48.0,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,17:30,60.2,60.2,33.0,35.7,0.0,W@6.8,10.7,63.5,48.2,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,17:45,60.1,60.0,32.9,35.9,0.0,W@6.9,10.3,62.9,48.4,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,18:00,59.9,59.8,33.0,36.2,0.0,W@6.4,9.2,62.4,48.5,0.0,160,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,18:15,59.3,59.2,32.7,36.5,0.0,W@7.1,10.3,62.0,48.6,0.0,152,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,18:30,58.8,58.8,32.7,37.1,0.0,W@5.7,11.4,61.5,48.8,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,18:45,59.4,59.3,32.2,35.6,0.0,W@8.6,13.9,61.0,48.9,0.0,134,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,19:00,58.6,58.6,32.1,36.4,0.0,W@8.3,15.0,60.4,49.0,0.0,72,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,19:15,57.2,57.2,31.9,38.1,0.0,W@8.0,12.4,59.7,49.1,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,19:30,56.0,56.1,32.1,40.1,0.0,W@7.0,11.7,59.0,49.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,19:45,55.3,55.3,32.8,42.3,0.0,W@5.7,8.9,58.3,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,20:00,54.4,54.4,32.6,43.3,0.0,W@4.1,6.4,57.7,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,20:15,54.0,54.0,32.4,43.7,0.0,W@4.0,6.7,57.1,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,20:30,53.9,54.0,32.9,44.7,0.0,W@5.9,9.6,56.5,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,20:45,53.9,54.0,32.7,44.3,0.0,W@4.7,7.8,56.1,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,21:00,53.2,53.2,33.6,47.2,0.0,S@3.2,6.4,55.6,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,21:15,52.5,52.5,34.1,49.3,0.0,S@4.3,7.8,55.2,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,21:30,52.6,52.7,33.7,48.2,0.0,S@3.6,6.4,54.8,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,21:45,52.1,52.1,33.4,48.9,0.0,SW@2.9,4.9,54.3,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,22:00,52.5,52.5,32.5,46.4,0.0,W@4.7,9.2,54.0,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,22:15,52.6,52.7,32.4,45.9,0.0,W@5.4,9.9,53.6,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,22:30,52.6,52.7,32.1,45.3,0.0,W@6.3,13.5,53.3,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,22:45,52.1,52.1,31.9,45.8,0.0,W@7.1,11.7,53.0,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,23:00,51.5,51.6,32.0,47.0,0.0,W@8.2,12.4,52.7,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,23:15,51.3,51.4,32.3,48.0,0.0,SW@7.4,12.4,52.5,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,23:30,50.8,50.9,32.2,48.6,0.0,W@4.4,7.4,52.1,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,23:45,50.9,50.9,31.2,46.6,0.0,W@3.7,9.2,51.8,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,24:00,50.6,50.7,30.6,46.0,0.0,W@9.0,17.1,51.4,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,00:15,50.6,50.7,30.6,46.1,0.0,W@12.3,18.2,51.1,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,00:30,49.9,50.0,31.1,48.1,0.0,W@11.4,19.2,50.8,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,00:45,49.4,49.5,32.0,50.9,0.0,W@12.6,20.0,50.5,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,01:00,49.3,49.4,32.0,51.2,0.0,W@11.9,17.8,50.3,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,01:15,49.8,49.9,31.4,49.0,0.0,W@12.9,19.6,50.0,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,01:30,49.4,49.5,31.8,50.6,0.0,W@12.5,21.0,49.8,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,01:45,49.3,49.4,32.2,51.5,0.0,W@15.5,23.2,49.6,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,02:00,48.7,48.8,32.6,53.4,0.0,W@14.5,20.0,49.4,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,02:15,48.8,48.8,32.4,52.9,0.0,W@13.0,19.2,49.2,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,02:30,48.1,48.2,32.5,54.4,0.0,NW@10.3,16.7,49.1,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,02:45,47.7,47.8,32.7,55.8,0.0,NW@10.3,16.4,48.8,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,03:00,48.3,48.4,32.9,54.9,0.0,W@13.4,20.0,48.7,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,03:15,48.6,48.6,32.8,54.2,0.0,W@13.6,23.5,48.6,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,03:30,48.8,48.8,32.6,53.4,0.0,W@12.9,21.4,48.5,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,03:45,48.5,48.5,32.8,54.3,0.0,W@9.2,14.6,48.5,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,04:00,48.1,48.2,33.1,55.8,0.0,W@11.4,19.2,48.4,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,04:15,47.9,48.0,33.1,56.4,0.0,W@11.0,17.5,48.2,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,04:30,47.9,47.9,33.1,56.4,0.0,W@10.4,17.5,48.1,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,04:45,48.1,48.2,32.7,55.0,0.0,W@10.0,15.0,48.0,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,05:00,48.6,48.7,32.2,52.8,0.0,W@8.5,16.0,47.8,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,05:15,49.0,49.0,31.9,51.5,0.0,W@9.5,16.0,47.7,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,05:30,49.1,49.2,31.8,51.1,0.0,W@9.1,15.0,47.6,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,05:45,48.4,48.5,32.2,53.1,0.0,W@8.4,14.6,47.5,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,06:00,48.0,48.1,32.5,54.7,0.0,W@11.2,21.4,47.3,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,06:15,47.8,47.9,32.8,55.8,0.0,W@13.3,20.7,47.3,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,06:30,47.6,47.6,33.0,56.7,0.0,W@12.9,19.6,47.2,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,06:45,47.4,47.4,33.0,57.2,0.0,W@10.9,17.5,47.2,49.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,07:00,47.4,47.4,33.1,57.5,0.0,W@12.0,19.2,47.1,49.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,07:15,47.2,47.3,33.2,58.0,0.0,W@12.6,19.2,47.0,48.9,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,07:30,47.2,47.2,33.3,58.2,0.0,W@12.0,17.1,46.9,48.9,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,07:45,46.5,46.5,33.9,61.3,0.0,W@11.5,18.9,46.9,48.8,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,08:00,46.5,46.5,34.2,62.1,0.0,W@12.6,19.2,46.8,48.8,0.0,65,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,08:15,46.7,46.6,34.3,62.0,0.0,SW@11.6,17.5,46.8,48.7,0.0,102,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,08:30,47.6,47.5,34.5,60.2,0.0,SW@12.1,20.3,46.8,48.7,0.0,175,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,08:45,48.0,47.9,34.9,60.2,0.0,SW@11.1,18.9,46.9,48.6,0.0,212,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,09:00,49.3,49.2,35.2,58.0,0.0,W@11.3,18.9,47.0,48.6,0.0,275,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,09:15,50.6,50.3,35.5,56.1,0.0,W@12.0,19.2,47.3,48.6,0.0,358,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,09:30,51.2,51.0,35.4,54.6,0.0,W@12.8,21.4,47.5,48.5,0.0,387,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,09:45,51.4,51.3,35.3,53.9,0.0,W@12.1,19.2,47.8,48.5,0.0,317,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,10:00,52.1,52.0,35.5,52.9,0.0,W@12.4,20.0,48.0,48.4,0.0,408,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,10:15,53.3,53.1,35.6,51.0,0.0,W@14.6,22.8,48.3,48.4,0.0,516,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,10:30,54.0,53.9,35.7,49.7,0.0,W@14.9,21.0,48.7,48.4,0.0,582,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,10:45,54.3,54.2,35.8,49.5,0.0,SW@14.6,22.8,49.2,48.3,0.0,568,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,11:00,55.9,55.7,35.6,46.3,0.0,W@13.3,20.7,49.6,48.3,0.0,566,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,11:15,55.3,55.2,35.3,46.7,0.0,W@12.5,20.3,50.1,48.3,0.0,429,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,11:30,55.1,55.0,35.0,46.6,0.0,W@12.5,19.2,50.5,48.2,0.0,434,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,11:45,56.5,56.4,34.9,44.0,0.0,W@13.5,21.0,51.3,48.2,0.0,661,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,12:00,58.5,58.3,34.7,40.8,0.0,W@11.4,17.1,52.6,48.2,0.0,746,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,12:15,59.1,58.9,34.2,39.1,0.0,W@13.0,19.6,54.3,48.2,0.0,768,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,12:30,59.3,59.2,34.2,38.6,0.0,W@12.8,23.2,56.1,48.2,0.0,782,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,12:45,59.8,59.6,34.1,38.0,0.0,W@12.7,19.6,57.7,48.2,0.0,792,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,13:00,60.3,60.2,33.8,36.8,0.0,W@12.1,19.2,59.4,48.2,0.0,794,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,13:15,60.8,60.6,33.8,36.2,0.0,W@12.1,20.0,61.0,48.2,0.0,798,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,13:30,60.7,60.5,33.5,35.9,0.0,W@12.7,19.6,62.6,48.2,0.0,796,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,13:45,60.3,60.2,33.0,35.5,0.0,W@14.1,20.3,64.1,48.2,0.0,778,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,14:00,60.7,60.6,32.9,34.9,0.0,W@13.3,21.4,65.3,48.3,0.0,757,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,14:15,61.1,61.0,32.9,34.5,0.0,W@11.7,18.9,66.5,48.3,0.0,711,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,14:30,60.6,60.5,32.2,34.2,0.0,W@14.1,22.1,67.6,48.4,0.0,729,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,14:45,60.6,60.5,32.2,34.2,0.0,W@14.2,21.4,68.5,48.4,0.0,729,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,15:00,59.7,59.6,31.6,34.4,0.0,W@15.2,24.3,69.2,48.5,0.0,566,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,15:15,57.3,57.3,31.0,36.6,0.0,W@14.9,23.5,68.8,48.6,0.0,315,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,15:30,57.2,57.1,31.1,36.8,0.0,W@13.2,22.5,67.9,48.7,0.0,296,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,15:45,57.5,57.4,30.7,35.9,0.0,W@12.6,21.0,67.0,48.9,0.0,312,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,16:00,57.5,57.4,30.8,36.1,0.0,W@13.2,18.9,66.4,49.0,0.0,276,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,16:15,57.1,57.0,31.6,37.8,0.0,W@13.1,21.4,65.7,49.1,0.0,270,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,16:30,56.7,56.6,31.7,38.5,0.0,W@13.8,20.0,65.0,49.2,0.0,255,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,16:45,55.9,55.9,31.8,39.8,0.0,W@13.5,20.0,64.4,49.4,0.0,225,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,17:00,55.5,55.4,32.2,41.1,0.0,W@12.2,19.6,63.6,49.5,0.0,209,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,17:15,54.7,54.7,32.0,41.8,0.0,W@12.1,19.2,63.0,49.6,0.0,189,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,17:30,54.5,54.5,32.1,42.3,0.0,W@11.6,18.5,62.2,49.8,0.0,159,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,17:45,54.1,54.1,31.5,41.9,0.0,W@11.2,19.2,61.5,49.9,0.0,142,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,18:00,53.9,54.0,31.6,42.3,0.0,W@11.6,17.1,60.8,50.0,0.0,123,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,18:15,53.5,53.6,31.6,43.0,0.0,W@11.5,17.5,60.1,50.1,0.0,98,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,18:30,52.9,52.9,31.4,43.6,0.0,W@10.4,16.4,59.4,50.2,0.0,70,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,18:45,51.9,51.9,31.2,45.0,0.0,W@11.2,17.5,58.7,50.3,0.0,46,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,19:00,51.4,51.4,31.0,45.4,0.0,W@10.5,16.0,57.9,50.4,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,19:15,51.1,51.1,30.7,45.5,0.0,W@10.4,16.4,57.3,50.5,0.0,30,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,19:30,50.2,50.3,30.4,46.2,0.0,W@10.5,15.3,56.6,50.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,19:45,49.7,49.8,30.3,46.9,0.0,W@9.7,13.9,55.9,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,20:00,49.2,49.2,30.2,47.7,0.0,W@8.6,14.2,55.3,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,20:15,48.7,48.8,30.3,48.7,0.0,W@8.3,14.2,54.7,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,20:30,48.6,48.7,30.0,48.3,0.0,NW@7.2,13.2,54.2,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,20:45,48.9,48.9,29.6,47.1,0.0,NW@7.8,12.1,53.7,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,21:00,48.0,47.9,29.5,48.5,0.0,W@3.3,8.5,53.3,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,21:15,47.5,47.5,29.2,48.7,0.0,N@4.9,11.4,52.8,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,21:30,49.0,49.1,28.7,45.2,0.0,NW@10.1,14.2,52.4,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,21:45,48.7,48.7,28.8,45.9,0.0,W@8.2,13.5,52.1,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,22:00,47.3,47.3,29.0,48.7,0.0,E@3.4,6.7,51.7,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,22:15,46.7,46.7,28.7,49.3,0.0,NE@3.3,7.8,51.3,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,22:30,47.9,47.9,27.6,45.0,0.0,NW@4.0,7.4,50.9,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,22:45,46.7,46.6,27.6,47.2,0.0,NW@2.4,4.9,50.6,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,23:00,44.4,44.3,27.4,50.8,0.0,NE@2.6,4.6,50.3,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,23:15,45.7,45.7,27.5,48.7,0.0,NW@5.5,10.3,49.9,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,23:30,47.0,47.0,27.7,46.9,0.0,NW@5.5,11.0,49.5,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,23:45,46.1,46.1,28.3,49.5,0.0,NW@6.2,9.6,49.2,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-30,24:00,45.6,45.6,28.6,51.1,0.0,NW@7.3,11.0,48.8,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,00:15,45.5,45.6,28.7,51.7,0.0,NW@8.7,12.4,48.5,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,00:30,45.0,45.1,28.7,52.4,0.0,NW@8.0,12.1,48.2,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,00:45,43.1,43.1,28.8,56.6,0.0,N@5.2,7.4,47.8,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,01:00,43.2,43.1,28.6,56.1,0.0,NW@5.6,8.2,47.4,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,01:15,43.1,43.1,28.4,55.7,0.0,N@5.9,9.2,47.0,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,01:30,43.5,43.5,27.6,53.2,0.0,NW@8.1,11.7,46.7,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,01:45,43.5,43.5,27.0,51.9,0.0,N@7.2,10.3,46.4,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,02:00,43.3,43.3,26.6,51.4,0.0,NW@7.5,11.7,46.1,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,02:15,42.7,42.7,26.2,51.8,0.0,N@7.2,11.0,45.9,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,02:30,43.4,43.4,26.1,50.1,0.0,NW@8.3,11.7,45.6,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,02:45,43.9,43.9,25.8,48.5,0.0,N@8.7,12.4,45.4,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,03:00,41.6,41.6,25.7,52.8,0.0,N@8.4,12.1,45.2,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,03:15,39.7,39.6,25.1,55.5,0.0,N@8.2,11.7,44.9,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,03:30,39.6,39.6,25.4,56.5,0.0,N@8.7,13.5,44.6,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,03:45,39.9,39.8,26.9,59.5,0.0,N@8.5,12.4,44.3,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,04:00,39.4,39.4,27.9,63.0,0.0,N@8.4,11.4,44.1,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,04:15,39.2,39.2,28.2,64.5,0.0,N@7.5,11.4,43.9,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,04:30,38.8,38.8,28.0,64.8,0.0,N@6.7,10.7,43.6,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,04:45,38.5,38.5,27.7,64.8,0.0,NW@7.0,9.9,43.4,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,05:00,37.4,37.3,27.5,67.2,0.0,NW@6.5,9.2,43.2,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
