Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,01:45,32.0,31.8,31.9,99.4,0.57,N@3.0,4.6,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,02:00,31.5,31.3,31.1,99.4,0.49,NE@2.6,3.9,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,02:15,32.5,32.2,32.3,99.4,0.7,E@1.2,2.4,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,02:30,32.7,32.5,32.6,99.4,0.81,SE@1.5,2.8,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,02:45,32.7,32.4,32.5,99.4,0.86,SE@0.1,1.4,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,03:00,32.9,32.6,32.7,99.4,0.89,S@0.5,2.1,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,03:15,32.8,32.6,32.7,99.4,0.93,S@1.4,2.4,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,03:30,32.9,32.7,32.7,99.4,0.95,S@0.3,2.4,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,03:45,33.0,32.8,32.9,99.4,0.94,S@0.5,2.1,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,04:00,32.8,32.6,32.7,99.4,0.94,SW@0.0,1.4,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,04:15,32.5,32.2,32.3,99.4,0.94,SE@1.4,3.1,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,04:30,32.2,32.0,32.0,99.4,0.95,SE@1.7,3.1,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,04:45,32.1,31.9,32.0,99.4,0.98,E@0.8,2.4,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,05:00,31.6,31.4,31.3,99.4,0.89,N@1.1,2.8,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,05:15,30.2,30.0,29.7,99.4,0.44,N@2.0,4.6,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,05:30,30.2,30.0,29.6,99.4,0.44,NW@1.0,3.1,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,05:45,31.0,30.8,30.6,99.4,0.6,NW@2.4,3.9,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,06:00,31.5,31.3,31.1,99.4,0.73,NW@2.7,3.9,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,06:15,31.9,31.7,31.6,99.4,0.85,NW@2.3,4.2,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,06:30,32.1,31.9,31.9,99.4,0.89,W@0.9,2.4,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,06:45,32.0,31.7,31.7,99.4,0.9,SE@0.3,1.7,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,07:00,31.9,31.7,31.7,99.4,0.9,N@0.0,0.0,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,07:15,31.8,31.6,31.5,99.4,0.87,SE@0.4,1.7,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,07:30,31.6,31.4,31.3,99.4,0.83,E@0.3,3.1,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,07:45,31.6,31.4,31.3,99.4,0.79,NE@0.6,2.1,32.1,33.7,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,08:00,30.8,30.6,30.4,99.4,0.43,N@0.8,2.8,32.1,33.7,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,08:15,30.2,29.9,29.7,99.4,0.29,N@0.9,2.8,32.1,33.7,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,08:30,29.7,29.5,29.0,99.4,0.36,N@3.9,6.0,32.1,33.7,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,08:45,31.3,31.1,30.9,99.4,0.7,NW@2.4,5.3,32.1,33.7,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,09:00,31.3,31.2,31.0,99.4,0.82,SE@1.3,3.1,32.1,33.7,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,09:15,31.6,31.4,31.3,99.4,0.89,E@1.7,3.9,32.1,33.7,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,09:30,31.9,31.7,31.6,99.4,0.95,SE@0.8,2.4,32.1,33.7,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,09:45,32.0,31.7,31.7,99.4,1.0,E@1.5,2.8,32.1,33.7,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,10:00,32.5,32.3,32.4,99.4,0.96,N@1.1,4.9,32.1,33.7,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,10:15,33.8,33.6,33.6,99.4,0.93,N@3.2,4.9,32.1,33.7,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,10:30,33.9,33.7,33.8,99.4,0.93,N@3.0,5.3,32.1,33.7,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,10:45,34.1,34.0,34.0,99.4,0.94,NW@3.7,5.3,32.1,33.7,0.0,150,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,11:00,33.9,33.7,33.7,99.4,0.94,NW@2.9,4.6,32.1,33.7,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,11:15,34.0,33.8,33.8,99.4,0.94,NW@2.7,4.2,32.1,33.7,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,11:30,34.1,33.9,33.9,99.4,0.94,W@2.5,4.6,32.1,33.7,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,11:45,34.4,34.2,34.3,99.4,0.93,NW@3.0,5.3,32.1,33.7,0.0,193,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,12:00,34.5,34.4,34.4,99.4,0.93,NW@3.2,4.9,32.1,33.7,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,12:15,34.5,34.3,34.3,99.4,0.93,NW@4.6,7.1,32.1,33.7,0.0,162,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,12:30,34.6,34.5,34.5,99.4,0.93,N@4.5,7.1,32.1,33.7,0.0,150,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,12:45,34.4,34.3,34.3,99.4,0.93,N@5.5,8.2,32.1,33.7,0.0,128,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,13:00,34.4,34.2,34.2,99.4,0.93,N@4.6,7.8,32.1,33.7,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,13:15,34.2,34.0,34.0,99.4,0.93,N@4.2,7.4,32.1,33.7,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,13:30,34.2,34.1,34.1,99.4,0.93,NE@3.5,5.3,32.1,33.7,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,13:45,34.1,34.0,34.0,99.4,0.93,NE@2.5,4.6,32.1,33.7,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,14:00,34.0,33.8,33.9,99.4,0.93,N@2.9,4.2,32.1,33.7,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,14:15,34.2,34.0,34.0,99.4,0.93,NE@2.7,4.2,32.1,33.7,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,14:30,34.1,34.0,34.0,99.4,0.93,N@2.8,4.2,32.1,33.7,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,14:45,33.9,33.8,33.8,99.4,0.93,NW@1.8,3.5,32.1,33.7,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,15:00,33.8,33.6,33.6,99.4,0.93,N@2.1,3.5,32.1,33.7,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,15:15,33.6,33.5,33.5,99.4,0.93,NW@2.1,3.9,32.1,33.7,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,15:30,33.5,33.3,33.3,99.4,0.93,NW@2.6,4.6,32.1,33.7,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,15:45,33.6,33.4,33.4,99.4,0.93,NW@2.4,4.6,32.1,33.7,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,16:00,33.5,33.4,33.4,99.4,0.93,N@2.8,4.9,32.1,33.7,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,16:15,33.5,33.3,33.3,99.4,0.94,N@2.3,3.9,32.1,33.7,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,16:30,33.4,33.3,33.3,99.4,0.94,N@2.3,4.6,32.1,33.7,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,16:45,33.2,33.1,33.0,99.4,0.95,NW@2.8,4.6,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,17:00,32.9,32.8,32.8,99.4,0.95,NW@3.2,5.3,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,17:15,32.7,32.6,32.6,99.4,0.94,NW@3.3,4.9,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,17:30,32.6,32.5,32.5,99.4,0.94,NW@3.7,5.7,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,17:45,32.5,32.4,32.4,99.4,0.94,NW@3.4,5.3,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,18:00,32.4,32.3,32.3,99.4,0.93,NW@3.6,4.9,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,18:15,32.4,32.3,32.2,99.4,0.93,NW@3.4,5.3,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,18:30,32.3,32.2,32.2,99.4,0.93,NW@3.5,5.7,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,18:45,32.3,32.2,32.1,99.4,0.93,NW@3.6,4.9,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,19:00,32.2,32.1,32.1,99.4,0.93,NW@3.7,5.3,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,19:15,32.2,32.1,32.1,99.4,0.93,NW@3.9,6.4,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,19:30,32.3,32.2,32.1,99.4,0.93,NW@4.4,6.7,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,19:45,32.3,32.2,32.1,99.4,0.93,NW@4.3,6.4,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,20:00,32.3,32.2,32.2,99.4,0.93,NW@4.6,6.7,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,20:15,32.3,32.2,32.2,99.4,0.93,NW@4.6,7.4,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,20:30,32.3,32.2,32.2,99.4,0.93,NW@4.6,7.1,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,20:45,32.3,32.2,32.2,99.4,0.93,NW@4.2,6.0,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,21:00,32.3,32.2,32.2,99.4,0.93,NW@4.6,7.8,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,21:15,32.3,32.2,32.1,99.4,0.93,NW@4.8,7.1,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,21:30,32.2,32.1,32.1,99.4,0.93,NW@4.2,6.0,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,21:45,32.2,32.1,32.1,99.4,0.93,NW@4.9,8.2,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,22:00,32.3,32.2,32.1,99.4,0.93,NW@4.7,7.1,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,22:15,32.2,32.1,32.0,99.4,0.93,NW@4.8,7.1,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,22:30,32.1,32.1,32.0,99.4,0.93,NW@4.4,7.4,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,22:45,32.1,32.0,31.9,99.4,0.92,NW@5.8,9.2,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,23:00,32.1,32.0,32.0,99.4,0.92,NW@6.4,9.9,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,23:15,32.1,32.0,32.0,99.4,0.92,NW@6.8,11.0,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,23:30,32.1,32.1,32.0,99.4,0.92,NW@6.7,9.9,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,23:45,32.2,32.2,32.0,99.4,0.91,NW@8.0,11.7,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,24:00,32.2,32.2,32.0,99.4,0.91,NW@7.4,10.7,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,00:15,32.2,32.3,32.1,99.4,0.92,NW@7.1,11.4,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,00:30,32.3,32.4,32.2,99.4,0.91,NW@6.8,9.6,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,00:45,32.4,32.5,32.3,99.4,0.92,NW@6.4,8.9,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,01:00,32.6,32.8,32.5,99.4,0.92,NW@6.7,9.2,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,01:15,32.7,32.9,32.5,99.4,0.92,NW@7.0,10.7,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,01:30,32.7,32.8,32.6,99.4,0.93,NW@7.0,9.9,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,01:45,32.9,33.0,32.8,99.4,0.93,NW@6.9,9.9,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,02:00,33.0,33.1,32.9,99.4,0.93,NW@7.1,10.3,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,02:15,33.2,33.3,33.0,99.4,0.93,NW@7.1,10.7,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,02:30,33.3,33.4,33.1,99.4,0.92,NW@7.5,11.0,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,02:45,33.4,33.5,33.3,99.4,0.92,NW@7.6,11.7,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,03:00,33.6,33.7,33.4,99.4,0.92,NW@8.3,12.4,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,03:15,33.7,33.7,33.5,99.4,0.93,NW@8.5,12.8,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,03:30,33.8,33.9,33.7,99.4,0.93,NW@9.2,13.2,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,03:45,33.9,34.0,33.8,99.4,0.92,NW@8.7,11.7,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,04:00,33.9,34.0,33.8,99.4,0.92,NW@8.6,12.8,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,04:15,33.9,33.9,33.7,99.4,0.91,NW@8.0,12.1,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,04:30,33.9,33.9,33.7,99.4,0.91,NW@8.1,11.7,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,04:45,34.0,34.1,33.9,99.4,0.9,NW@8.3,12.4,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,05:00,34.3,34.3,34.1,99.4,0.9,NW@8.3,11.7,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,05:15,34.3,34.4,34.2,99.4,0.89,NW@7.4,12.1,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,05:30,34.5,34.5,34.3,99.3,0.87,NW@7.6,10.3,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,05:45,34.5,34.5,34.4,99.3,0.86,NW@7.1,10.7,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,06:00,34.6,34.6,34.5,99.3,0.84,NW@7.5,11.4,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,06:15,34.6,34.6,34.4,99.3,0.81,NW@8.1,14.2,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,06:30,34.5,34.5,34.3,99.3,0.77,NW@7.6,11.4,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,06:45,34.7,34.7,34.5,99.3,0.7,NW@8.0,12.8,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,07:00,34.7,34.7,34.5,99.3,0.58,NW@8.7,12.1,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,07:15,34.6,34.6,34.5,99.3,0.4,NW@8.4,12.1,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,07:30,34.7,34.7,34.5,99.3,0.2,NW@8.7,11.7,32.2,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,07:45,34.8,34.8,34.6,99.3,0.04,NW@8.0,12.4,32.2,33.7,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,08:00,34.9,34.9,34.8,99.3,0.0,NW@7.2,12.1,32.2,33.7,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,08:15,35.1,35.1,35.0,99.3,0.0,NW@7.2,10.3,32.2,33.7,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,08:30,35.4,35.3,35.2,99.3,0.0,NW@7.1,10.3,32.2,33.7,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,08:45,35.6,35.6,35.5,99.3,0.0,NW@6.1,8.5,32.2,33.7,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,09:00,35.8,35.7,35.6,99.3,0.0,NW@5.5,8.2,32.2,33.7,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,09:15,36.1,36.0,35.9,99.3,0.0,NW@5.9,8.9,32.2,33.7,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,09:30,36.5,36.5,36.4,99.3,0.0,NW@6.3,9.2,32.2,33.7,0.0,110,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,09:45,37.4,37.3,37.2,99.3,0.0,NW@5.9,9.2,32.2,33.7,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,10:00,38.0,37.9,37.8,99.3,0.0,NW@6.0,9.6,32.2,33.7,0.0,140,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,10:15,38.5,38.4,38.3,99.2,0.0,NW@5.9,9.2,32.2,33.7,0.0,139,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,10:30,38.5,38.4,38.3,99.2,0.0,NW@6.1,8.5,32.2,33.7,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
