Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-16,02:45,51.8,51.8,51.7,99.5,0.94,NW@5.8,7.8,56.3,61.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,03:00,52.5,52.5,52.3,99.5,0.94,NW@6.4,8.9,56.2,61.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,03:15,52.7,52.7,52.6,99.4,0.93,NW@6.0,8.5,56.2,61.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,03:30,52.3,52.3,52.2,99.4,0.93,NW@5.9,8.5,56.2,61.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,03:45,52.0,51.9,51.8,99.5,0.93,NW@5.5,7.8,55.9,61.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,04:00,52.2,52.2,52.0,99.5,0.92,NW@6.0,8.5,55.8,61.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,04:15,52.5,52.5,52.3,99.4,0.92,NW@6.5,9.2,55.7,61.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,04:30,52.3,52.2,52.1,99.4,0.91,NW@5.3,8.5,55.6,61.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,04:45,52.1,52.1,52.0,99.5,0.9,NW@5.5,8.5,55.5,61.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,05:00,52.7,52.7,52.6,99.4,0.88,NW@6.5,9.6,55.5,61.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,05:15,52.6,52.6,52.5,99.4,0.84,NW@6.6,10.3,55.5,61.4,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,05:30,51.9,51.8,51.7,99.4,0.81,NW@6.3,8.9,55.3,61.4,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,05:45,51.5,51.4,51.4,99.5,0.82,NW@6.5,8.9,55.1,61.3,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,06:00,52.1,52.0,51.9,99.5,0.81,NW@6.7,9.6,54.8,61.3,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,06:15,52.8,52.5,52.6,99.4,0.78,NW@7.0,10.7,54.7,61.2,0.0,81,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,06:30,53.3,53.1,53.1,99.4,0.64,NW@6.8,9.6,54.7,61.1,0.0,112,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,06:45,53.7,53.6,53.5,99.4,0.31,NW@6.6,9.2,54.9,61.1,0.0,81,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,07:00,55.0,54.8,54.8,99.4,0.01,NW@6.8,10.3,55.4,61.0,0.0,203,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,07:15,56.2,55.9,56.0,99.3,0.0,NW@8.2,12.4,55.9,61.0,0.0,256,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,07:30,55.9,55.7,55.8,99.3,0.0,NW@8.0,11.7,56.0,60.9,0.0,213,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,07:45,55.9,55.8,55.7,99.3,0.0,NW@7.4,11.0,56.3,60.9,0.0,162,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,08:00,56.1,56.1,56.0,99.3,0.0,NW@6.3,9.2,56.8,60.8,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,08:15,56.4,56.3,56.2,99.3,0.0,NW@6.8,9.6,57.2,60.8,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,08:30,57.0,56.9,56.9,99.3,0.0,NW@6.9,9.6,57.6,60.7,0.0,184,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,08:45,57.7,57.6,57.5,99.3,0.0,NW@6.1,10.3,58.2,60.7,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,09:00,57.8,57.7,57.6,99.3,0.0,NW@5.9,9.2,58.6,60.6,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,09:15,58.0,57.9,57.8,99.3,0.0,NW@6.7,9.9,58.9,60.6,0.0,177,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,09:30,58.4,58.3,58.2,99.3,0.0,NW@6.3,9.6,59.3,60.5,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,09:45,58.5,58.4,58.3,99.3,0.0,NW@5.9,9.2,59.8,60.5,0.0,199,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,10:00,59.1,59.0,58.9,99.3,0.16,NW@5.1,8.2,60.2,60.5,0.0,251,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,10:15,59.7,59.6,59.5,99.2,0.41,NW@6.2,8.9,60.9,60.4,0.0,319,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,10:30,60.4,60.3,60.0,98.7,0.08,NW@6.0,9.2,61.7,60.4,0.0,336,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,10:45,61.1,60.9,60.0,95.8,0.0,NW@6.4,9.6,62.4,60.4,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,11:00,62.0,61.8,60.0,93.1,0.0,NW@6.3,10.3,63.1,60.3,0.0,400,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,11:15,62.4,62.3,59.7,90.6,0.0,N@6.9,9.9,63.9,60.3,0.0,389,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,11:30,63.6,63.4,59.5,86.4,0.0,N@6.7,10.7,64.6,60.3,0.0,558,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,11:45,64.6,64.5,58.6,80.6,0.0,N@6.0,10.7,65.9,60.3,0.0,527,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,12:00,64.1,63.9,58.5,82.2,0.0,NW@5.1,9.2,66.9,60.3,0.0,449,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,12:15,64.5,64.4,58.6,81.1,0.0,NW@4.2,7.8,67.6,60.3,0.0,416,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,12:30,64.5,64.4,58.1,79.7,0.0,NW@4.4,7.4,68.1,60.3,0.0,405,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,12:45,66.2,66.0,58.1,75.1,0.0,N@4.5,8.5,68.8,60.2,0.0,667,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,13:00,67.9,67.8,57.2,68.5,0.0,N@4.5,7.8,70.8,60.3,0.0,677,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,13:15,68.7,68.4,57.4,67.0,0.0,NW@4.9,8.9,72.9,60.3,0.0,835,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,13:30,67.5,67.4,56.3,67.1,0.0,NW@5.2,8.5,74.4,60.3,0.0,561,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,13:45,68.8,68.6,56.2,64.2,0.0,NW@4.3,8.9,75.7,60.3,0.0,671,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,14:00,68.2,68.1,55.5,63.8,0.0,N@4.6,7.8,76.5,60.4,0.0,469,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,14:15,67.6,67.5,56.0,66.3,0.0,NW@3.6,6.4,76.3,60.4,0.0,365,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,14:30,66.6,66.5,54.8,65.7,0.0,N@2.5,4.6,75.6,60.4,0.0,202,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,14:45,64.7,64.7,56.5,74.6,0.0,SW@3.3,6.0,74.3,60.5,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,15:00,59.8,59.7,55.0,84.1,0.51,NW@7.0,17.8,72.7,60.6,0.03,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,15:15,56.6,56.4,56.4,99.3,0.94,SW@3.4,8.9,70.1,60.6,0.24,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,15:30,56.5,56.2,56.3,99.4,0.92,W@2.4,4.2,67.6,60.7,0.04,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,15:45,56.4,56.3,56.2,99.4,0.92,SW@1.5,4.2,66.6,60.8,0.01,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,16:00,56.9,56.7,56.7,99.4,0.93,SE@1.1,2.8,65.9,60.9,0.02,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,16:15,57.1,57.0,57.0,99.4,0.93,SE@0.5,1.7,65.3,60.9,0.03,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,16:30,57.5,57.3,57.3,99.4,0.93,E@0.8,2.1,64.9,61.0,0.01,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,16:45,57.6,57.5,57.5,99.4,0.92,NW@0.6,2.1,64.6,61.1,0.02,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,17:00,57.8,57.7,57.6,99.4,0.91,S@1.6,4.2,64.5,61.2,0.01,120,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,17:15,57.3,57.1,57.2,99.5,0.91,W@4.2,6.0,64.3,61.2,0.02,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,17:30,56.8,56.7,56.7,99.5,0.91,W@4.0,7.4,64.2,61.3,0.0,140,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,17:45,56.7,56.6,56.6,99.5,0.91,NW@4.8,7.4,64.1,61.3,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,18:00,56.2,56.1,56.1,99.5,0.91,NW@5.4,8.2,63.9,61.4,0.01,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,18:15,56.0,55.9,55.9,99.5,0.91,NW@5.1,7.1,63.6,61.4,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,18:30,56.1,56.0,55.9,99.5,0.91,NW@4.8,7.1,63.3,61.4,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,18:45,55.8,55.8,55.7,99.5,0.91,NW@3.9,5.3,62.9,61.5,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,19:00,55.8,55.7,55.6,99.5,0.91,NW@2.8,3.9,62.5,61.5,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,19:15,56.0,55.9,55.9,99.5,0.91,NW@2.5,4.9,62.1,61.5,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,19:30,56.1,56.0,55.9,99.4,0.92,SW@2.2,3.5,61.8,61.5,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,19:45,56.0,55.9,55.9,99.5,0.92,S@0.7,2.4,61.5,61.5,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,20:00,55.8,55.6,55.6,99.5,0.92,N@0.0,0.0,61.2,61.5,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,20:15,55.6,55.4,55.4,99.5,0.93,NE@0.1,1.7,60.9,61.5,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,20:30,55.3,55.2,55.2,99.5,0.92,NE@0.8,1.7,60.6,61.5,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,20:45,55.1,54.9,55.0,99.5,0.92,N@1.5,2.4,60.3,61.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,21:00,55.0,54.8,54.9,99.5,0.91,N@2.1,3.1,60.0,61.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,21:15,54.9,54.8,54.8,99.5,0.91,NW@2.4,3.1,59.8,61.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,21:30,54.7,54.6,54.6,99.5,0.91,N@2.8,3.5,59.5,61.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,21:45,54.7,54.6,54.6,99.6,0.91,W@2.7,4.9,59.3,61.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,22:00,54.8,54.7,54.7,99.6,0.91,W@2.2,4.2,59.1,61.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,22:15,54.5,54.4,54.4,99.6,0.91,W@2.0,3.1,58.9,61.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,22:30,54.5,54.4,54.4,99.6,0.91,W@1.8,3.1,58.7,61.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,22:45,54.6,54.4,54.5,99.6,0.91,NW@0.5,1.7,58.5,61.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,23:00,54.5,54.4,54.4,99.6,0.91,N@0.3,1.7,58.4,61.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,23:15,54.6,54.6,54.5,99.6,0.91,N@0.8,2.4,58.3,61.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,23:30,55.2,55.2,55.1,99.5,0.91,N@0.0,0.0,58.1,61.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,23:45,55.3,55.1,55.1,99.5,0.91,S@0.9,2.1,58.0,61.2,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,24:00,54.9,54.8,54.8,99.5,0.91,S@2.1,3.9,57.9,61.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,00:15,54.6,54.4,54.5,99.5,0.91,S@1.4,2.8,57.8,61.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,00:30,54.4,54.4,54.3,99.6,0.92,S@2.5,5.3,57.7,61.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,00:45,54.4,54.5,54.3,99.5,0.91,SW@3.3,4.6,57.5,61.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,01:00,54.3,54.4,54.1,99.5,0.91,SW@3.6,7.8,57.4,61.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,01:15,53.7,53.7,53.6,99.4,0.91,W@6.5,10.7,57.2,61.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,01:30,53.7,53.7,53.5,99.4,0.91,W@8.3,12.8,56.9,60.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,01:45,53.5,53.5,53.3,99.3,0.88,W@8.8,14.2,56.7,60.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,02:00,53.3,53.3,53.1,99.3,0.81,W@10.9,17.8,56.4,60.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,02:15,52.9,52.9,52.7,99.3,0.84,W@11.8,20.3,56.1,60.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,02:30,52.5,52.5,52.3,99.3,0.93,W@10.9,17.5,55.8,60.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,02:45,52.2,52.2,52.1,99.3,0.9,W@9.2,13.5,55.6,60.7,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,03:00,52.4,52.4,52.2,99.3,0.9,W@9.2,14.6,55.3,60.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,03:15,52.3,52.3,52.2,99.3,0.89,W@9.3,16.7,55.1,60.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,03:30,52.4,52.4,52.3,99.2,0.9,W@9.9,13.9,54.9,60.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,03:45,52.3,52.2,52.1,99.3,0.9,W@9.5,13.2,54.8,60.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,04:00,52.1,52.0,51.9,99.3,0.9,W@7.5,12.1,54.6,60.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,04:15,52.1,52.1,51.9,99.3,0.9,W@7.9,11.4,54.5,60.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,04:30,52.2,52.2,52.0,99.3,0.89,W@8.7,12.4,54.3,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,04:45,52.4,52.4,52.2,99.0,0.89,W@10.1,15.3,54.2,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,05:00,52.2,52.2,52.0,99.2,0.89,W@10.9,17.1,54.0,60.2,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,05:15,51.9,51.9,51.7,99.3,0.9,W@10.6,14.6,53.9,60.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,05:30,52.0,52.0,51.8,99.3,0.89,W@11.3,17.5,53.8,60.1,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,05:45,52.0,51.9,51.8,99.2,0.89,W@10.5,17.1,53.6,60.0,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,06:00,52.0,52.0,51.8,99.2,0.9,W@11.0,17.8,53.5,60.0,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,06:15,51.9,51.8,51.7,99.2,0.9,W@10.8,17.1,53.4,59.9,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,06:30,51.8,51.8,51.6,99.2,0.9,W@12.0,18.2,53.4,59.8,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,06:45,52.0,51.9,51.8,99.2,0.89,W@12.1,17.8,53.3,59.8,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,07:00,51.8,51.8,51.6,99.3,0.9,W@10.8,16.4,53.3,59.7,0.01,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,07:15,52.1,52.1,51.8,98.8,0.89,W@11.0,17.8,53.3,59.6,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,07:30,52.4,52.3,51.6,96.8,0.89,W@10.6,16.0,53.4,59.6,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,07:45,52.8,52.7,50.6,92.4,0.87,W@11.6,19.2,53.5,59.5,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,08:00,53.0,53.0,49.7,88.3,0.56,W@11.2,18.5,53.5,59.4,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,08:15,53.7,53.6,49.0,84.2,0.11,W@10.2,15.3,53.6,59.3,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,08:30,54.7,54.6,47.6,76.8,0.05,W@11.1,18.5,53.8,59.3,0.0,177,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,08:45,55.3,55.3,46.2,71.3,0.0,W@11.6,17.8,54.0,59.2,0.0,198,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,09:00,56.1,56.0,46.1,69.1,0.0,W@11.6,20.0,54.4,59.1,0.0,250,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,09:15,56.5,56.4,44.2,63.2,0.0,W@14.2,20.7,54.8,59.1,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,09:30,56.6,56.6,43.1,60.4,0.0,W@15.9,22.5,55.0,59.0,0.0,269,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,09:45,56.9,56.8,42.5,58.5,0.0,W@15.6,28.6,55.2,59.0,0.0,257,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,10:00,57.5,57.4,43.1,58.5,0.0,W@13.3,22.8,55.4,58.9,0.0,297,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,10:15,57.7,57.7,42.8,57.3,0.0,W@13.8,22.5,55.8,58.8,0.0,286,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,10:30,57.5,57.5,42.3,56.7,0.0,W@14.4,22.5,56.0,58.8,0.0,269,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,10:45,57.6,57.5,42.3,56.7,0.0,W@14.2,20.7,56.2,58.8,0.0,281,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,11:00,57.8,57.7,42.9,57.4,0.0,W@12.1,20.7,56.4,58.7,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,11:15,58.3,58.2,42.8,56.2,0.0,W@12.8,21.4,56.6,58.7,0.0,344,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,11:30,58.4,58.3,41.9,54.2,0.0,W@14.1,22.5,57.0,58.6,0.0,290,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
