Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-23,14:45,31.7,31.6,31.4,99.3,0.93,S@1.0,2.1,32.6,34.6,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,15:00,31.8,31.6,31.5,99.3,0.93,SW@0.1,1.7,32.6,34.6,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,15:15,31.8,31.6,31.5,99.3,0.93,W@0.1,1.7,32.6,34.6,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,15:30,31.9,31.7,31.6,99.3,0.93,W@0.0,1.4,32.6,34.5,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,15:45,31.9,31.8,31.7,99.3,0.93,N@0.0,0.0,32.6,34.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,16:00,32.0,31.8,31.7,99.3,0.93,N@0.0,0.0,32.6,34.5,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,16:15,32.0,31.8,31.8,99.3,0.93,SE@0.0,1.4,32.6,34.5,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,16:30,32.0,31.8,31.7,99.3,0.94,E@0.0,1.4,32.6,34.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,16:45,32.1,31.9,31.9,99.3,0.94,E@0.3,2.1,32.6,34.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,17:00,32.2,32.0,32.1,99.3,0.94,NE@1.0,2.8,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,17:15,32.2,32.0,32.0,99.3,0.94,NE@1.5,2.8,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,17:30,32.2,32.0,32.0,99.3,0.94,NE@1.1,2.4,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,17:45,32.2,32.0,32.1,99.3,0.94,NE@1.1,2.1,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,18:00,32.3,32.0,32.1,99.3,0.94,NE@0.4,2.1,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,18:15,32.3,32.1,32.2,99.3,0.94,NE@0.3,1.7,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,18:30,32.4,32.1,32.2,99.3,0.94,NE@0.3,1.7,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,18:45,32.3,32.1,32.2,99.3,0.94,NE@1.2,2.8,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,19:00,32.3,32.1,32.1,99.3,0.94,N@2.0,2.8,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,19:15,32.2,32.0,32.1,99.3,0.94,N@2.8,4.2,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,19:30,32.2,32.1,32.1,99.3,0.94,N@2.6,3.9,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,19:45,32.1,31.9,31.9,99.3,0.94,N@3.4,5.3,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,20:00,31.9,31.8,31.7,99.3,0.94,N@3.5,4.6,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,20:15,31.9,31.7,31.6,99.3,0.94,N@4.2,5.7,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,20:30,31.8,31.7,31.5,99.3,0.94,N@4.0,5.7,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,20:45,31.9,31.8,31.6,99.3,0.94,N@3.6,4.9,32.6,34.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,21:00,32.0,31.8,31.7,99.3,0.94,N@3.5,4.6,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,21:15,32.1,31.9,31.9,99.3,0.94,NW@3.3,5.3,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,21:30,32.1,32.0,32.0,99.3,0.94,NW@2.8,4.2,32.6,34.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,21:45,32.2,32.1,32.0,99.3,0.94,NW@1.8,2.8,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,22:00,32.3,32.2,32.2,99.3,0.94,N@1.4,2.4,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,22:15,32.3,32.2,32.2,99.3,0.94,N@1.7,3.1,32.6,34.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,22:30,32.4,32.2,32.2,99.3,0.94,N@1.9,3.1,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,22:45,32.4,32.3,32.2,99.3,0.93,NW@2.8,4.9,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,23:00,32.2,32.1,32.0,99.3,0.93,NW@2.9,5.3,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,23:15,32.4,32.2,32.2,99.3,0.93,N@1.9,4.6,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,23:30,32.5,32.4,32.4,99.3,0.93,N@3.0,3.9,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,23:45,32.6,32.5,32.4,99.3,0.93,NW@3.1,4.6,32.6,34.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-23,24:00,32.6,32.5,32.4,99.3,0.93,N@2.8,4.6,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,00:15,32.7,32.5,32.5,99.3,0.93,N@2.0,2.8,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,00:30,32.6,32.5,32.4,99.3,0.93,NE@1.9,3.5,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,00:45,32.4,32.3,32.2,99.3,0.93,NE@2.8,4.6,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,01:00,32.2,32.1,32.0,99.3,0.93,N@3.3,4.6,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,01:15,32.3,32.2,32.2,99.3,0.93,N@3.4,4.9,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,01:30,32.3,32.2,32.1,99.4,0.93,N@3.7,5.3,32.6,34.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,01:45,32.2,32.1,32.0,99.4,0.93,N@4.0,5.7,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,02:00,32.1,32.0,31.9,99.4,0.93,N@4.0,5.7,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,02:15,32.0,32.0,31.9,99.4,0.93,N@4.9,7.1,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,02:30,32.1,32.0,31.9,99.4,0.92,N@4.6,6.7,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,02:45,32.2,32.1,32.0,99.4,0.92,N@3.4,5.3,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,03:00,32.1,32.0,32.0,99.4,0.92,N@4.2,6.7,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,03:15,32.1,32.0,31.9,99.4,0.92,N@3.8,5.7,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,03:30,32.0,31.9,31.9,99.4,0.92,NW@4.5,7.1,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,03:45,32.1,32.0,31.9,99.4,0.92,NW@5.3,7.4,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,04:00,32.3,32.1,32.1,99.4,0.92,NW@5.3,7.4,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,04:15,32.3,32.2,32.2,99.4,0.92,N@4.8,8.2,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,04:30,32.3,32.1,32.1,99.4,0.92,NW@4.4,7.1,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,04:45,32.4,32.3,32.3,99.4,0.92,NW@4.0,5.7,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,05:00,32.4,32.3,32.3,99.4,0.92,N@4.4,6.0,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,05:15,32.2,32.1,32.1,99.3,0.93,NW@3.3,4.6,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,05:30,32.3,32.2,32.1,99.4,0.93,N@3.1,4.6,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,05:45,32.4,32.3,32.2,99.3,0.93,NW@4.0,5.7,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,06:00,32.4,32.4,32.2,99.4,0.93,NW@4.5,6.4,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,06:15,32.2,32.2,32.0,99.3,0.93,NW@4.4,6.4,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,06:30,32.3,32.3,32.1,99.4,0.93,N@4.0,5.7,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,06:45,32.6,32.7,32.5,99.4,0.93,N@3.4,4.9,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,07:00,32.8,32.8,32.7,99.4,0.93,N@3.4,4.2,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,07:15,32.9,33.0,32.8,99.4,0.93,N@3.9,5.7,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,07:30,32.9,33.0,32.8,99.4,0.93,N@4.3,6.0,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,07:45,32.6,32.7,32.5,99.4,0.93,NW@3.7,5.3,32.6,34.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,08:00,32.7,32.7,32.5,99.3,0.92,NW@3.5,4.9,32.6,34.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,08:15,33.0,33.0,32.8,99.3,0.92,N@3.9,5.3,32.6,34.4,0.01,9,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,08:30,33.0,33.0,32.9,99.3,0.92,N@4.1,6.0,32.6,34.4,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,08:45,33.0,33.0,32.9,99.3,0.92,N@4.6,6.7,32.6,34.4,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,09:00,33.1,33.0,32.9,99.3,0.92,N@4.3,5.7,32.6,34.4,0.01,35,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,09:15,33.1,33.0,32.9,99.3,0.91,N@3.8,5.3,32.6,34.4,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,09:30,33.4,33.3,33.3,99.3,0.91,NW@2.7,4.2,32.6,34.4,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,09:45,33.7,33.5,33.5,99.3,0.9,NW@2.9,3.9,32.6,34.3,0.01,63,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,10:00,34.0,33.9,33.8,99.3,0.89,N@3.0,4.2,32.6,34.4,0.01,75,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,10:15,34.1,34.0,34.0,99.3,0.88,N@3.2,4.6,32.6,34.3,0.01,84,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,10:30,34.7,34.6,34.5,99.3,0.87,N@2.6,3.9,32.6,34.3,0.01,87,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,10:45,35.1,34.9,34.9,99.3,0.87,N@1.8,3.1,32.6,34.3,0.01,84,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,11:00,34.6,34.5,34.4,99.3,0.87,N@2.7,3.9,32.6,34.3,0.02,75,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,11:15,34.9,34.7,34.7,99.3,0.88,N@2.3,3.5,32.6,34.3,0.01,74,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,11:30,34.7,34.5,34.5,99.3,0.89,NE@2.8,4.9,32.6,34.3,0.01,96,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,11:45,34.6,34.4,34.4,99.3,0.89,NE@4.2,6.0,32.6,34.3,0.02,115,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,12:00,35.5,35.3,35.4,99.3,0.89,E@3.8,5.3,32.6,34.3,0.01,130,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,12:15,37.6,37.4,37.5,99.3,0.89,E@4.9,8.2,32.7,34.3,0.01,182,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,12:30,38.4,38.2,38.3,99.3,0.89,E@5.9,8.9,32.7,34.3,0.0,232,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,12:45,40.0,39.8,39.8,99.3,0.9,E@6.1,9.2,32.7,34.3,0.0,262,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,13:00,41.1,40.9,40.9,99.4,0.91,E@5.5,8.2,32.7,34.3,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,13:15,41.1,41.1,41.0,99.4,0.91,SE@4.2,6.7,32.7,34.3,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,13:30,41.3,41.2,41.1,99.3,0.9,SE@3.7,6.0,32.7,34.3,0.0,147,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,13:45,42.0,41.9,41.8,99.3,0.9,SE@3.0,4.9,32.8,34.3,0.0,209,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,14:00,42.2,42.2,42.1,99.3,0.9,SE@4.1,6.0,32.8,34.3,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,14:15,42.5,42.3,42.3,99.3,0.89,E@4.6,8.5,32.8,34.3,0.0,254,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,14:30,39.7,39.4,39.5,99.3,0.87,NE@4.1,7.4,32.9,34.3,0.0,134,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,14:45,38.9,38.5,38.7,99.3,0.87,NE@3.7,6.0,33.0,34.3,0.0,162,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,15:00,39.2,39.0,39.0,99.3,0.86,NE@4.5,7.1,33.3,34.3,0.0,188,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,15:15,37.8,37.6,37.7,99.3,0.85,N@4.9,7.4,33.6,34.3,0.0,156,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,15:30,38.6,38.4,38.4,99.3,0.84,N@3.8,6.0,34.1,34.3,0.0,121,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,15:45,38.0,38.0,37.8,99.3,0.84,N@3.5,4.9,34.5,34.3,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,16:00,37.1,37.1,37.0,99.3,0.85,N@4.0,6.4,34.7,34.3,0.0,26,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,16:15,36.9,36.8,36.8,99.3,0.87,N@3.6,5.7,34.8,34.3,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,16:30,36.9,36.8,36.7,99.3,0.89,N@5.3,8.5,34.9,34.3,0.01,7,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,16:45,35.8,35.7,35.6,99.3,0.88,N@5.8,8.9,35.0,34.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,17:00,35.1,35.0,34.9,99.3,0.89,N@6.3,8.5,34.9,34.3,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,17:15,35.1,34.9,34.9,99.3,0.89,N@5.7,7.8,34.8,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,17:30,34.8,34.7,34.6,99.3,0.9,N@6.2,8.5,34.7,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,17:45,34.7,34.5,34.5,99.3,0.9,N@6.1,7.8,34.5,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,18:00,34.9,34.8,34.7,99.3,0.91,N@5.4,8.2,34.4,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,18:15,34.5,34.4,34.4,99.3,0.91,N@4.7,6.7,34.2,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,18:30,35.1,34.9,34.9,99.3,0.91,N@5.4,7.8,34.0,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,18:45,35.9,35.8,35.8,99.3,0.92,N@4.6,7.1,33.9,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,19:00,36.3,36.2,36.2,99.4,0.92,N@4.1,6.4,33.9,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,19:15,35.8,35.8,35.7,99.4,0.92,NW@3.2,4.6,34.0,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,19:30,36.2,36.1,36.1,99.4,0.92,N@2.5,4.9,34.0,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,19:45,37.9,37.9,37.8,99.4,0.91,E@3.3,4.6,34.1,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,20:00,38.9,38.9,38.8,99.4,0.91,E@3.4,4.9,34.2,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,20:15,39.8,40.0,39.7,99.4,0.91,E@2.1,4.2,34.2,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,20:30,40.0,40.1,39.8,99.4,0.91,E@1.9,3.5,34.2,34.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,20:45,39.4,39.4,39.2,99.4,0.91,SW@1.5,3.9,34.2,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,21:00,38.1,37.9,37.9,99.4,0.91,SW@2.0,3.9,34.3,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,21:15,37.1,36.9,36.9,99.4,0.92,N@2.9,5.7,34.3,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,21:30,38.0,37.8,37.8,99.4,0.92,NW@1.9,2.8,34.2,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,21:45,39.1,39.2,39.0,99.4,0.92,S@2.3,3.1,34.1,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,22:00,38.9,38.8,38.7,99.3,0.92,SE@2.6,4.2,34.0,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,22:15,37.6,37.4,37.4,99.3,0.92,S@3.3,4.6,33.9,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,22:30,37.5,37.5,37.4,99.3,0.92,S@3.8,6.4,33.9,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,22:45,37.6,37.7,37.5,99.3,0.92,S@3.7,6.0,33.9,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,23:00,38.0,38.1,37.8,99.3,0.92,S@4.6,8.5,33.8,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,23:15,39.2,39.3,38.7,98.1,0.91,S@6.2,10.7,33.9,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,23:30,39.4,39.4,37.8,94.2,0.91,SW@5.6,9.6,33.9,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,23:45,38.2,38.2,37.6,97.8,0.9,SW@4.1,6.7,34.0,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-24,24:00,38.5,38.5,36.6,93.0,0.89,S@4.7,7.1,33.9,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,00:15,37.8,37.7,36.9,96.8,0.88,S@4.4,7.1,33.9,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,00:30,37.4,37.3,37.1,99.0,0.86,SW@4.8,8.9,33.8,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,00:45,36.4,36.3,36.2,99.2,0.85,SW@4.7,7.4,33.7,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,01:00,35.8,35.8,35.6,99.2,0.85,SW@5.9,9.9,33.5,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,01:15,36.0,36.0,35.8,99.2,0.83,SW@6.6,10.7,33.3,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,01:30,36.1,36.1,35.9,99.2,0.81,SW@5.5,9.6,33.2,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,01:45,36.2,36.2,35.8,98.3,0.78,SW@5.9,8.5,33.1,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,02:00,35.6,35.5,34.8,96.9,0.74,SW@4.4,7.1,33.1,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,02:15,34.6,34.5,34.4,99.2,0.72,SW@3.4,5.7,33.0,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,02:30,34.4,34.3,34.1,98.8,0.71,W@3.1,5.7,33.0,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,02:45,34.5,34.5,34.1,98.3,0.71,W@2.8,4.2,32.9,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,03:00,35.0,34.9,33.7,94.7,0.69,W@2.0,4.2,32.9,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,03:15,35.7,35.5,33.2,90.5,0.67,SW@2.0,5.3,32.9,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,03:30,36.1,36.0,33.2,89.0,0.6,SW@4.4,8.2,32.8,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,03:45,35.2,35.1,32.9,91.1,0.49,SW@2.6,5.7,32.8,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
