Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,02:45,57.6,57.6,29.5,34.1,0.0,W@3.4,4.9,59.1,66.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,03:00,57.0,56.9,29.5,34.8,0.0,NW@2.7,3.5,58.9,66.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,03:15,56.9,56.9,29.4,34.7,0.0,W@2.7,4.9,58.6,66.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,03:30,56.6,56.5,29.2,34.9,0.0,NW@2.7,3.5,58.3,66.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,03:45,56.8,56.9,28.8,34.1,0.0,NW@3.0,3.9,58.0,65.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,04:00,56.9,56.9,28.8,34.0,0.0,NW@3.2,4.6,57.7,65.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,04:15,56.3,56.2,28.7,34.5,0.0,NW@3.0,3.9,57.5,65.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,04:30,55.3,55.0,28.1,35.0,0.0,N@3.3,4.2,57.3,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,04:45,55.3,54.9,27.4,33.9,0.0,N@2.8,3.5,57.0,65.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,05:00,57.1,56.5,27.9,32.5,0.0,NW@2.5,3.5,56.8,65.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,05:15,57.7,57.2,28.7,32.9,0.0,NW@2.7,3.5,56.5,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,05:30,54.8,54.4,29.2,37.2,0.0,N@4.1,5.7,56.3,65.2,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,05:45,53.9,53.7,32.9,44.7,0.0,N@4.8,6.4,56.1,65.1,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,06:00,54.8,54.6,34.3,45.7,0.0,N@5.7,7.8,56.0,65.0,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,06:15,55.6,55.0,35.3,46.3,0.0,N@5.4,7.1,56.1,64.9,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,06:30,56.9,56.2,36.2,45.8,0.0,N@5.4,7.1,56.2,64.8,0.0,106,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,06:45,57.8,57.4,37.0,45.7,0.0,N@6.0,8.2,56.3,64.7,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,07:00,59.0,58.6,37.5,44.7,0.0,N@5.5,7.4,56.5,64.6,0.0,184,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,07:15,60.2,59.8,37.6,42.9,0.0,N@5.3,7.8,56.7,64.5,0.0,227,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,07:30,61.3,60.9,37.8,41.7,0.0,N@5.0,7.1,56.9,64.4,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,07:45,62.3,62.0,38.5,41.2,0.0,NW@3.2,5.7,57.1,64.3,0.0,316,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,08:00,61.2,61.1,41.0,47.2,0.0,S@2.4,4.6,57.3,64.2,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,08:15,62.0,61.6,41.1,46.3,0.0,SW@2.4,4.6,57.6,64.1,0.0,404,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,08:30,64.0,63.6,41.5,43.8,0.0,W@3.0,6.0,57.9,64.0,0.0,449,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,08:45,64.7,64.4,40.5,41.0,0.0,NW@3.6,6.0,58.3,63.9,0.0,492,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,09:00,65.6,65.3,41.4,41.2,0.0,W@2.8,4.9,58.9,63.8,0.0,533,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,09:15,64.9,64.6,45.4,49.2,0.0,S@3.5,5.3,59.9,63.7,0.0,573,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,09:30,65.6,65.0,45.5,48.1,0.0,S@2.9,4.2,60.5,63.6,0.0,613,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,09:45,66.6,66.2,45.2,45.9,0.0,S@2.8,4.9,61.0,63.5,0.0,652,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,10:00,68.3,67.9,46.1,44.9,0.0,S@2.6,6.0,61.5,63.4,0.0,675,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,10:15,69.7,69.6,46.3,43.1,0.0,SE@3.8,6.4,62.2,63.3,0.0,718,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,10:30,70.2,70.2,41.4,35.1,0.0,SE@3.5,6.0,63.4,63.2,0.0,753,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,10:45,71.3,71.0,40.0,32.0,0.0,SE@3.0,5.3,65.5,63.2,0.0,783,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,11:00,72.3,72.3,38.3,29.1,0.0,SE@3.6,6.7,68.1,63.1,0.0,801,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,11:15,72.8,72.8,37.4,27.6,0.0,S@4.0,6.4,70.6,63.0,0.0,827,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,11:30,72.3,72.0,38.5,29.3,0.0,S@4.4,8.2,73.0,63.0,0.0,847,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,11:45,73.2,73.3,40.2,30.3,0.0,SE@4.3,7.1,75.4,63.0,0.0,866,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,12:00,73.9,73.9,40.5,29.9,0.0,S@4.8,7.4,77.7,62.9,0.0,887,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,12:15,74.9,74.8,40.6,29.1,0.0,S@4.8,8.9,79.7,62.9,0.0,897,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,12:30,75.7,75.8,39.2,26.7,0.0,SE@4.7,8.9,81.1,62.9,0.0,907,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,12:45,76.5,76.5,38.4,25.3,0.0,S@4.7,8.9,83.3,62.9,0.0,911,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,13:00,77.6,77.7,38.4,24.4,0.0,SE@4.5,8.9,85.6,63.0,0.0,912,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,13:15,78.8,78.8,37.8,22.9,0.0,SE@6.1,9.9,87.8,63.0,0.0,914,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,13:30,77.7,77.7,36.3,22.4,0.0,S@5.3,9.6,89.7,63.0,0.0,912,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,13:45,78.9,78.9,35.4,20.8,0.0,S@5.1,8.9,91.6,63.1,0.0,895,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,14:00,78.7,78.6,33.0,19.0,0.0,S@4.4,7.1,93.3,63.2,0.0,891,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,14:15,79.7,79.6,32.3,17.8,0.0,SE@4.3,8.5,94.0,63.3,0.0,876,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,14:30,80.8,80.9,32.8,17.6,0.0,SE@5.1,8.2,93.3,63.4,0.0,862,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,14:45,80.6,80.8,32.1,17.2,0.0,SE@5.0,9.2,94.9,63.5,0.0,843,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,15:00,81.1,81.1,32.4,17.1,0.0,SE@5.4,10.3,96.8,63.6,0.0,821,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,15:15,81.0,81.4,32.4,17.2,0.0,SE@4.6,8.5,98.2,63.8,0.0,796,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,15:30,80.9,80.9,32.8,17.5,0.0,S@4.6,9.6,99.5,63.9,0.0,767,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,15:45,81.3,81.4,33.0,17.4,0.0,SE@4.8,8.9,100.7,64.1,0.0,735,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,16:00,81.8,81.9,34.1,17.9,0.0,SE@4.8,9.6,101.4,64.3,0.0,703,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,16:15,82.1,82.1,34.3,17.9,0.0,SE@5.2,9.2,102.2,64.4,0.0,668,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,16:30,81.4,81.3,34.3,18.3,0.0,SE@5.7,9.2,102.6,64.6,0.0,630,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,16:45,81.8,81.7,34.0,17.8,0.0,SE@5.3,8.9,103.0,64.8,0.0,592,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,17:00,81.8,81.8,34.4,18.1,0.0,SE@5.0,8.5,102.2,65.0,0.0,553,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,17:15,81.8,81.8,34.2,18.0,0.0,SE@4.7,8.5,99.2,65.2,0.0,510,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,17:30,81.1,81.1,34.3,18.5,0.0,SE@4.8,7.4,96.1,65.3,0.0,468,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,17:45,80.8,80.7,33.9,18.4,0.0,SE@5.3,8.9,93.7,65.5,0.0,423,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,18:00,80.3,80.3,34.2,18.9,0.0,SE@5.2,7.8,91.8,65.7,0.0,378,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,18:15,79.7,79.7,35.5,20.3,0.0,SE@4.6,7.4,90.2,65.9,0.0,333,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,18:30,79.0,78.9,35.7,20.9,0.0,SE@4.2,6.4,88.9,66.0,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,18:45,78.2,78.2,37.2,22.8,0.0,SE@3.7,4.9,87.2,66.2,0.0,244,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,19:00,77.4,77.3,39.6,25.7,0.0,SE@3.3,5.3,85.6,66.4,0.0,200,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,19:15,75.7,75.5,40.5,28.2,0.0,SE@2.9,4.2,84.1,66.6,0.0,158,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,19:30,73.0,72.7,42.6,33.4,0.0,E@2.6,3.1,82.6,66.7,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,19:45,70.5,70.1,42.0,35.6,0.0,E@3.0,3.9,81.2,66.9,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,20:00,69.0,68.7,40.1,34.7,0.0,E@3.2,4.2,79.8,67.0,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,20:15,67.2,67.0,37.8,33.9,0.0,E@3.1,3.9,78.4,67.2,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,20:30,66.2,66.0,34.7,31.0,0.0,NE@3.2,3.9,76.9,67.3,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,20:45,66.2,66.0,33.8,29.8,0.0,E@3.0,3.9,75.5,67.4,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,21:00,65.9,65.6,32.0,28.0,0.0,NE@3.0,3.9,74.3,67.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,21:15,64.6,64.3,31.8,29.1,0.0,NE@3.3,4.2,73.1,67.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,21:30,64.4,64.0,31.6,29.2,0.0,NE@3.2,3.9,72.0,67.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,21:45,64.6,64.2,31.0,28.3,0.0,NE@3.1,3.9,71.0,67.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,22:00,63.2,63.0,30.6,29.2,0.0,NE@3.3,3.9,70.1,67.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,22:15,63.6,63.2,30.9,29.1,0.0,NE@3.1,3.5,69.3,67.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,22:30,65.6,65.1,30.7,27.0,0.0,NE@2.8,3.5,68.5,67.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,22:45,65.8,65.3,29.3,25.3,0.0,E@2.2,3.9,67.8,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,23:00,64.7,64.3,29.7,26.7,0.0,NW@1.7,3.1,67.1,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,23:15,67.1,66.7,28.3,23.1,0.0,NW@0.4,1.7,66.5,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,23:30,67.6,67.8,27.7,22.3,0.0,N@1.1,2.1,65.9,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,23:45,68.5,68.6,27.1,21.0,0.0,N@0.0,0.0,65.3,67.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,24:00,69.4,69.2,27.2,20.5,0.0,SW@1.3,2.4,64.7,67.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,00:15,66.9,66.8,28.5,23.6,0.0,NW@2.4,3.1,64.2,67.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,00:30,65.1,64.5,28.6,25.1,0.0,NW@2.3,3.1,63.8,67.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,00:45,63.8,63.3,29.1,26.8,0.0,NW@3.2,4.2,63.4,67.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,01:00,62.0,61.8,30.7,30.5,0.0,NW@3.1,3.9,63.1,67.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,01:15,63.2,62.5,30.2,28.7,0.0,N@2.4,3.1,62.8,67.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,01:30,65.0,64.3,29.5,26.2,0.0,N@1.7,3.5,62.4,67.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,01:45,66.8,66.6,29.1,24.2,0.0,NW@1.0,2.1,62.1,67.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,02:00,64.8,64.2,29.7,26.6,0.0,NW@2.4,3.9,61.7,67.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,02:15,61.8,61.2,30.0,29.9,0.0,N@3.2,4.2,61.4,67.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,02:30,61.6,61.0,30.4,30.5,0.0,N@3.8,4.9,61.2,67.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,02:45,58.7,58.6,31.0,34.8,0.0,N@4.1,4.9,60.9,67.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,03:00,58.0,57.9,31.1,35.9,0.0,N@4.2,4.9,60.6,67.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,03:15,58.5,58.2,32.7,37.6,0.0,N@4.3,5.3,60.4,66.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,03:30,59.5,59.2,33.5,37.4,0.0,N@4.5,5.3,60.2,66.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,03:45,60.1,60.0,34.4,37.9,0.0,N@4.6,5.7,60.0,66.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,04:00,59.8,59.7,35.0,39.3,0.0,N@4.7,6.4,59.9,66.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,04:15,59.6,59.5,37.1,42.9,0.0,N@5.1,6.7,59.8,66.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,04:30,59.2,59.2,37.9,45.0,0.0,N@4.9,6.4,59.8,66.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,04:45,58.2,58.2,38.5,47.8,0.0,NW@4.7,6.4,59.7,66.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,05:00,58.1,58.0,38.4,47.8,0.0,N@4.5,6.7,59.5,66.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,05:15,56.7,56.7,39.1,51.5,0.0,NW@4.7,6.7,59.3,66.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,05:30,57.3,57.2,39.1,50.6,0.0,NW@5.2,7.8,59.1,66.0,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,05:45,58.1,58.2,39.1,49.1,0.0,NW@5.8,7.8,59.0,65.9,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,06:00,58.0,58.1,39.4,49.9,0.0,NW@6.1,8.2,59.0,65.8,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,06:15,59.3,59.0,39.7,48.2,0.0,NW@6.1,8.5,59.0,65.7,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,06:30,60.2,59.9,39.8,46.8,0.0,NW@5.5,8.2,59.0,65.6,0.0,106,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,06:45,61.1,60.8,38.6,43.3,0.0,N@5.8,9.6,59.1,65.5,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,07:00,61.6,61.3,38.6,42.5,0.0,N@5.7,8.9,59.2,65.4,0.0,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,07:15,62.6,62.3,38.7,41.2,0.0,NW@5.5,8.9,59.3,65.3,0.0,228,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,07:30,63.7,63.4,39.4,40.8,0.0,NW@5.7,7.8,59.4,65.2,0.0,272,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,07:45,64.6,64.4,39.5,39.6,0.0,N@6.0,8.2,59.7,65.2,0.0,317,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,08:00,65.2,65.2,39.5,38.8,0.0,NW@6.4,9.6,60.0,65.0,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,08:15,66.3,66.2,39.3,37.0,0.0,N@6.0,8.5,60.3,65.0,0.0,407,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,08:30,67.7,67.5,39.9,36.1,0.0,N@5.7,8.2,60.6,64.9,0.0,452,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,08:45,68.6,68.4,41.4,37.2,0.0,N@4.9,6.7,61.0,64.8,0.0,495,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,09:00,69.5,69.3,42.5,37.6,0.0,N@3.9,6.7,61.7,64.7,0.0,538,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,09:15,70.5,70.2,42.4,36.2,0.0,N@3.7,6.0,62.7,64.6,0.0,579,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,09:30,71.8,71.7,42.9,35.3,0.0,N@2.6,4.2,63.3,64.5,0.0,620,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,09:45,72.8,72.5,42.7,33.8,0.0,S@1.9,4.2,63.8,64.4,0.0,657,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,10:00,73.1,72.8,44.6,36.0,0.0,S@2.7,4.9,64.3,64.3,0.0,693,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,10:15,73.2,72.8,45.6,37.3,0.0,S@3.6,5.7,65.0,64.3,0.0,727,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,10:30,73.8,73.5,45.0,35.7,0.0,S@3.6,7.1,66.2,64.2,0.0,758,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,10:45,75.2,75.0,44.5,33.5,0.0,SE@3.3,5.3,68.5,64.1,0.0,777,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,11:00,75.4,75.2,43.1,31.5,0.0,S@4.1,6.4,71.1,64.1,0.0,807,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,11:15,75.0,74.7,44.2,33.3,0.0,S@4.0,6.7,73.5,64.1,0.0,825,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,11:30,77.3,77.3,44.2,30.8,0.0,SE@4.5,7.4,76.0,64.0,0.0,839,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
