Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-17,15:45,52.6,52.5,29.8,41.4,0.0,SW@8.8,13.2,60.7,44.4,0.0,290,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,16:00,53.4,53.3,29.8,40.2,0.0,SW@8.9,13.5,60.5,44.6,0.0,388,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,16:15,52.2,52.1,31.7,45.3,0.0,SW@9.5,14.2,60.2,44.7,0.0,327,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,16:30,54.5,54.4,32.8,43.6,0.0,W@7.5,12.4,60.6,44.9,0.0,378,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,16:45,53.2,53.0,32.0,44.3,0.0,W@6.6,10.3,60.7,45.0,0.0,280,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,17:00,54.9,54.6,31.3,40.5,0.0,W@5.8,10.3,61.0,45.2,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,17:15,53.6,53.4,30.6,41.3,0.0,SW@6.3,9.2,61.6,45.3,0.0,179,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,17:30,51.4,51.3,31.4,46.1,0.0,SW@5.5,8.5,60.9,45.4,0.0,95,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,17:45,51.2,51.2,31.0,45.8,0.0,W@7.8,12.1,59.7,45.5,0.0,78,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,18:00,50.6,50.6,30.6,46.0,0.0,W@8.7,14.2,58.6,45.7,0.0,84,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,18:15,50.4,50.3,30.7,46.5,0.0,W@9.1,16.4,57.6,45.8,0.0,73,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,18:30,48.2,48.2,32.5,54.4,0.0,W@9.8,15.0,56.6,45.9,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,18:45,47.9,47.9,32.2,54.2,0.0,W@8.6,13.5,55.6,46.0,0.0,46,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,19:00,48.2,48.2,31.1,51.2,0.0,W@7.5,11.7,54.7,46.1,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,19:15,47.3,47.3,30.9,52.8,0.0,W@7.5,11.4,53.8,46.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,19:30,46.7,46.8,31.8,55.7,0.0,W@7.8,12.4,53.1,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,19:45,46.7,46.7,31.4,55.0,0.01,W@7.7,11.4,52.4,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,20:00,46.8,46.8,30.8,53.6,0.01,W@9.0,13.2,51.9,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,20:15,46.5,46.5,30.4,53.2,0.0,W@9.3,13.9,51.3,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,20:30,45.7,45.7,30.1,54.2,0.0,W@9.0,12.8,50.8,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,20:45,45.0,45.0,29.7,54.8,0.0,W@8.2,12.8,50.3,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,21:00,45.0,45.0,29.4,54.1,0.0,W@7.0,11.4,49.8,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,21:15,45.4,45.4,29.0,52.5,0.0,W@5.8,9.2,49.4,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,21:30,45.3,45.3,28.9,52.4,0.0,W@4.7,7.8,49.1,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,21:45,44.8,44.8,28.8,53.2,0.0,W@3.2,5.3,48.8,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,22:00,44.5,44.4,28.8,53.8,0.0,SW@2.8,6.0,48.4,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,22:15,44.3,44.4,28.9,54.3,0.0,SW@4.4,7.8,48.1,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,22:30,43.8,43.7,28.5,54.7,0.0,W@3.8,7.1,47.7,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,22:45,41.9,41.9,28.2,58.0,0.0,NW@2.8,4.6,47.2,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,23:00,41.7,41.7,27.9,57.7,0.0,W@3.6,6.0,46.7,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,23:15,41.1,41.1,27.8,58.7,0.0,W@3.1,6.4,46.2,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,23:30,40.4,40.3,27.6,60.1,0.0,NW@3.6,6.0,45.6,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,23:45,39.9,39.9,27.1,59.8,0.0,NW@3.8,6.7,45.1,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,24:00,39.2,39.1,26.6,60.3,0.0,NW@3.7,5.3,44.6,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,00:15,39.8,39.8,26.8,59.3,0.0,SW@1.2,3.5,44.1,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,00:30,40.2,40.1,26.6,57.9,0.0,W@2.3,5.7,43.6,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,00:45,40.3,40.2,26.6,57.7,0.0,W@2.4,4.6,43.2,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,01:00,39.9,39.7,26.8,59.2,0.0,W@2.1,4.2,42.8,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,01:15,40.5,40.5,26.4,56.8,0.0,NW@2.9,5.3,42.4,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,01:30,40.0,39.8,26.2,57.6,0.0,SW@1.3,3.5,42.0,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,01:45,39.5,39.3,26.6,59.7,0.0,SW@1.4,3.9,41.6,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,02:00,39.4,39.1,26.8,60.5,0.0,SW@1.8,3.9,41.2,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,02:15,38.0,37.9,26.9,63.9,0.0,W@2.0,3.1,40.9,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,02:30,38.0,37.8,27.1,64.5,0.0,W@1.6,2.8,40.5,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,02:45,37.4,37.2,27.1,66.1,0.0,W@2.4,4.2,40.2,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,03:00,38.1,38.1,26.9,63.8,0.0,NW@4.0,6.4,39.9,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,03:15,38.9,38.9,26.8,61.6,0.0,NW@4.3,6.7,39.7,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,03:30,38.4,38.3,27.0,63.1,0.0,W@3.1,5.3,39.5,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,03:45,37.9,37.8,27.0,64.5,0.0,NW@2.2,2.8,39.3,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,04:00,37.7,37.5,27.0,65.1,0.0,W@1.6,3.1,39.0,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,04:15,37.4,37.3,26.9,65.5,0.0,NW@3.0,4.9,38.7,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,04:30,37.2,37.2,27.0,66.2,0.0,W@3.2,4.2,38.5,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,04:45,37.1,37.0,27.0,66.5,0.0,W@2.9,4.9,38.3,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,05:00,37.1,36.9,26.6,65.5,0.0,NW@2.4,3.9,38.1,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,05:15,36.7,36.6,26.8,67.0,0.0,W@2.8,4.6,37.8,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,05:30,36.1,36.0,26.8,68.7,0.0,NW@3.5,5.3,37.6,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,05:45,36.4,36.4,27.3,69.1,0.0,NW@3.3,5.3,37.5,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,06:00,36.9,36.9,27.2,67.8,0.0,NW@3.5,6.7,37.3,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,06:15,36.5,36.3,26.6,67.0,0.0,NW@2.6,3.9,37.1,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,06:30,37.2,37.0,26.8,65.9,0.0,W@2.0,3.1,36.9,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,06:45,37.2,36.9,27.1,66.5,0.0,NE@1.6,2.4,36.7,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,07:00,37.6,37.4,27.0,65.1,0.0,NE@0.9,2.4,36.4,44.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,07:15,36.3,36.1,26.7,68.0,0.0,W@1.7,3.5,36.2,44.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,07:30,35.6,35.5,26.6,69.2,0.0,NW@3.3,3.9,36.0,44.7,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,07:45,37.2,37.1,27.1,66.6,0.0,NW@3.3,5.3,35.9,44.6,0.0,60,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,08:00,39.2,38.8,28.0,64.0,0.0,W@3.1,4.2,35.9,44.5,0.0,98,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,08:15,41.5,41.0,28.5,59.6,0.0,W@2.8,5.7,36.0,44.4,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,08:30,42.5,42.0,28.9,58.2,0.0,W@3.7,6.0,36.1,44.4,0.0,192,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,08:45,44.2,43.6,29.6,56.2,0.0,W@3.1,4.2,36.4,44.3,0.0,235,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,09:00,45.2,44.7,29.9,54.8,0.0,SW@3.7,5.7,36.6,44.2,0.0,279,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,09:15,46.3,45.7,30.3,53.4,0.0,SW@2.9,4.9,37.0,44.1,0.0,324,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,09:30,47.5,47.0,29.7,49.8,0.0,SW@3.7,6.7,37.4,44.0,0.0,367,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,09:45,48.1,47.6,29.8,48.7,0.0,S@3.3,6.0,37.9,43.9,0.0,409,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,10:00,49.2,48.6,30.2,47.6,0.0,S@3.2,5.7,38.3,43.8,0.0,449,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,10:15,49.9,49.3,29.8,45.7,0.0,S@2.9,5.7,38.8,43.8,0.0,489,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,10:30,50.9,50.3,29.6,43.7,0.0,S@3.2,6.4,39.2,43.7,0.0,525,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,10:45,51.7,51.0,29.1,41.7,0.0,S@3.7,6.4,39.7,43.6,0.0,557,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,11:00,52.6,52.2,28.7,39.5,0.0,SW@3.3,6.4,40.3,43.6,0.0,587,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,11:15,53.4,52.9,28.6,38.2,0.0,S@3.2,7.1,40.9,43.5,0.0,615,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,11:30,53.3,52.9,28.4,38.0,0.0,SW@4.8,9.6,41.8,43.5,0.0,642,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,11:45,54.1,53.6,28.3,36.7,0.0,SW@4.7,7.4,43.2,43.4,0.0,663,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,12:00,54.2,53.8,27.6,35.6,0.0,S@5.1,9.6,45.0,43.4,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,12:15,55.1,54.9,27.4,34.2,0.0,SW@4.1,7.8,47.0,43.4,0.0,700,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,12:30,55.4,55.0,27.2,33.7,0.0,S@4.6,8.5,49.0,43.4,0.0,709,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,12:45,55.3,54.9,26.6,32.9,0.0,SW@3.5,8.5,51.1,43.3,0.0,717,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,13:00,55.6,55.2,26.3,32.2,0.0,S@5.6,10.7,53.1,43.3,0.0,724,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,13:15,55.6,55.3,25.9,31.5,0.0,S@5.2,9.6,55.1,43.3,0.0,725,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,13:30,56.9,56.6,26.1,30.4,0.0,SW@5.8,11.4,57.0,43.3,0.0,725,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,13:45,56.7,56.5,26.0,30.4,0.0,SW@7.6,14.6,58.7,43.4,0.0,721,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,14:00,57.0,56.9,24.9,28.8,0.0,SW@6.3,11.7,60.2,43.4,0.0,699,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,14:15,56.2,56.0,24.2,28.8,0.0,SW@7.5,12.1,61.5,43.5,0.0,678,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,14:30,57.0,56.9,24.4,28.2,0.0,SW@5.7,11.0,62.8,43.5,0.0,682,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,14:45,57.3,57.1,23.6,26.9,0.0,SW@7.6,16.0,64.1,43.6,0.0,664,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,15:00,57.5,57.2,23.8,27.0,0.0,SW@7.6,13.5,65.0,43.7,0.0,643,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,15:15,57.0,56.6,21.9,25.4,0.0,SW@7.5,12.1,65.9,43.8,0.0,620,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,15:30,57.5,57.3,22.5,25.5,0.0,SW@6.7,13.9,66.7,43.9,0.0,590,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,15:45,57.7,57.4,22.9,25.8,0.0,SW@6.8,12.8,67.4,44.0,0.0,559,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,16:00,58.2,58.0,22.4,24.8,0.0,W@7.1,12.1,68.1,44.1,0.0,525,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,16:15,58.2,57.9,22.2,24.6,0.0,SW@7.5,11.4,68.5,44.3,0.0,490,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,16:30,57.8,57.5,22.7,25.5,0.0,SW@7.7,13.5,68.8,44.4,0.0,452,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,16:45,57.4,57.2,22.6,25.8,0.0,SW@7.8,12.1,68.9,44.6,0.0,412,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,17:00,57.6,57.3,22.5,25.5,0.0,W@7.5,11.4,68.9,44.8,0.0,370,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,17:15,57.0,56.7,22.2,25.7,0.0,SW@8.4,13.5,68.7,45.0,0.0,326,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,17:30,56.9,56.6,22.9,26.6,0.0,SW@7.8,12.1,68.0,45.1,0.0,282,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,17:45,56.5,56.2,23.3,27.5,0.0,W@7.5,12.4,66.6,45.3,0.0,238,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,18:00,55.5,55.3,23.4,28.5,0.0,W@8.3,12.4,64.6,45.5,0.0,194,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,18:15,54.9,54.7,23.8,29.6,0.0,W@7.2,10.7,62.8,45.7,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,18:30,53.9,53.7,24.1,31.2,0.0,W@6.4,9.9,61.3,45.9,0.0,111,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,18:45,52.5,52.3,24.3,33.1,0.0,W@5.8,9.6,59.9,46.0,0.0,74,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,19:00,50.5,50.4,24.2,35.5,0.0,W@5.5,7.8,58.6,46.2,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,19:15,48.5,48.5,24.6,38.9,0.0,W@4.8,8.9,57.3,46.3,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,19:30,47.3,47.4,24.8,41.0,0.0,W@5.3,8.2,56.2,46.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,19:45,44.4,44.3,24.7,45.5,0.0,NW@3.5,6.0,55.1,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,20:00,42.6,42.6,24.4,48.2,0.0,NW@3.4,6.7,54.0,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,20:15,41.9,41.8,24.2,49.0,0.0,W@2.2,4.2,52.9,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,20:30,42.4,42.2,24.6,48.9,0.0,S@1.6,3.9,51.9,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,20:45,41.9,41.8,25.0,50.9,0.0,S@1.6,3.5,51.0,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,21:00,40.5,40.4,25.2,54.0,0.0,W@1.9,4.6,50.1,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,21:15,39.9,39.8,25.2,55.2,0.0,W@1.8,3.5,49.3,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,21:30,41.1,41.0,24.2,50.7,0.0,SW@1.6,3.9,48.5,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,21:45,40.6,40.4,24.5,52.3,0.0,N@1.6,4.2,47.8,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,22:00,40.2,40.0,23.1,50.1,0.0,NW@3.4,5.3,47.1,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,22:15,41.7,41.5,22.6,46.2,0.0,NW@0.9,2.8,46.5,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,22:30,41.6,41.4,22.8,46.8,0.0,N@0.0,0.0,45.9,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,22:45,40.4,40.1,22.6,48.7,0.0,NW@1.7,2.8,45.3,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,23:00,40.1,39.9,22.5,49.1,0.0,NW@2.8,3.9,44.8,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,23:15,39.9,39.6,22.3,48.8,0.0,N@2.7,3.1,44.2,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,23:30,39.0,38.5,23.0,52.2,0.0,N@3.6,4.6,43.8,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,23:45,36.6,36.3,24.1,60.2,0.0,N@3.5,4.2,43.3,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-18,24:00,37.8,37.3,23.3,55.5,0.0,N@2.6,3.5,42.9,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,00:15,40.3,39.7,22.1,47.9,0.0,N@1.1,2.8,42.5,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,00:30,39.1,38.5,22.3,50.7,0.0,N@3.5,4.6,42.0,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,00:45,37.4,37.7,22.5,54.5,0.0,NE@3.4,4.6,41.6,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,01:00,36.2,36.0,22.6,57.4,0.0,N@3.3,4.2,41.2,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,01:15,35.6,35.4,22.9,59.6,0.0,N@3.9,4.6,40.9,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,01:30,36.9,36.7,23.5,57.9,0.0,N@4.0,4.6,40.5,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,01:45,37.3,37.2,23.2,56.4,0.0,NW@2.8,4.6,40.2,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,02:00,39.3,39.1,22.9,51.6,0.0,NE@1.2,3.9,39.9,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,02:15,38.5,38.5,22.6,52.4,0.0,N@1.5,3.9,39.6,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,02:30,40.1,39.8,22.6,49.4,0.0,E@1.2,3.1,39.2,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,02:45,38.6,38.1,22.4,51.9,0.0,E@1.7,3.5,38.9,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,03:00,39.7,39.4,22.4,49.5,0.0,SE@0.9,3.1,38.6,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,03:15,34.7,34.3,22.0,59.5,0.0,NE@3.5,4.9,38.4,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,03:30,35.8,35.6,23.3,60.2,0.0,NE@1.3,3.5,38.1,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,03:45,36.8,36.8,22.9,56.7,0.0,N@3.0,4.9,37.8,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,04:00,34.6,34.4,22.5,60.8,0.0,N@2.3,4.2,37.6,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,04:15,38.8,38.7,21.7,49.7,0.0,NW@2.4,4.2,37.4,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,04:30,37.7,37.6,21.8,52.2,0.0,NW@2.4,3.5,37.1,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,04:45,36.4,36.0,21.6,54.7,0.0,N@1.8,3.5,36.9,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
