Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,13:15,64.2,61.9,92.2,0.0,300,S,3.0,6.0,0.16,67.4,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,13:30,65.9,61.5,85.5,0.0,320,S,3.4,6.7,0.0,68.1,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,13:45,66.8,58.3,74.1,0.0,312,S,4.9,8.5,0.0,68.7,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,14:00,67.4,58.0,71.7,0.0,261,S,3.3,8.2,0.0,69.0,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,14:15,68.2,58.3,70.7,0.0,227,SE,3.0,5.3,0.0,69.2,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,14:30,68.2,57.0,67.3,0.0,194,E,4.1,6.4,0.0,69.5,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,14:45,67.5,56.0,66.5,0.0,142,E,4.5,6.7,0.0,69.5,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,15:00,67.4,53.9,62.0,0.0,113,E,4.4,6.7,0.0,69.3,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,15:15,67.8,53.2,59.5,0.0,100,E,3.8,6.7,0.0,69.0,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,15:30,67.8,53.4,59.9,0.0,61,E,3.3,5.3,0.29,68.8,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,15:45,67.8,53.1,59.2,0.0,76,E,3.9,6.4,0.21,68.5,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,16:00,66.9,57.8,72.5,0.0,35,NE,3.7,5.7,0.32,68.3,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,16:15,65.6,57.8,75.9,0.0,27,N ,5.3,8.9,0.69,68.0,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,16:30,63.6,60.7,90.1,0.0,10,NW,6.6,8.9,0.99,67.5,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,16:45,61.2,61.0,99.3,0.01,12,NW,5.8,8.9,1.0,67.0,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,17:00,60.1,60.0,99.4,0.02,10,N,5.1,6.7,1.0,66.5,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,17:15,59.4,59.2,99.4,0.02,7,N,5.0,6.7,1.0,66.1,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,17:30,58.8,58.7,99.4,0.01,5,NW,4.5,6.0,0.97,65.7,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,17:45,58.4,58.3,99.5,0.02,2,N,3.8,5.7,0.95,65.4,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,18:00,58.2,58.1,99.5,0.05,0,NW,3.9,4.9,0.93,65.1,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,18:15,58.4,58.3,99.7,0.06,0,NW,2.8,5.3,0.92,64.7,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,18:30,58.2,58.1,99.7,0.02,0,W,0.9,2.8,0.93,64.4,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,18:45,58.1,58.1,99.7,0.0,0,SE,2.1,4.2,0.94,64.2,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,19:00,58.5,58.4,99.7,0.0,0,S,2.8,6.4,0.96,64.0,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,19:15,58.8,58.7,99.7,0.0,0,SW,3.9,6.4,0.97,63.7,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,19:30,58.3,58.2,99.7,0.01,0,W,5.5,9.2,1.0,63.5,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,19:45,58.3,58.3,99.7,0.0,0,W,6.3,9.6,1.0,63.2,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,20:00,57.6,57.6,99.7,0.0,0,NW,5.6,10.7,0.97,63.0,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,20:15,57.2,57.2,99.7,0.0,0,N ,5.1,7.8,0.95,62.8,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,20:30,57.4,57.3,99.8,0.01,0,SE,2.4,3.9,0.95,62.7,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,20:45,57.3,57.2,99.8,0.01,0,NE,1.3,2.8,0.95,62.5,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,21:00,57.2,57.1,99.8,0.0,0,SE,1.4,2.8,0.94,62.4,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,21:15,57.0,57.0,99.8,0.0,0,SE,3.1,5.7,0.95,62.3,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,21:30,57.1,57.0,99.8,0.01,0,SE,4.2,6.0,0.95,62.2,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,21:45,56.9,56.9,99.8,0.0,0,SE,4.6,6.7,0.95,62.0,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,22:00,56.7,56.7,99.8,0.01,0,SE,4.1,6.7,0.96,61.9,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,22:15,56.5,56.5,99.8,0.0,0,SE,3.6,6.7,1.0,61.7,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,22:30,56.3,56.3,99.8,0.0,0,SE,3.1,6.4,1.0,61.5,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,22:45,56.2,56.2,99.9,0.0,0,SE,2.1,3.9,1.0,61.4,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-23,23:00,56.5,56.4,99.8,0.0,0,W,4.9,7.8,1.0,61.1,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,23:15,56.7,56.7,99.8,0.0,0,W,7.3,12.8,1.0,60.9,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,23:30,56.5,56.4,99.5,0.0,0,W,10.3,16.4,0.99,60.6,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,23:45,55.5,55.3,99.3,0.0,0,W,9.1,16.4,0.9,60.1,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,24:00,54.6,54.4,99.3,0.0,0,W,8.6,13.5,0.58,59.5,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,00:15,54.9,53.7,95.6,0.0,0,W,8.4,12.4,0.02,59.0,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,00:30,54.9,52.8,92.7,0.0,0,W,8.0,12.4,0.0,58.5,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,00:45,54.8,52.4,91.6,0.0,0,W,8.1,12.4,0.0,58.1,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,01:00,55.5,51.2,85.5,0.0,0,W,8.5,12.1,0.0,57.7,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,01:15,55.1,51.9,88.9,0.0,0,W,6.8,10.3,0.0,57.3,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,01:30,54.5,52.8,93.9,0.0,0,SW,6.2,10.3,0.0,56.9,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,01:45,54.2,52.5,93.9,0.0,0,S,4.2,8.5,0.0,56.7,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,02:00,52.6,52.4,99.2,0.0,0,SE,3.2,4.9,0.0,56.5,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,02:15,52.0,51.8,99.3,0.0,0,E,3.3,6.4,0.0,56.3,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,02:30,52.7,52.5,99.3,0.0,0,E,4.7,7.4,0.0,56.1,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,02:45,53.5,52.5,96.1,0.0,0,SE,3.5,6.7,0.0,56.0,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,03:00,54.3,50.8,87.6,0.0,0,S,3.5,6.7,0.0,55.8,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,03:15,54.3,50.3,86.3,0.0,0,SW,3.7,6.4,0.0,55.5,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,03:30,52.7,50.4,91.8,0.0,0,NW,2.8,4.9,0.0,55.2,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,03:45,52.4,50.4,92.6,0.0,0,N,2.8,5.7,0.0,55.0,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,04:00,52.9,49.8,89.0,0.0,0,SE,2.2,3.5,0.0,54.7,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,04:15,52.6,49.8,90.2,0.0,0,NE,2.1,3.1,0.0,54.4,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,04:30,52.5,49.6,89.7,0.0,0,N ,2.0,5.3,0.0,54.1,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,04:45,53.0,49.2,87.0,0.0,0,N ,2.1,3.1,0.0,53.9,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,05:00,53.1,49.5,87.8,0.0,0,NW,1.5,3.5,0.0,53.6,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,05:15,53.3,49.7,87.3,0.0,0,E,1.9,3.5,0.0,53.4,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,05:30,52.4,49.5,89.8,0.0,0,NE,2.8,4.6,0.0,53.1,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,05:45,54.3,49.5,83.9,0.0,1,SE,1.9,4.9,0.0,52.9,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,06:00,52.8,49.5,88.4,0.0,5,E,2.2,3.5,0.0,52.8,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,06:15,52.8,51.3,94.6,0.0,24,SW,2.2,4.9,0.0,52.6,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,06:30,53.9,51.1,90.4,0.0,60,N ,1.5,3.9,0.0,52.5,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,06:45,55.8,50.7,82.8,0.0,103,S,0.8,2.4,0.0,52.4,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,07:00,56.4,50.5,80.5,0.0,141,S,3.4,6.4,0.0,52.5,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,07:15,57.0,50.3,78.1,0.0,178,SW,5.0,8.5,0.0,52.6,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,07:30,57.8,50.6,76.9,0.0,219,SW,6.0,9.2,0.0,52.8,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,07:45,58.2,53.0,82.8,0.0,260,SW,5.0,8.2,0.0,53.0,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,08:00,58.7,52.7,80.5,0.0,248,SW,4.3,7.8,0.0,53.4,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,08:15,60.1,52.1,74.9,0.0,336,S,3.6,6.4,0.0,53.8,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,08:30,61.2,51.5,70.4,0.0,377,S,2.7,6.0,0.0,54.2,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,08:45,61.9,50.1,65.2,0.0,413,S,3.1,5.3,0.0,54.8,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,09:00,62.4,50.9,66.0,0.0,447,SE,4.1,6.7,0.0,55.4,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,09:15,63.5,51.6,65.1,0.0,478,SE,6.0,12.4,0.0,56.0,64.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,09:30,63.9,50.7,62.2,0.0,507,S,5.0,7.8,0.0,56.7,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,09:45,64.4,49.7,58.6,0.0,542,S,6.2,11.0,0.0,57.4,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,10:00,65.0,49.4,56.9,0.0,557,S,6.6,10.7,0.0,58.0,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,10:15,65.9,47.6,51.5,0.0,722,S,8.6,16.4,0.0,58.9,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,10:30,66.6,48.0,51.0,0.0,674,S,7.5,14.2,0.0,59.8,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,10:45,65.5,47.1,51.4,0.0,379,SW,8.1,13.9,0.0,60.6,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,11:00,68.1,46.9,46.5,0.0,698,SW,7.4,11.4,0.0,61.2,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,11:15,65.7,45.4,47.9,0.0,222,SW,6.6,13.5,0.0,61.9,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,11:30,65.3,46.3,50.1,0.0,269,SW,5.3,9.6,0.0,62.1,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,11:45,65.7,45.9,48.7,0.0,185,SW,4.2,6.7,0.0,62.4,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,12:00,65.6,46.5,50.1,0.0,272,SW,4.0,5.7,0.0,62.6,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,12:15,66.2,46.9,49.6,0.0,239,S,3.9,8.5,0.0,63.0,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,12:30,65.5,48.4,53.9,0.0,181,S,2.2,4.9,0.0,63.2,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,12:45,67.4,46.9,47.6,0.0,312,S,1.9,4.2,0.0,63.7,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,13:00,67.5,46.2,46.4,0.0,297,S,3.1,6.4,0.0,64.4,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,13:15,68.0,46.7,46.3,0.0,348,SW,4.4,6.7,0.0,64.9,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,13:30,70.7,47.0,42.9,0.0,601,W,5.5,9.6,0.0,66.4,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,13:45,69.9,46.3,42.8,0.0,528,W,6.7,12.4,0.0,68.0,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,14:00,68.2,45.1,43.4,0.0,300,W,7.2,11.4,0.0,69.4,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,14:15,67.6,45.8,45.4,0.0,389,W,5.8,8.9,0.0,69.6,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,14:30,70.3,44.8,40.0,0.0,532,W,5.1,8.2,0.0,71.5,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,14:45,70.1,45.2,40.8,0.0,459,SW,4.4,7.1,0.0,73.6,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,15:00,68.3,44.7,42.6,0.0,190,SW,5.1,9.9,0.0,74.6,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,15:15,67.5,46.1,46.1,0.0,265,W,4.6,7.4,0.0,73.6,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,15:30,70.1,46.4,42.7,0.0,435,W,6.0,11.0,0.0,74.0,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,15:45,67.3,45.7,45.9,0.0,209,W,7.7,12.1,0.0,74.1,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,16:00,65.5,46.6,50.4,0.0,151,W,6.6,10.7,0.0,72.8,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,16:15,67.9,46.1,45.6,0.0,334,W,7.3,11.7,0.0,71.8,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,16:30,68.6,45.2,42.9,0.0,317,W,7.2,10.3,0.0,71.2,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,16:45,66.9,44.5,44.2,0.0,217,W,7.0,11.4,0.0,70.4,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,17:00,66.6,44.9,45.6,0.0,189,W,6.4,9.9,0.0,69.7,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,17:15,65.0,44.8,47.9,0.0,103,W,5.8,8.5,0.0,68.8,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,17:30,62.5,44.8,52.3,0.0,31,W,6.2,9.2,0.0,67.8,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,17:45,61.2,45.8,56.8,0.0,8,W,4.4,7.1,0.0,66.9,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,18:00,59.9,47.4,63.3,0.0,3,W,3.6,5.3,0.0,66.2,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,18:15,59.1,47.1,64.4,0.0,0,W,4.7,6.4,0.0,65.5,64.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,18:30,58.5,45.5,61.8,0.0,0,NW,5.6,7.4,0.0,64.6,64.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,18:45,58.5,44.4,59.3,0.0,0,W,5.4,8.2,0.0,63.8,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,19:00,57.4,45.3,64.0,0.0,0,W,3.6,6.0,0.0,63.1,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,19:15,56.1,47.2,71.8,0.0,0,W,3.5,5.3,0.0,62.4,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,19:30,55.4,48.9,78.6,0.0,0,SW,3.3,5.3,0.0,61.8,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,19:45,56.2,46.9,70.9,0.0,0,W,4.3,7.4,0.0,61.2,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,20:00,57.7,44.5,61.2,0.0,0,W,4.9,8.2,0.0,60.7,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,20:15,55.3,45.7,69.8,0.0,0,NW,3.1,4.9,0.0,60.2,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,20:30,53.5,46.8,77.9,0.0,0,W,3.3,5.3,0.0,59.7,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,20:45,53.4,48.4,82.9,0.0,0,W,3.5,6.7,0.0,59.2,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,21:00,53.3,48.7,84.1,0.0,0,W,2.2,3.9,0.0,58.7,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,21:15,52.8,48.3,84.8,0.0,0,E,1.6,4.2,0.0,58.2,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,21:30,52.9,47.9,83.2,0.0,0,NW,2.5,4.2,0.0,57.7,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,21:45,52.7,47.6,82.7,0.0,0,N,1.3,3.1,0.0,57.3,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,22:00,51.3,47.8,87.7,0.0,0,NW,3.2,4.2,0.0,56.8,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,22:15,51.0,48.9,92.3,0.0,0,E,2.0,3.5,0.0,56.3,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,22:30,52.3,48.7,87.4,0.0,0,SE,1.9,3.5,0.0,55.9,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,22:45,53.2,48.6,84.1,0.0,0,S,1.3,3.5,0.0,55.5,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-24,23:00,52.2,48.6,87.5,0.0,0,E,1.9,3.5,0.0,55.2,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,23:15,52.1,48.8,88.5,0.0,0,E,0.9,3.1,0.0,54.9,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,23:30,50.2,49.5,97.2,0.0,0,E,3.3,6.0,0.0,54.5,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,23:45,52.3,49.7,90.7,0.0,0,SE,3.6,8.2,0.0,54.2,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,24:00,51.4,49.3,92.5,0.0,0,E,2.6,5.7,0.0,54.0,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,00:15,50.0,49.5,98.0,0.0,0,SE,2.3,4.6,0.0,53.7,64.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,00:30,48.7,48.6,99.3,0.0,0,E,2.5,3.9,0.0,53.4,64.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,00:45,48.6,48.5,99.3,0.0,0,SE,2.7,3.9,0.0,53.1,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,01:00,48.1,47.9,99.4,0.0,0,E,2.5,4.2,0.0,52.8,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,01:15,49.1,49.0,99.4,0.0,0,E,3.1,4.2,0.0,52.6,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,01:30,49.5,49.3,99.4,0.0,0,E,1.9,2.8,0.0,52.5,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
