Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-07,13:15,77.3,53.9,44.2,0.0,534,S,3.0,5.3,0.0,81.7,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,13:30,79.4,52.8,39.8,0.0,517,SE,3.3,5.3,0.0,83.6,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,13:45,78.6,53.8,42.3,0.0,496,S,3.7,6.4,0.0,85.3,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,14:00,78.6,54.3,43.2,0.0,472,S,3.6,6.0,0.0,86.7,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,14:15,79.1,54.2,42.1,0.0,445,S,3.8,5.7,0.0,88.1,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,14:30,79.3,53.0,40.2,0.0,414,SE,3.6,6.4,0.0,89.6,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,14:45,79.6,53.1,39.9,0.0,385,SE,3.2,5.7,0.0,90.8,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,15:00,79.6,52.7,39.2,0.0,345,SE,3.7,5.7,0.0,91.8,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,15:15,79.8,53.7,40.4,0.0,304,SE,2.8,4.9,0.0,92.4,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,15:30,79.5,53.4,40.5,0.0,265,SE,2.8,4.2,0.0,92.5,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,15:45,79.3,52.5,39.3,0.0,226,SE,2.9,4.2,0.0,91.9,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,16:00,78.8,53.2,41.1,0.0,189,SE,2.1,2.8,0.0,90.2,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,16:15,78.6,53.3,41.5,0.0,151,SE,2.0,2.8,0.0,88.4,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,16:30,77.9,52.6,41.3,0.0,117,SE,1.5,2.4,0.0,86.8,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,16:45,77.0,52.8,43.0,0.0,83,SE,0.1,1.4,0.0,85.3,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,17:00,74.7,53.2,47.2,0.0,38,NE,0.3,2.1,0.0,83.9,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,17:15,72.0,53.2,51.5,0.0,15,N ,1.1,2.1,0.0,82.3,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,17:30,71.1,52.7,52.2,0.0,6,NE,0.0,1.4,0.0,80.8,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,17:45,70.5,52.0,51.8,0.0,1,E,0.6,2.1,0.0,79.4,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,18:00,70.8,52.0,51.4,0.0,0,S,0.4,2.1,0.0,78.1,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,18:15,70.5,52.1,52.0,0.0,0,SE,0.1,1.7,0.0,77.0,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,18:30,70.3,52.2,52.6,0.0,0,SE,0.6,2.1,0.0,76.0,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,18:45,70.2,52.3,52.9,0.0,0,SE,0.0,1.4,0.0,75.0,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,19:00,70.5,52.2,52.2,0.0,0,E,0.6,2.1,0.0,74.1,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,19:15,70.0,52.2,53.1,0.0,0,SE,1.4,2.1,0.0,73.3,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,19:30,70.6,51.8,51.3,0.0,0,SE,0.7,2.1,0.0,72.6,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,19:45,71.3,51.6,49.7,0.0,0,SW,0.3,1.7,0.0,71.9,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,20:00,70.6,52.0,51.8,0.0,0,W,0.3,1.7,0.0,71.3,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,20:15,70.6,52.3,52.2,0.0,0,S,2.0,3.1,0.0,70.7,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,20:30,70.7,51.9,51.3,0.0,0,SW,1.7,3.1,0.0,70.3,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,20:45,66.6,52.4,60.1,0.0,0,NW,3.2,4.6,0.0,69.7,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,21:00,66.5,52.0,59.4,0.0,0,NW,1.1,3.1,0.0,69.3,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,21:15,68.7,51.3,53.9,0.0,0,SW,1.6,3.1,0.0,68.8,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,21:30,68.9,51.5,53.7,0.0,0,S,3.2,5.3,0.0,68.4,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,21:45,68.7,51.1,53.3,0.0,0,S,3.4,5.3,0.0,68.2,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,22:00,67.7,50.3,53.6,0.0,0,SW,3.1,4.9,0.0,68.0,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,22:15,65.8,50.5,57.7,0.0,0,W,1.2,3.1,0.0,67.7,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,22:30,66.6,50.7,56.5,0.0,0,S,1.3,2.4,0.0,67.3,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,22:45,64.9,51.3,61.3,0.0,0,S,1.8,2.8,0.0,66.9,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,23:00,64.6,52.2,64.1,0.0,0,SE,1.4,3.1,0.0,66.5,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,23:15,63.2,52.1,66.9,0.0,0,NW,1.5,4.6,0.0,66.1,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,23:30,59.7,52.8,77.8,0.0,0,NW,3.9,4.9,0.0,65.7,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,23:45,60.1,53.3,78.1,0.0,0,NW,4.1,5.7,0.0,65.4,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,24:00,59.1,53.4,81.2,0.0,0,E,2.1,4.2,0.0,65.1,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,00:15,61.7,53.3,73.8,0.0,0,NE,0.7,2.4,0.0,64.8,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,00:30,61.3,52.6,72.8,0.0,0,E,2.4,3.5,0.0,64.4,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,00:45,61.8,53.6,74.5,0.0,0,E,0.9,2.1,0.0,64.0,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,01:00,61.5,53.6,75.2,0.0,0,NW,1.5,3.1,0.0,63.7,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,01:15,59.3,53.8,82.0,0.0,0,N,3.7,4.6,0.0,63.4,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,01:30,59.9,53.4,79.1,0.0,0,N,4.1,4.6,0.0,63.2,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,01:45,60.8,52.2,73.2,0.0,0,NW,3.4,4.2,0.0,63.0,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,02:00,61.7,52.4,71.6,0.0,0,W,1.9,3.5,0.0,62.7,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,02:15,61.6,53.0,73.3,0.0,0,S,0.7,2.1,0.0,62.5,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,02:30,60.5,53.5,77.7,0.0,0,W,2.4,3.9,0.0,62.2,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,02:45,58.0,53.9,86.4,0.0,0,N,3.9,4.9,0.0,62.0,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,03:00,58.5,53.6,83.8,0.0,0,NW,4.1,4.9,0.0,61.8,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,03:15,59.2,52.9,79.4,0.0,0,NW,3.7,6.0,0.0,61.6,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,03:30,59.9,53.3,78.6,0.0,0,W,5.3,8.9,0.0,61.5,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,03:45,62.5,53.6,72.7,0.0,0,W,6.8,11.7,0.0,61.5,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,04:00,60.2,53.6,78.6,0.0,0,NW,4.6,6.7,0.0,61.5,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,04:15,59.1,53.7,82.3,0.0,0,N,4.1,6.7,0.0,61.4,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,04:30,58.3,53.1,82.9,0.0,0,N,3.5,4.6,0.0,61.2,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,04:45,57.9,52.9,83.4,0.0,0,N,3.5,4.6,0.0,61.0,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,05:00,57.8,52.7,82.9,0.0,0,NW,2.8,3.9,0.0,60.8,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,05:15,57.6,53.2,85.0,0.0,0,NW,3.4,4.6,0.0,60.6,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,05:30,59.2,52.8,79.3,0.0,0,NW,2.2,3.1,0.0,60.4,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,05:45,59.1,52.2,77.8,0.0,0,N,2.2,4.2,0.0,60.2,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,06:00,59.6,52.2,76.4,0.0,1,N,2.3,3.9,0.0,60.1,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,06:15,59.7,52.4,76.7,0.0,7,N,2.3,3.9,0.0,59.9,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,06:30,60.2,52.8,76.6,0.0,20,N,1.1,3.1,0.0,59.7,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,06:45,61.6,52.7,72.5,0.0,41,SW,0.6,2.4,0.0,59.7,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,07:00,61.7,53.3,74.0,0.0,60,W,0.5,2.4,0.0,59.8,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,07:15,61.4,54.2,77.1,0.0,89,W,1.7,3.1,0.0,59.9,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,07:30,62.9,54.7,74.3,0.0,123,W,1.9,3.5,0.0,60.1,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,07:45,64.0,54.6,71.6,0.0,138,W,0.6,2.1,0.0,60.3,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,08:00,65.0,54.3,68.2,0.0,140,W,1.8,6.4,0.0,60.6,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,08:15,66.9,54.0,63.2,0.0,220,SW,4.3,6.7,0.0,61.0,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,08:30,68.1,54.4,61.6,0.0,271,SW,5.0,8.2,0.0,61.5,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,08:45,69.1,54.3,59.2,0.0,319,SW,5.8,9.6,0.0,62.0,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,09:00,70.5,52.8,53.5,0.0,361,W,9.2,14.2,0.0,62.6,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,09:15,72.1,51.7,48.5,0.0,424,W,8.6,14.2,0.0,63.3,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,09:30,73.3,51.4,46.2,0.0,455,W,8.4,14.2,0.0,64.1,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,09:45,73.7,50.9,44.8,0.0,490,W,8.7,13.5,0.0,64.9,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,10:00,74.4,51.0,43.8,0.0,523,W,10.1,16.7,0.0,65.7,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,10:15,73.1,50.2,44.5,0.0,406,W,12.2,18.5,0.0,66.5,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,10:30,73.2,49.4,42.9,0.0,494,W,12.7,20.3,0.0,67.1,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,10:45,73.8,50.1,43.3,0.0,430,SW,11.4,17.5,0.0,67.8,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,11:00,73.9,49.4,42.0,0.0,494,W,13.6,20.7,0.0,68.4,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,11:15,74.9,48.3,38.9,0.0,498,W,12.3,18.9,0.0,69.3,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,11:30,76.3,48.4,37.4,0.0,623,SW,10.1,15.7,0.0,70.2,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,11:45,77.1,48.3,36.2,0.0,591,SW,9.1,14.2,0.0,71.4,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,12:00,76.9,48.5,36.8,0.0,515,SW,8.4,13.5,0.0,72.7,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,12:15,76.5,48.6,37.5,0.0,445,SW,7.4,11.7,0.0,73.8,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,12:30,77.0,49.1,37.5,0.0,547,SW,7.8,12.8,0.0,74.8,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,12:45,77.8,48.7,36.0,0.0,610,SW,8.0,14.6,0.0,76.5,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,13:00,78.0,48.9,36.0,0.0,593,SW,9.1,14.6,0.0,78.1,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,13:15,78.6,49.0,35.3,0.0,627,SW,8.6,12.4,0.0,79.9,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,13:30,78.8,48.9,35.1,0.0,603,SW,9.3,14.6,0.0,82.0,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,13:45,77.9,48.8,35.9,0.0,481,SW,8.7,14.2,0.0,83.4,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,14:00,78.0,48.1,35.0,0.0,459,SW,7.6,13.9,0.0,84.1,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,14:15,77.0,47.7,35.6,0.0,319,W,7.7,12.4,0.0,84.4,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,14:30,76.7,47.7,35.9,0.0,319,W,7.6,11.0,0.0,84.0,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,14:45,76.9,46.5,34.0,0.0,342,W,8.1,13.5,0.0,84.0,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,15:00,77.0,45.8,33.1,0.0,276,W,7.8,11.7,0.0,84.4,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,15:15,74.4,45.2,35.3,0.0,149,W,7.3,11.0,0.0,83.5,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,15:30,73.7,46.2,37.6,0.0,116,W,5.4,10.3,0.0,82.2,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,15:45,72.7,48.1,41.6,0.0,91,W,4.9,8.2,0.0,81.0,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,16:00,72.2,48.0,42.2,0.0,83,W,5.4,8.2,0.0,80.0,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,16:15,71.7,47.3,41.8,0.0,89,W,5.4,8.9,0.0,79.1,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,16:30,73.4,46.2,37.9,0.0,169,W,6.7,11.4,0.0,78.3,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,16:45,72.4,45.5,38.0,0.0,92,W,6.5,11.0,0.0,77.7,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,17:00,70.6,46.1,41.5,0.0,54,W,5.4,8.9,0.0,76.9,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,17:15,69.1,46.3,44.0,0.0,35,W,5.2,7.8,0.0,76.0,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,17:30,67.2,46.1,46.5,0.0,6,W,5.9,8.2,0.0,75.1,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,17:45,66.6,45.3,46.0,0.0,1,W,6.5,11.4,0.0,74.2,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,18:00,66.6,43.2,42.7,0.0,0,W,5.1,8.5,0.0,73.4,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,18:15,64.5,46.4,51.9,0.0,0,E,2.3,4.6,0.0,72.6,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,18:30,63.8,45.2,50.7,0.0,0,SW,3.1,11.4,0.0,71.7,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,18:45,65.6,43.8,45.2,0.0,0,SW,6.0,12.4,0.0,71.1,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,19:00,64.6,44.6,48.2,0.0,0,W,4.8,8.5,0.0,70.4,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,19:15,64.0,45.3,50.6,0.0,0,W,5.3,9.2,0.0,69.9,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,19:30,64.0,45.5,50.9,0.0,0,W,6.4,10.3,0.0,69.3,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,19:45,62.6,45.2,52.9,0.0,0,NW,5.1,8.9,0.0,68.9,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,20:00,62.7,44.1,50.5,0.0,0,NW,5.2,9.2,0.0,68.4,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,20:15,63.4,43.9,49.0,0.0,0,NW,4.9,8.9,0.0,68.0,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,20:30,61.7,44.6,53.5,0.0,0,NW,3.4,6.4,0.0,67.6,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,20:45,59.4,44.9,58.5,0.0,0,NW,3.6,5.3,0.0,67.1,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,21:00,58.5,45.4,61.6,0.0,0,NW,3.6,5.3,0.0,66.6,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,21:15,59.9,46.0,59.8,0.0,0,W,3.8,9.2,0.0,66.1,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,21:30,61.3,47.4,60.1,0.0,0,W,4.7,9.6,0.0,65.7,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,21:45,60.7,48.3,63.5,0.0,0,W,6.0,10.3,0.0,65.4,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,22:00,61.2,48.1,62.0,0.0,0,W,7.7,11.0,0.0,65.2,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,22:15,61.5,48.0,61.0,0.0,0,W,6.0,11.4,0.0,65.0,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,22:30,59.9,48.2,65.3,0.0,0,SE,1.5,3.5,0.0,64.7,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,22:45,57.5,48.7,72.4,0.0,0,E,3.3,4.9,0.0,64.3,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-08,23:00,58.9,49.1,69.8,0.0,0,SW,3.3,5.3,0.0,63.9,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,23:15,59.7,47.9,64.9,0.0,0,W,3.9,7.1,0.0,63.6,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,23:30,60.9,47.5,61.1,0.0,0,SW,5.0,9.2,0.0,63.3,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,23:45,60.1,47.3,62.4,0.0,0,W,4.7,10.7,0.0,63.1,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,24:00,59.3,47.5,64.9,0.0,0,SW,3.0,7.1,0.0,62.9,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,00:15,58.5,48.9,70.3,0.0,0,SW,4.3,7.1,0.0,62.6,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,00:30,58.0,49.8,74.1,0.0,0,S,4.8,8.2,0.0,62.4,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,00:45,57.1,51.0,80.0,0.0,0,S,4.9,8.2,0.0,62.1,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,01:00,56.6,51.5,82.8,0.0,0,S,4.7,7.1,0.0,61.9,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,01:15,55.9,51.7,85.9,0.0,0,S,4.3,8.5,0.0,61.7,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,01:30,56.8,51.1,81.2,0.0,0,S,6.6,9.6,0.0,61.4,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
