Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-14,15:30,86.3,86.5,49.5,28.2,0.0,SE@3.6,4.9,100.5,76.1,0.0,526,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,15:45,86.2,86.4,47.9,26.5,0.0,SE@3.6,5.3,100.8,76.2,0.0,487,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,16:00,86.2,86.5,46.1,24.8,0.0,SE@3.6,5.7,100.9,76.2,0.0,467,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,16:15,86.7,86.9,46.7,24.9,0.0,SE@3.6,5.3,101.0,76.3,0.0,458,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,16:30,86.8,87.1,47.2,25.3,0.0,SE@3.1,4.6,101.1,76.4,0.0,428,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,16:45,86.5,86.7,45.8,24.3,0.0,SE@3.4,4.9,101.1,76.5,0.0,389,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,17:00,86.8,86.9,44.7,23.1,0.0,SE@3.7,5.3,100.9,76.6,0.0,345,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,17:15,85.9,86.0,48.9,27.8,0.0,SE@3.7,5.3,100.4,76.7,0.0,306,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,17:30,85.6,85.3,48.7,27.9,0.0,E@4.0,4.9,99.7,76.8,0.0,284,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,17:45,85.6,85.3,47.0,26.2,0.0,E@4.2,5.7,98.7,76.9,0.0,253,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,18:00,85.1,84.9,46.2,25.8,0.0,E@4.8,6.7,97.8,77.0,0.0,217,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,18:15,84.7,84.6,45.8,25.7,0.0,E@3.9,5.3,96.8,77.1,0.0,190,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,18:30,83.8,83.6,47.4,28.1,0.0,E@3.4,4.6,95.9,77.2,0.0,161,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,18:45,83.1,83.1,47.5,28.8,0.0,E@3.3,4.9,94.8,77.3,0.0,133,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,19:00,82.3,82.2,47.3,29.5,0.0,E@3.1,5.3,93.4,77.5,0.0,107,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,19:15,80.9,80.9,45.2,28.4,0.0,E@2.8,3.9,92.1,77.5,0.0,79,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,19:30,79.1,79.1,44.2,29.0,0.0,NE@3.0,4.2,90.7,77.6,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,19:45,76.6,76.6,43.8,31.0,0.0,NE@3.1,3.9,89.2,77.7,0.0,32,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,20:00,74.9,74.8,43.8,32.9,0.0,NE@3.2,3.9,87.8,77.8,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,20:15,74.3,74.2,44.4,34.2,0.0,NE@3.5,4.2,86.3,77.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,20:30,74.0,73.8,44.2,34.5,0.0,NE@3.5,4.2,84.9,78.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,20:45,73.5,73.4,44.3,35.1,0.0,NE@3.5,4.2,83.6,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,21:00,73.5,73.4,45.0,36.0,0.0,NE@3.3,3.9,82.5,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,21:15,73.2,73.0,44.0,35.0,0.0,NE@3.6,4.2,81.4,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,21:30,73.2,73.1,43.7,34.7,0.0,NE@3.6,4.2,80.4,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,21:45,73.3,73.2,44.0,34.8,0.0,NE@3.3,3.9,79.5,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,22:00,72.6,72.5,44.1,35.9,0.0,NE@3.5,3.9,78.6,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,22:15,73.2,73.0,44.4,35.6,0.0,NE@3.4,4.2,77.8,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,22:30,72.7,72.6,44.7,36.6,0.0,NE@3.4,3.9,77.1,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,22:45,74.6,74.3,44.5,34.2,0.0,E@2.5,3.1,76.4,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,23:00,76.9,76.8,44.4,31.4,0.0,S@1.5,2.4,75.8,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,23:15,76.2,76.2,43.7,31.3,0.0,S@0.6,2.4,75.2,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,23:30,75.6,75.3,44.2,32.6,0.0,NW@1.5,2.1,74.5,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,23:45,76.6,76.4,44.4,31.9,0.0,W@0.2,1.7,74.0,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,24:00,76.3,76.2,44.2,31.8,0.0,W@0.0,1.4,73.5,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,00:15,76.4,76.2,43.8,31.2,0.0,NW@0.0,1.4,73.0,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,00:30,75.7,75.7,43.8,32.0,0.0,NW@2.0,2.8,72.5,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,00:45,74.2,74.3,43.0,32.5,0.0,NW@2.1,3.5,72.0,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,01:00,74.7,74.7,42.2,31.0,0.0,SW@1.7,2.8,71.6,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,01:15,73.7,73.7,42.4,32.4,0.0,W@2.3,4.2,71.2,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,01:30,69.3,69.3,41.6,36.6,0.0,NW@4.2,5.3,70.8,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,01:45,67.7,67.6,41.8,38.9,0.0,N@4.2,5.7,70.5,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,02:00,69.3,69.3,43.2,38.9,0.0,N@4.9,6.4,70.3,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,02:15,69.7,69.6,43.1,38.2,0.0,N@5.3,7.4,70.1,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,02:30,70.6,70.6,42.9,36.7,0.0,N@5.2,8.2,70.0,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,02:45,70.4,70.4,42.8,36.9,0.0,N@5.6,7.8,69.9,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,03:00,69.5,69.5,42.8,38.0,0.0,N@5.2,7.1,69.8,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,03:15,68.7,68.7,42.8,38.9,0.0,N@5.5,9.9,69.6,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,03:30,67.8,67.8,43.1,40.7,0.0,N@4.0,6.4,69.4,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,03:45,65.6,65.4,44.7,46.8,0.0,N@1.9,3.5,69.0,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,04:00,65.7,65.6,43.8,44.9,0.0,N@3.5,4.6,68.6,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,04:15,66.3,66.1,43.6,43.8,0.0,NW@2.5,3.5,68.2,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,04:30,67.1,67.3,44.4,43.9,0.0,NW@4.8,7.1,67.9,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,04:45,67.9,68.1,44.7,43.1,0.0,NW@5.3,8.9,67.8,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,05:00,67.0,67.1,44.6,44.4,0.0,NW@4.5,7.4,67.7,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,05:15,67.3,67.4,44.8,44.2,0.0,NW@4.9,9.9,67.5,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,05:30,67.8,67.9,44.5,43.0,0.0,NW@6.0,8.9,67.4,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,05:45,64.8,64.8,44.7,48.1,0.0,N@4.1,7.8,67.3,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,06:00,64.7,64.7,45.8,50.3,0.0,SW@2.6,7.4,67.1,77.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,06:15,65.7,65.6,45.7,48.3,0.0,NW@2.0,3.9,66.7,77.2,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,06:30,64.5,64.4,44.9,48.9,0.0,NW@3.7,5.7,66.4,77.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,06:45,64.2,64.1,45.2,49.9,0.0,N@4.6,6.4,66.3,77.1,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,07:00,64.6,64.6,45.4,49.6,0.0,N@2.5,4.2,66.3,77.0,0.0,58,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,07:15,65.2,65.1,45.5,48.8,0.0,NW@2.8,6.7,66.3,76.9,0.0,83,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,07:30,67.5,67.4,46.1,46.1,0.0,NW@5.3,8.9,66.5,76.8,0.0,114,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,07:45,68.1,68.0,47.7,48.1,0.0,NW@4.4,7.1,66.8,76.8,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,08:00,69.3,69.3,47.6,45.9,0.0,N@4.3,6.0,67.2,76.7,0.0,181,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,08:15,70.1,70.1,46.5,42.8,0.0,N@5.3,8.5,67.7,76.6,0.0,228,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,08:30,71.1,71.1,45.6,40.1,0.0,N@5.1,7.4,68.3,76.5,0.0,256,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,08:45,72.1,72.0,45.6,38.6,0.0,NW@4.8,7.1,68.8,76.5,0.0,294,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,09:00,72.9,72.7,45.9,38.1,0.0,NW@4.8,7.4,69.5,76.4,0.0,332,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,09:15,73.4,73.2,46.4,38.2,0.0,NW@4.6,7.4,70.3,76.3,0.0,378,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,09:30,74.1,73.9,47.9,39.5,0.0,NW@5.2,8.2,71.1,76.2,0.0,420,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,09:45,74.8,74.6,48.4,39.3,0.0,N@5.3,8.2,71.9,76.1,0.0,464,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,10:00,76.1,75.9,46.8,35.4,0.0,N@4.9,7.4,72.8,76.1,0.0,509,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,10:15,77.6,77.6,45.6,32.1,0.0,N@4.2,6.4,73.6,76.0,0.0,555,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,10:30,78.5,78.6,44.1,29.5,0.0,NE@3.8,6.0,74.6,75.9,0.0,421,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,10:45,78.3,78.0,46.3,32.4,0.0,NE@4.2,6.0,75.4,75.9,0.0,524,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,11:00,77.6,77.6,52.5,41.7,0.0,SE@4.8,7.1,77.0,75.8,0.0,629,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,11:15,78.5,78.6,50.8,38.0,0.0,SE@4.1,6.0,78.7,75.7,0.0,661,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,11:30,79.3,79.4,53.9,41.4,0.0,SE@4.2,6.7,80.6,75.7,0.0,683,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,11:45,80.1,80.3,55.3,42.4,0.0,SE@4.4,6.7,82.5,75.7,0.0,695,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,12:00,81.4,81.8,56.2,42.1,0.0,SE@4.4,6.7,84.5,75.6,0.0,719,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,12:15,81.2,81.7,55.2,40.7,0.0,SE@4.1,6.4,86.4,75.6,0.0,733,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,12:30,82.7,83.0,55.4,39.1,0.0,SE@4.4,6.4,87.6,75.5,0.0,742,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,12:45,84.3,84.3,55.9,37.9,0.0,SE@4.3,6.0,88.4,75.5,0.0,755,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,13:00,84.3,84.5,55.7,37.6,0.0,SE@4.5,7.1,90.3,75.5,0.0,756,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,13:15,85.5,85.8,53.8,33.8,0.0,SE@4.2,6.0,92.3,75.5,0.0,744,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,13:30,86.0,86.6,53.4,32.7,0.0,SE@3.8,5.3,94.2,75.5,0.0,759,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,13:45,86.1,86.2,50.2,29.1,0.0,SE@3.4,5.7,95.9,75.5,0.0,699,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,14:00,86.2,86.5,51.3,30.1,0.0,SE@3.7,6.0,97.3,75.5,0.0,668,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,14:15,85.9,86.0,51.4,30.6,0.0,SE@3.4,5.3,98.1,75.5,0.0,555,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,14:30,87.0,87.2,51.8,29.9,0.0,SE@3.6,5.3,99.1,75.6,0.0,675,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,14:45,87.5,87.8,53.9,31.8,0.0,SE@3.9,5.7,100.1,75.6,0.0,534,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,15:00,87.3,87.6,55.1,33.5,0.0,SE@4.1,6.0,100.4,75.7,0.0,498,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,15:15,89.1,89.0,55.7,32.3,0.0,SE@4.9,7.1,100.8,75.7,0.0,609,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,15:30,90.6,90.7,56.2,31.4,0.0,SE@5.4,7.8,102.2,75.8,0.0,626,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,15:45,88.8,88.6,56.1,33.1,0.0,E@5.0,7.4,102.7,75.9,0.0,477,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,16:00,88.7,88.7,55.7,32.7,0.0,SE@4.9,7.1,102.7,76.0,0.0,368,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,16:15,88.4,88.1,56.3,33.8,0.0,SE@5.2,7.4,102.3,76.1,0.0,378,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,16:30,89.2,89.1,56.3,32.8,0.0,SE@5.3,7.4,102.1,76.2,0.0,459,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,16:45,87.7,87.8,57.7,36.3,0.0,SE@4.7,7.1,102.1,76.3,0.0,329,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,17:00,87.5,87.5,57.7,36.5,0.0,SE@4.7,7.1,101.5,76.4,0.0,387,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,17:15,88.1,88.3,58.3,36.6,0.0,SE@4.1,5.7,101.3,76.5,0.0,383,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,17:30,89.8,90.1,56.4,32.5,0.0,SE@4.7,6.4,101.2,76.6,0.0,396,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,17:45,88.0,87.9,57.1,35.2,0.0,E@4.6,6.4,100.7,76.7,0.0,256,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,18:00,87.1,86.9,55.2,33.9,0.0,E@4.3,6.0,99.7,76.8,0.0,204,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,18:15,88.1,88.0,48.6,25.7,0.0,E@4.2,6.4,98.8,76.9,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,18:30,88.3,88.2,46.8,23.9,0.0,E@4.3,6.4,98.1,77.1,0.0,173,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,18:45,86.0,85.9,49.0,27.9,0.0,E@3.8,5.3,97.0,77.2,0.0,133,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,19:00,85.0,84.9,49.5,29.3,0.0,E@3.0,4.6,95.6,77.3,0.0,90,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,19:15,83.8,83.8,48.5,29.3,0.0,E@2.3,3.1,94.2,77.4,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,19:30,84.2,84.2,47.7,28.1,0.0,E@2.4,3.5,93.0,77.5,0.0,83,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,19:45,82.4,82.4,46.8,28.8,0.0,NE@2.5,3.5,91.9,77.6,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,20:00,80.6,80.5,45.7,29.3,0.0,NE@2.8,3.5,90.7,77.7,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,20:15,80.3,80.1,44.8,28.6,0.0,NE@3.1,3.9,89.3,77.8,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,20:30,79.5,79.3,44.1,28.5,0.0,NE@3.1,3.5,88.0,77.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,20:45,78.9,78.7,43.6,28.5,0.0,NE@3.2,3.5,86.8,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,21:00,79.5,79.3,43.5,28.0,0.0,NE@3.2,3.9,85.6,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,21:15,82.2,81.8,43.4,25.5,0.0,E@2.0,3.1,84.6,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,21:30,82.6,82.6,43.0,24.7,0.0,W@1.9,3.1,83.7,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,21:45,79.3,79.0,42.9,27.4,0.0,N@3.0,3.9,82.8,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,22:00,80.4,80.5,43.8,27.4,0.0,NW@1.8,2.4,81.9,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,22:15,81.2,81.2,43.4,26.3,0.0,SW@2.1,3.5,81.1,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,22:30,82.2,82.2,43.4,25.5,0.0,SE@2.1,3.5,80.4,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,22:45,80.1,79.8,44.3,28.2,0.0,E@2.4,3.5,79.8,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,23:00,77.1,77.0,44.4,31.3,0.0,E@2.8,4.9,79.2,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,23:15,77.1,77.0,45.6,32.7,0.0,SE@2.9,3.9,78.6,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,23:30,77.6,77.4,45.8,32.4,0.0,E@2.0,2.8,78.0,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,23:45,77.6,77.5,46.3,33.0,0.0,E@2.5,3.5,77.5,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-15,24:00,76.2,76.0,46.7,35.2,0.0,E@2.4,3.1,77.0,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,00:15,76.1,75.9,47.0,35.7,0.0,E@1.4,3.1,76.5,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,00:30,76.4,76.3,47.9,36.6,0.0,SW@1.9,3.5,76.0,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,00:45,72.4,72.3,47.6,41.3,0.0,N@4.2,6.0,75.6,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,01:00,73.7,73.7,47.3,39.0,0.0,N@5.1,6.7,75.3,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,01:15,75.2,75.3,47.1,36.8,0.0,N@4.8,7.1,75.1,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,01:30,74.7,74.8,47.8,38.4,0.0,NW@5.3,9.2,74.9,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,01:45,76.0,76.1,47.5,36.5,0.0,NW@5.8,8.5,74.8,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,02:00,75.9,75.9,47.6,36.8,0.0,NW@4.8,7.1,74.7,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,02:15,74.5,74.7,48.3,39.5,0.0,W@2.5,5.3,74.5,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,02:30,73.7,73.7,47.6,39.6,0.0,NW@3.2,7.1,74.1,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,02:45,75.8,75.9,47.2,36.4,0.0,NW@6.6,10.3,73.8,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,03:00,76.2,76.3,46.8,35.3,0.0,N@6.8,9.6,73.9,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,03:15,75.2,75.3,46.8,36.5,0.0,N@6.0,9.6,73.8,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,03:30,73.9,73.9,46.9,38.2,0.0,N@4.7,8.9,73.6,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,03:45,72.1,72.2,47.6,41.7,0.0,NW@3.9,7.4,73.3,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,04:00,72.7,72.7,47.5,40.8,0.0,NW@3.6,6.0,73.0,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,04:15,72.7,72.9,47.7,40.9,0.0,NW@4.9,8.9,72.7,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-16,04:30,74.0,74.2,48.0,39.7,0.0,NW@6.0,10.7,72.7,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
