Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,02:00,28.0,27.9,27.1,99.4,0.18,E@3.0,5.3,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,02:15,28.0,27.9,27.1,99.4,0.18,SE@2.1,3.5,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,02:30,27.9,27.8,27.1,99.4,0.18,E@3.1,4.2,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,02:45,27.8,27.7,26.9,99.4,0.17,SE@2.8,4.2,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,03:00,27.7,27.6,26.8,99.4,0.16,SE@2.4,3.5,31.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,03:15,27.6,27.6,26.8,99.4,0.16,SE@2.8,4.2,31.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,03:30,27.6,27.6,26.8,99.4,0.16,SE@2.4,3.9,31.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,03:45,27.6,27.6,26.7,99.4,0.16,SE@2.5,4.6,31.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,04:00,27.6,27.6,26.8,99.4,0.16,E@2.9,4.2,31.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,04:15,27.7,27.6,26.8,99.4,0.16,E@2.2,3.5,31.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,04:30,27.6,27.5,26.7,99.4,0.16,SE@2.6,3.9,31.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,04:45,27.5,27.4,26.5,99.4,0.15,SE@3.1,4.2,31.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,05:00,27.4,27.3,26.5,99.4,0.15,SE@2.6,3.9,31.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,05:15,27.4,27.3,26.5,99.4,0.15,SE@3.2,4.9,31.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,05:30,27.3,27.2,26.4,99.4,0.14,SE@3.4,4.9,31.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,05:45,27.2,27.2,26.3,99.4,0.14,SE@3.4,4.9,31.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,06:00,27.2,27.1,26.3,99.4,0.14,SE@3.3,4.6,31.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,06:15,27.2,27.1,26.2,99.4,0.14,SE@2.5,4.2,31.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,06:30,27.2,27.1,26.2,99.4,0.14,SE@3.1,4.6,31.6,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,06:45,27.2,27.1,26.2,99.4,0.14,SE@2.9,4.2,31.6,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,07:00,27.2,27.1,26.2,99.4,0.14,SE@2.8,4.2,31.6,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,07:15,27.2,27.1,26.2,99.4,0.14,SE@2.8,4.2,31.6,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,07:30,27.1,27.1,26.2,99.4,0.13,SE@3.2,5.3,31.6,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,07:45,27.0,26.9,26.0,99.4,0.13,SE@2.2,4.2,31.6,33.3,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,08:00,27.0,26.9,26.0,99.4,0.13,SE@0.5,2.8,31.6,33.3,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,08:15,27.1,27.0,26.2,99.4,0.14,NE@0.1,2.1,31.6,33.3,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,08:30,27.3,27.1,26.4,99.4,0.15,N@2.2,4.2,31.6,33.3,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,08:45,27.5,27.3,26.6,99.4,0.16,N@3.0,4.6,31.6,33.3,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,09:00,27.7,27.5,26.8,99.4,0.17,N@2.8,3.9,31.6,33.3,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,09:15,27.9,27.7,27.1,99.4,0.19,N@3.2,4.2,31.6,33.3,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,09:30,28.2,28.0,27.4,99.4,0.22,N@2.4,4.2,31.6,33.3,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,09:45,28.6,28.4,27.8,99.4,0.29,NE@1.3,2.8,31.6,33.3,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,10:00,29.2,28.9,28.5,99.4,0.41,N@0.2,2.8,31.6,33.3,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,10:15,29.2,28.8,28.5,99.4,0.37,W@0.4,2.4,31.6,33.3,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,10:30,29.1,28.9,28.5,99.4,0.41,W@1.4,3.1,31.6,33.3,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,10:45,29.1,28.9,28.4,99.4,0.39,W@1.4,3.1,31.6,33.3,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,11:00,29.2,29.0,28.5,99.4,0.38,W@1.9,3.5,31.6,33.3,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,11:15,29.3,29.1,28.6,99.4,0.4,W@1.2,2.8,31.6,33.3,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,11:30,29.5,29.3,28.9,99.4,0.47,W@0.8,2.8,31.6,33.3,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,11:45,29.7,29.5,29.1,99.4,0.56,SW@0.9,2.8,31.7,33.3,0.0,109,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,12:00,30.1,29.8,29.5,99.4,0.71,SW@0.1,1.7,31.7,33.3,0.0,142,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,12:15,30.4,30.1,29.9,99.4,0.87,S@0.1,2.1,31.7,33.3,0.0,172,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,12:30,30.7,30.5,30.3,99.4,0.94,SE@0.6,2.8,31.7,33.3,0.0,195,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,12:45,31.1,30.9,30.7,99.4,1.0,SE@0.3,2.1,31.7,33.3,0.01,174,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,13:00,30.6,30.3,30.1,99.4,1.0,S@2.2,3.5,31.7,33.3,0.0,194,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,13:15,30.5,30.2,30.0,99.4,1.0,S@2.3,3.9,31.7,33.3,0.0,237,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,13:30,30.7,30.4,30.2,99.4,0.99,S@2.3,3.9,31.7,33.3,0.0,227,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,13:45,30.0,29.8,29.4,99.4,0.98,S@2.5,4.2,31.7,33.3,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,14:00,29.9,29.7,29.3,99.4,0.93,S@2.3,4.2,31.7,33.3,0.0,111,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,14:15,29.9,29.7,29.4,99.4,0.85,SW@1.3,3.1,31.7,33.3,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,14:30,30.5,30.1,30.1,99.4,0.74,NW@2.4,3.5,31.7,33.3,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,14:45,31.4,30.9,31.1,99.4,0.86,N@2.6,3.9,31.8,33.3,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,15:00,32.0,31.8,31.9,99.4,0.94,NE@2.2,3.5,31.8,33.3,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,15:15,32.2,31.9,32.0,99.4,0.95,E@2.4,4.2,31.8,33.3,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,15:30,32.2,32.0,32.1,99.4,0.95,E@1.1,2.4,31.8,33.3,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,15:45,32.1,31.9,31.9,99.4,0.95,NE@2.2,4.6,31.8,33.3,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,16:00,31.6,31.4,31.3,99.4,0.94,NE@3.2,4.6,31.8,33.3,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,16:15,31.1,30.5,30.7,99.4,0.85,N@3.1,5.3,31.8,33.3,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,16:30,29.8,29.6,29.2,99.4,0.39,NE@3.5,4.9,31.8,33.4,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,16:45,29.4,29.3,28.8,99.4,0.31,N@3.7,5.7,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,17:00,29.9,30.2,29.3,99.4,0.38,N@3.0,4.9,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,17:15,31.4,31.9,31.1,99.4,0.77,NW@2.4,3.5,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,17:30,32.1,32.0,32.0,99.4,0.89,NW@3.1,3.9,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,17:45,32.4,32.6,32.3,99.4,0.92,NW@3.0,5.7,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,18:00,33.1,33.4,32.9,99.4,0.96,NW@3.2,4.6,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,18:15,34.3,34.5,34.2,99.4,0.98,NW@3.1,4.2,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,18:30,35.4,35.4,35.2,99.4,0.94,W@2.9,3.9,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,18:45,35.6,35.9,35.4,99.4,0.94,SW@3.9,6.0,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,19:00,36.4,37.0,36.2,99.4,0.92,W@4.5,7.1,31.8,33.4,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,19:15,35.8,36.3,35.7,99.4,0.9,NW@5.0,8.2,31.8,33.4,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,19:30,37.1,37.8,36.9,99.4,0.89,W@4.9,9.6,31.8,33.4,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,19:45,37.8,38.7,37.7,99.4,0.9,SW@5.1,9.2,31.8,33.4,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,20:00,37.4,38.2,37.3,99.4,0.9,S@4.8,8.9,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,20:15,37.4,37.8,37.2,99.4,0.91,W@4.1,9.2,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,20:30,38.1,38.4,37.9,99.4,0.9,SW@7.8,12.8,31.8,33.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,20:45,38.6,38.9,38.5,99.4,0.88,SW@8.1,12.4,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,21:00,38.5,38.5,38.3,99.2,0.84,SW@9.3,14.2,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,21:15,37.8,37.8,37.6,99.2,0.76,SW@9.8,14.2,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,21:30,36.8,36.7,36.6,99.3,0.62,SW@9.6,15.0,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,21:45,36.7,36.7,36.5,99.3,0.42,SW@10.2,13.9,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,22:00,36.8,36.8,36.7,99.2,0.15,SW@9.2,15.0,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,22:15,37.0,37.0,36.8,99.2,0.02,SW@8.7,16.7,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,22:30,38.2,38.2,37.4,97.1,0.0,W@8.4,13.9,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,22:45,41.6,41.6,35.7,79.4,0.0,W@12.4,18.5,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,23:00,41.0,40.9,34.4,77.1,0.0,NW@11.2,19.6,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,23:15,37.2,37.2,33.2,85.2,0.0,N@8.3,13.5,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,23:30,35.6,35.6,35.1,97.8,0.0,N@10.0,15.0,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,23:45,35.9,35.9,35.5,98.5,0.0,NW@7.2,12.8,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,24:00,39.0,39.0,35.2,86.1,0.0,W@12.2,19.2,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,00:15,38.8,38.8,35.2,86.5,0.0,W@11.2,19.6,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,00:30,38.9,38.9,34.7,84.7,0.0,W@13.1,23.9,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,00:45,39.4,39.4,34.4,82.2,0.0,W@18.1,28.6,31.8,33.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,01:00,39.9,39.9,33.6,78.2,0.0,W@17.9,26.8,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,01:15,39.7,39.6,33.9,79.6,0.0,W@16.4,23.5,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,01:30,40.0,40.0,33.4,76.9,0.0,W@17.4,26.8,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,01:45,40.5,40.5,32.6,73.2,0.0,W@18.9,28.2,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,02:00,40.7,40.7,32.1,71.1,0.0,W@17.0,25.7,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,02:15,40.3,40.3,32.2,72.6,0.0,W@14.1,21.0,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,02:30,40.2,40.2,32.6,74.0,0.0,W@13.6,21.4,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,02:45,40.1,40.1,32.8,74.9,0.0,W@14.0,26.4,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,03:00,39.5,39.5,34.3,81.5,0.0,NW@16.3,26.4,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,03:15,38.3,38.3,36.1,91.6,0.33,W@14.5,22.1,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,03:30,38.1,38.1,36.6,94.2,0.82,W@12.1,19.6,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,03:45,38.8,38.8,35.7,88.4,0.43,W@12.7,20.0,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,04:00,39.2,39.2,34.6,83.5,0.0,W@14.4,25.7,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,04:15,39.7,39.7,34.4,81.1,0.0,W@17.9,26.8,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,04:30,38.1,38.2,34.1,85.3,0.0,W@14.6,23.2,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,04:45,39.0,39.0,33.0,78.9,0.0,W@14.0,24.3,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,05:00,38.7,38.8,33.7,82.1,0.0,W@13.8,20.7,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,05:15,39.4,39.4,32.9,77.3,0.0,W@13.2,25.0,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,05:30,38.3,38.3,34.6,86.4,0.0,W@14.7,23.5,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,05:45,38.0,38.0,35.1,89.1,0.0,W@12.0,18.9,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,06:00,39.0,39.0,33.6,80.8,0.0,W@11.7,19.6,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,06:15,39.5,39.5,33.5,78.9,0.0,W@12.8,18.5,31.8,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,06:30,38.2,38.2,34.8,87.4,0.0,W@12.4,18.5,31.8,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,06:45,37.7,37.7,35.0,90.1,0.0,W@11.8,17.5,31.8,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,07:00,38.1,38.2,34.4,86.4,0.0,W@12.7,20.0,31.8,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,07:15,37.8,37.8,33.8,85.2,0.0,W@11.3,17.8,31.8,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,07:30,37.9,37.8,32.7,81.5,0.0,W@10.0,15.7,31.8,33.5,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,07:45,38.1,38.1,33.0,81.6,0.0,W@11.9,18.2,31.8,33.5,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,08:00,38.5,38.4,32.1,77.6,0.0,W@11.7,17.8,31.8,33.5,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,08:15,38.9,38.7,31.8,75.4,0.0,W@11.3,18.2,31.9,33.5,0.0,60,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,08:30,39.6,39.4,31.2,71.7,0.0,W@12.3,19.2,31.9,33.5,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,08:45,40.4,40.1,31.0,68.9,0.0,W@13.0,22.1,31.9,33.5,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,09:00,40.9,40.6,30.9,67.4,0.0,W@12.9,20.3,31.9,33.5,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,09:15,42.1,41.9,28.4,57.9,0.0,W@14.2,22.5,31.9,33.5,0.0,168,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,09:30,42.8,42.5,28.3,56.3,0.0,W@12.8,21.0,31.9,33.5,0.0,207,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,09:45,43.0,42.8,27.9,54.8,0.0,W@15.3,22.8,31.9,33.5,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,10:00,42.8,42.6,27.2,53.9,0.0,W@17.7,31.1,31.9,33.5,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,10:15,42.8,42.7,26.6,52.2,0.0,W@18.5,29.6,31.9,33.5,0.0,209,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,10:30,43.4,43.2,26.7,51.5,0.0,W@14.9,22.5,31.9,33.5,0.0,241,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,10:45,43.0,42.9,27.4,53.7,0.0,W@15.7,24.3,31.9,33.5,0.0,220,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
