Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,06:15,41.6,40.0,93.9,0.0,NE@2.2,3.1,0.0,0,32.0,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,06:30,39.9,39.3,97.6,0.0,N @3.3,5.3,0.0,0,32.0,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,06:45,39.6,39.4,99.2,0.0,N@4.1,5.7,0.0,0,32.0,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,07:00,39.7,39.5,99.2,0.0,N@2.9,3.9,0.0,0,32.0,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,07:15,38.5,38.2,98.7,0.0,N@5.0,9.2,0.0,0,32.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,07:30,33.1,33.0,99.4,0.0,N @6.9,9.6,0.0,2,32.0,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,07:45,33.5,33.3,99.5,0.0,N @5.3,7.8,0.0,7,32.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,08:00,35.0,34.8,99.4,0.0,N @5.8,8.5,0.0,17,32.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,08:15,35.3,35.1,99.4,0.0,N @5.6,7.4,0.0,24,32.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,08:30,35.2,35.0,99.4,0.0,N @6.5,9.6,0.0,34,32.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,08:45,34.5,34.4,99.4,0.0,NE@6.1,9.2,0.0,40,32.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,09:00,35.0,34.9,99.4,0.0,E@3.3,6.7,0.0,42,32.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,09:15,37.3,37.2,99.4,0.0,NE@2.7,5.7,0.0,64,32.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,09:30,37.8,37.6,99.3,0.0,N @4.0,7.1,0.0,78,32.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,09:45,38.9,38.8,99.3,0.0,NE@2.8,4.9,0.0,93,32.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,10:00,40.5,40.3,99.0,0.0,NE@1.2,3.1,0.0,78,32.2,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,10:15,41.2,39.9,95.3,0.0,S@1.8,2.8,0.0,88,32.2,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,10:30,40.9,40.2,97.6,0.0,S@2.0,4.2,0.0,127,32.3,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,10:45,41.2,40.1,96.0,0.0,SW@2.5,5.3,0.0,128,32.5,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,11:00,41.5,40.4,95.8,0.0,N@1.2,4.6,0.0,104,32.9,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,11:15,42.0,40.2,93.1,0.0,SW@1.9,3.5,0.0,114,33.4,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,11:30,41.6,40.2,94.7,0.0,SE@3.3,4.9,0.0,119,33.9,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,11:45,41.9,41.0,96.4,0.0,SE@3.2,5.3,0.0,137,34.3,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,12:00,42.0,39.6,91.3,0.0,E@3.9,6.0,0.02,146,34.8,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,12:15,42.8,40.0,89.7,0.0,E@3.7,5.7,0.0,145,35.3,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,12:30,42.3,39.9,91.0,0.0,E@3.8,6.0,0.0,131,35.6,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,12:45,42.0,40.2,93.3,0.0,E@3.5,4.9,0.02,115,35.9,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,13:00,41.6,39.7,93.0,0.0,E@3.2,5.3,0.15,96,36.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,13:15,40.1,39.7,98.6,0.0,NE@3.7,6.7,0.83,85,36.2,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,13:30,38.4,38.2,99.4,0.0,N @4.3,6.7,0.96,88,36.2,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,13:45,37.5,37.3,99.5,0.0,N @4.4,7.4,0.95,65,36.2,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,14:00,37.2,37.1,99.5,0.01,NE@3.5,5.7,0.92,40,36.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,14:15,37.8,37.7,99.6,0.01,NE@3.0,5.3,0.91,51,36.0,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,14:30,38.4,38.3,99.6,0.01,NE@2.1,4.2,0.88,50,36.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,14:45,39.1,39.0,99.7,0.02,SE@0.2,1.7,0.88,50,36.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,15:00,39.6,39.5,99.7,0.01,E@1.5,3.5,0.89,71,36.2,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,15:15,39.9,39.8,99.7,0.01,SE@2.2,4.2,0.89,80,36.4,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,15:30,39.8,39.7,99.7,0.0,SE@2.8,4.9,0.9,71,36.6,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,15:45,39.8,39.7,99.7,0.0,SE@2.7,4.2,0.9,72,36.8,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,16:00,39.5,39.5,99.7,0.0,SE@1.7,3.9,0.9,36,36.9,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,16:15,39.2,39.1,99.7,0.01,SE@1.1,2.1,0.91,12,36.9,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,16:30,39.1,39.1,99.7,0.04,SE@0.3,2.1,0.89,10,36.8,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,16:45,38.9,38.8,99.8,0.02,NE@1.3,3.5,0.88,5,36.7,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,17:00,37.4,37.3,99.8,0.01,NE@2.2,5.3,0.86,4,36.6,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,17:15,37.8,37.7,99.8,0.01,S@1.0,2.1,0.87,1,36.5,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,17:30,38.2,38.1,99.8,0.0,N@0.6,2.1,0.88,0,36.4,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,17:45,37.4,37.4,99.8,0.0,NE@1.5,3.9,0.89,0,36.3,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,18:00,38.0,38.0,99.8,0.01,E@1.1,2.8,0.89,0,36.2,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,18:15,38.7,38.7,99.8,0.0,S@1.7,3.5,0.89,0,36.2,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,18:30,38.8,38.8,99.8,0.01,S@0.6,2.4,0.89,0,36.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,18:45,38.9,38.8,99.8,0.0,S@2.4,5.3,0.9,0,36.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,19:00,38.8,38.8,99.8,0.0,SW@3.0,4.6,0.9,0,36.1,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,19:15,38.8,38.8,99.9,0.0,S@1.8,4.2,0.9,0,36.0,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,19:30,38.9,38.9,99.9,0.0,SE@0.5,2.8,0.91,0,36.0,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,19:45,36.7,36.7,99.8,0.0,N @4.9,7.8,0.91,0,36.0,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,20:00,35.4,35.4,99.8,0.0,N @4.5,6.4,0.91,0,35.9,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,20:15,35.4,35.4,99.8,0.0,N @3.4,5.7,0.91,0,35.8,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,20:30,35.2,35.2,99.8,0.0,N @5.4,7.8,0.91,0,35.7,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,20:45,35.0,35.0,99.8,0.0,N @6.0,8.2,0.91,0,35.6,33.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,21:00,34.8,34.8,99.9,0.0,N @5.6,8.9,0.92,0,35.5,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,21:15,34.8,34.8,99.9,0.0,N @4.5,7.4,0.92,0,35.4,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,21:30,35.0,34.9,99.9,0.0,N @4.9,6.7,0.92,0,35.2,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,21:45,35.0,35.0,99.9,0.0,N @4.8,7.4,0.92,0,35.1,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,22:00,34.8,34.7,99.9,0.0,N @4.8,8.2,0.92,0,35.0,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,22:15,35.1,35.1,99.9,0.0,N @3.5,6.0,0.92,0,34.9,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,22:30,35.1,35.1,99.9,0.0,N @3.3,5.3,0.92,0,34.8,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,22:45,35.5,35.4,99.9,0.0,N@2.0,2.8,0.92,0,34.7,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,23:00,35.9,35.8,99.9,0.0,NW@2.4,4.2,0.92,0,34.6,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,23:15,35.3,35.3,99.9,0.0,NW@2.1,3.1,0.92,0,34.5,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,23:30,35.5,35.4,99.9,0.0,N@2.9,4.2,0.92,0,34.4,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,23:45,35.5,35.5,99.9,0.0,N@4.5,6.4,0.92,0,34.3,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-06,24:00,36.0,36.0,99.9,0.0,N@3.9,5.7,0.92,0,34.2,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,00:15,35.9,35.8,99.9,0.0,N@3.0,4.2,0.92,0,34.2,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,00:30,36.0,35.9,99.9,0.0,N@3.3,4.2,0.92,0,34.1,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,00:45,35.8,35.8,99.9,0.0,N @3.6,5.3,0.92,0,34.1,33.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,01:00,35.9,35.9,99.9,0.0,NE@3.1,4.6,0.92,0,34.1,33.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,01:15,35.9,35.8,99.9,0.0,N @4.9,8.2,0.92,0,34.0,33.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,01:30,34.4,34.4,99.9,0.0,N @5.6,8.9,0.92,0,33.9,33.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,01:45,33.4,33.3,99.9,0.0,N @6.1,9.6,0.92,0,33.8,33.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,02:00,33.7,33.7,99.9,0.0,NE@4.9,7.8,0.92,0,33.8,33.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,02:15,34.2,34.2,99.9,0.0,N @5.6,8.5,0.93,0,33.7,33.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,02:30,34.9,34.8,99.9,0.0,N @4.5,6.4,0.93,0,33.7,33.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,02:45,34.8,34.8,99.9,0.0,NE@3.1,4.6,0.92,0,33.7,33.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,03:00,34.5,34.5,99.9,0.0,NE@2.2,4.2,0.92,0,33.6,33.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,03:15,34.0,34.0,99.9,0.0,NE@2.3,4.6,0.92,0,33.6,33.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,03:30,33.8,33.7,99.9,0.0,NE@4.8,7.8,0.92,0,33.6,33.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,03:45,33.6,33.6,99.9,0.0,NE@5.5,8.5,0.93,0,33.6,33.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,04:00,33.7,33.6,99.9,0.0,N @5.6,8.2,0.93,0,33.5,33.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,04:15,34.1,34.0,99.9,0.0,N @5.5,8.5,0.93,0,33.5,33.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,04:30,34.5,34.4,99.9,0.0,NE@5.6,7.8,0.93,0,33.5,33.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,04:45,34.8,34.7,99.9,0.0,N @5.7,9.2,0.92,0,33.6,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,05:00,34.7,34.6,99.9,0.0,NE@5.2,7.8,0.92,0,33.6,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,05:15,34.5,34.5,99.9,0.0,NE@3.7,7.1,0.92,0,33.6,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,05:30,34.2,34.2,99.9,0.0,NE@3.2,4.9,0.92,0,33.6,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,05:45,34.3,34.3,99.9,0.0,NE@3.6,5.7,0.92,0,33.5,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,06:00,34.4,34.4,99.9,0.0,N @3.9,6.0,0.92,0,33.4,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,06:15,34.1,34.1,99.9,0.0,NE@3.9,6.7,0.92,0,33.4,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,06:30,33.7,33.6,99.9,0.0,NE@2.2,3.9,0.92,0,33.2,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,06:45,32.9,32.9,99.9,0.0,E@1.2,3.1,0.92,0,33.1,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,07:00,32.8,32.8,99.9,0.0,NE@1.4,2.8,0.92,0,33.1,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,07:15,33.3,33.3,99.9,0.0,N @1.0,2.8,0.92,0,33.0,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,07:30,33.2,33.2,99.9,0.0,NW@1.0,3.1,0.92,4,33.1,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,07:45,33.5,33.5,99.9,0.0,SE@0.5,2.1,0.92,14,33.2,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,08:00,34.2,34.2,99.9,0.0,N @0.0,0.0,0.92,21,33.3,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,08:15,34.7,34.7,99.9,0.0,E@1.5,3.1,0.92,25,33.5,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,08:30,35.1,35.0,99.9,0.0,E@1.7,4.6,0.92,37,33.6,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,08:45,35.5,35.5,99.9,0.0,E@1.3,4.2,0.93,48,33.8,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,09:00,36.0,35.9,99.9,0.0,SE@1.7,3.9,0.92,41,34.0,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,09:15,36.0,36.0,99.9,0.0,E@2.3,3.5,0.92,38,34.3,33.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,09:30,36.1,36.1,99.9,0.0,E@2.0,3.9,0.92,31,34.5,34.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,09:45,36.1,36.1,99.9,0.0,NE@2.5,4.6,0.93,40,34.7,34.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,10:00,36.2,36.1,99.9,0.0,NE@2.8,4.6,0.93,48,34.9,34.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,10:15,36.4,36.3,99.9,0.01,N@2.7,4.6,0.9,65,35.2,34.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,10:30,36.8,36.8,99.9,0.01,N @1.6,2.8,0.88,96,35.5,34.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,10:45,37.4,37.4,99.9,0.0,N@1.1,2.8,0.87,93,35.8,34.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,11:00,36.9,36.9,99.9,0.01,S@1.6,2.4,0.88,66,36.2,34.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,11:15,37.2,37.2,99.9,0.0,S@1.4,2.8,0.89,124,36.4,34.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,11:30,37.3,37.3,99.9,0.01,S@2.3,4.2,0.89,121,36.9,34.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,11:45,37.5,37.5,99.9,0.0,S@1.8,3.9,0.89,117,37.3,34.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,12:00,37.3,37.3,99.9,0.0,S@1.8,3.5,0.9,95,37.6,34.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,12:15,37.5,37.5,99.9,0.0,S@2.0,4.2,0.9,103,37.9,34.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,12:30,37.8,37.8,99.9,0.0,SE@2.0,4.2,0.9,89,38.1,34.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,12:45,38.0,38.0,99.9,0.0,SE@3.2,6.0,0.9,177,38.4,34.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,13:00,40.2,40.2,100.0,0.0,SE@4.5,7.1,0.9,377,39.1,34.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,13:15,40.3,40.3,100.0,0.0,SE@3.5,6.0,0.91,235,40.1,34.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,13:30,40.0,40.0,100.0,0.0,SE@2.7,4.9,0.9,176,40.8,34.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,13:45,40.2,40.2,100.0,0.0,SE@1.0,2.8,0.89,191,41.3,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,14:00,40.3,40.3,100.0,0.0,S@1.6,3.9,0.88,149,41.7,34.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,14:15,39.8,39.8,100.0,0.0,S@2.4,4.2,0.87,109,41.9,34.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,14:30,39.7,39.7,100.0,0.0,S@3.3,5.3,0.85,123,41.9,34.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,14:45,39.7,39.7,100.0,0.0,SE@2.5,4.6,0.83,132,41.9,34.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,15:00,40.1,40.1,100.0,0.0,SE@4.2,7.1,0.79,165,42.1,34.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,15:15,39.6,39.6,100.0,0.0,SE@4.8,7.8,0.74,91,42.2,34.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,15:30,39.5,39.5,100.0,0.0,SE@5.3,7.1,0.69,90,42.1,34.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,15:45,39.9,39.9,100.0,0.0,SE@5.1,8.5,0.61,93,42.0,34.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,16:00,39.8,39.8,100.0,0.0,S@3.3,6.0,0.52,84,41.9,34.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,16:15,39.8,39.8,100.0,0.0,S@2.4,4.6,0.44,61,41.9,35.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,16:30,39.5,39.5,100.0,0.0,SE@4.0,6.4,0.39,28,41.8,35.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
