Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-24,13:15,90.1,47.0,22.6,0.0,932,W,9.9,16.4,0.0,104.9,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,13:30,91.2,47.8,22.6,0.0,907,W,9.3,14.6,0.0,105.1,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,13:45,90.7,47.8,22.9,0.0,893,W,10.1,16.4,0.0,106.8,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,14:00,90.7,48.0,23.1,0.0,863,W,9.5,15.7,0.0,108.7,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,14:15,90.0,48.2,23.8,0.0,841,W,10.2,17.8,0.0,110.5,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,14:30,88.8,48.0,24.6,0.0,814,W,11.8,18.2,0.0,111.9,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,14:45,88.6,47.1,23.9,0.0,782,W,11.0,18.5,0.0,113.0,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,15:00,88.0,46.1,23.4,0.0,752,W,11.3,16.4,0.0,113.9,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,15:15,87.9,42.4,20.4,0.0,724,W,10.3,16.0,0.0,114.6,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,15:30,88.5,44.4,21.7,0.0,692,W,9.4,14.6,0.0,115.4,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,15:45,88.2,43.8,21.4,0.0,655,W,10.2,15.7,0.0,116.1,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,16:00,87.4,43.7,21.8,0.0,617,W,10.2,15.0,0.0,116.3,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,16:15,85.5,46.0,25.3,0.0,578,W,11.8,17.1,0.0,116.1,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,16:30,84.7,44.6,24.6,0.0,539,W,12.1,18.2,0.0,114.7,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,16:45,84.3,43.3,23.7,0.0,500,W,12.8,19.6,0.0,112.7,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,17:00,83.4,41.4,22.7,0.0,458,W,13.7,21.4,0.0,109.2,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,17:15,82.1,44.0,26.1,0.0,414,W,14.7,22.1,0.0,106.6,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,17:30,80.6,45.1,28.7,0.0,369,W,14.3,20.7,0.0,104.4,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,17:45,79.9,45.6,29.9,0.0,324,W,13.1,19.2,0.0,101.9,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,18:00,79.2,45.5,30.4,0.0,282,W,12.2,22.1,0.0,99.6,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,18:15,78.8,44.9,30.1,0.0,243,W,10.9,16.4,0.0,97.3,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,18:30,78.6,45.1,30.5,0.0,202,W,9.9,15.7,0.0,95.4,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,18:45,77.8,44.8,30.9,0.0,164,W,9.9,15.0,0.0,93.6,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,19:00,77.5,44.8,31.3,0.0,130,W,7.5,12.1,0.0,91.9,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,19:15,76.5,44.8,32.4,0.0,96,W,8.4,13.5,0.0,90.4,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,19:30,74.8,45.7,35.4,0.0,65,NW,7.3,10.7,0.0,88.9,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,19:45,73.4,45.8,37.4,0.0,36,NW,6.9,10.3,0.0,87.5,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,20:00,71.5,46.3,40.5,0.0,8,NW,7.2,10.7,0.0,86.1,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,20:15,70.5,46.6,42.4,0.0,2,NW,7.7,11.0,0.0,84.8,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,20:30,69.7,47.2,44.6,0.0,0,NW,7.5,11.4,0.0,83.6,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,20:45,68.7,47.0,45.8,0.0,0,NW,6.4,12.4,0.0,82.5,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,21:00,70.1,44.4,39.5,0.0,0,NW,7.2,11.7,0.0,81.5,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,21:15,70.5,43.7,38.0,0.0,0,NW,7.0,10.3,0.0,80.6,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,21:30,70.0,43.7,38.6,0.0,0,NW,6.9,10.7,0.0,79.8,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,21:45,70.1,43.5,38.2,0.0,0,NW,7.5,12.8,0.0,79.0,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,22:00,69.6,43.7,39.0,0.0,0,NW,7.3,10.7,0.0,78.4,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,22:15,69.7,43.3,38.4,0.0,0,NW,7.8,10.7,0.0,77.8,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,22:30,69.5,43.0,38.3,0.0,0,NW,7.9,12.1,0.0,77.2,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,22:45,69.3,42.7,38.1,0.0,0,NW,8.8,12.8,0.0,76.6,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,23:00,69.4,42.2,37.3,0.0,0,NW,9.0,13.5,0.0,76.1,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,23:15,68.8,42.4,38.3,0.0,0,NW,9.0,13.9,0.0,75.7,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,23:30,68.7,42.5,38.5,0.0,0,NW,9.4,13.9,0.0,75.2,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,23:45,68.8,42.3,38.2,0.0,0,NW,10.0,13.5,0.0,74.8,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,24:00,68.3,42.5,39.1,0.0,0,NW,9.8,13.9,0.0,74.4,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,00:15,68.0,42.6,39.6,0.0,0,NW,10.0,13.9,0.0,74.0,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,00:30,67.5,42.7,40.5,0.0,0,NW,10.2,14.6,0.0,73.6,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,00:45,67.2,43.1,41.6,0.0,0,NW,9.9,14.6,0.0,73.2,77.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,01:00,66.5,43.5,43.3,0.0,0,NW,9.0,12.8,0.0,72.9,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,01:15,65.7,44.1,45.5,0.0,0,NW,8.3,11.7,0.0,72.5,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,01:30,65.6,44.1,45.6,0.0,0,NW,7.5,11.4,0.0,72.1,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,01:45,65.0,44.6,47.5,0.0,0,NW,7.1,10.3,0.0,71.8,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,02:00,65.2,44.6,47.1,0.0,0,NW,8.7,13.2,0.0,71.6,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,02:15,66.3,44.0,44.4,0.0,0,NW,9.9,13.9,0.0,71.4,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,02:30,66.6,43.8,43.7,0.0,0,NW,9.9,13.5,0.0,71.2,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,02:45,65.7,44.1,45.5,0.0,0,NW,8.5,12.8,0.0,70.9,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,03:00,65.1,44.5,47.3,0.0,0,NW,8.3,11.7,0.0,70.6,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,03:15,65.2,44.7,47.4,0.0,0,NW,8.2,12.1,0.0,70.3,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,03:30,65.6,44.8,46.7,0.0,0,NW,8.9,13.5,0.0,70.2,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,03:45,65.3,45.1,47.8,0.0,0,NW,9.8,14.2,0.0,70.1,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,04:00,65.0,45.4,49.0,0.0,2,NW,9.5,13.2,0.0,69.9,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,04:15,64.6,45.9,50.7,0.0,9,NW,8.7,12.8,0.0,69.7,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,04:30,64.2,46.5,52.4,0.0,21,NW,8.0,11.7,0.0,69.5,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,04:45,64.0,46.8,53.6,0.0,58,NW,7.1,10.7,0.0,69.3,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,05:00,64.5,46.8,52.5,0.0,84,NW,5.8,9.6,0.0,69.1,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,05:15,65.8,46.6,49.9,0.0,116,NW,4.6,7.1,0.0,68.9,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,05:30,67.2,46.5,47.3,0.0,156,NW,5.6,8.9,0.0,68.8,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,05:45,68.6,46.3,44.7,0.0,199,NW,5.8,8.9,0.0,68.8,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,06:00,69.9,46.1,42.5,0.0,246,NW,6.1,9.6,0.0,68.9,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,06:15,70.8,45.9,40.9,0.0,279,NW,6.1,9.6,0.0,69.0,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,06:30,70.3,47.0,43.3,0.0,267,NW,6.3,9.2,0.0,69.2,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,06:45,70.0,47.8,45.1,0.0,316,NW,8.0,11.7,0.0,69.4,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,07:00,70.5,47.6,44.1,0.0,391,NW,9.2,12.8,0.0,69.7,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,07:15,71.6,47.2,41.7,0.0,430,NW,9.1,13.2,0.0,70.1,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,07:30,72.6,48.0,41.6,0.0,489,NW,8.1,12.8,0.0,70.6,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,07:45,73.6,48.2,40.5,0.0,518,NW,7.4,12.1,0.0,71.3,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,08:00,73.6,47.8,40.0,0.0,397,NW,6.4,9.9,0.0,72.2,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,08:15,74.4,48.7,40.3,0.0,505,W,5.6,8.2,0.0,72.8,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,08:30,76.2,47.1,35.7,0.0,652,W,6.1,9.2,0.0,73.6,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,08:45,77.7,47.4,34.3,0.0,685,NW,6.2,9.6,0.0,74.8,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,09:00,78.3,47.3,33.5,0.0,716,NW,6.6,11.0,0.0,76.1,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,09:15,79.2,47.7,33.1,0.0,747,NW,7.3,12.4,0.0,77.6,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,09:30,80.2,47.8,32.2,0.0,779,N,7.2,11.4,0.0,79.4,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,09:45,81.2,47.6,30.9,0.0,807,N,6.1,11.4,0.0,81.2,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,10:00,83.0,47.4,28.8,0.0,836,N,5.6,9.6,0.0,83.1,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,10:15,83.5,47.3,28.3,0.0,855,N ,4.8,8.5,0.0,84.8,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,10:30,84.5,47.2,27.3,0.0,851,N,4.7,8.5,0.0,86.8,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,10:45,84.1,46.3,26.7,0.0,866,NW,4.4,7.4,0.0,88.8,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,11:00,83.9,46.2,26.8,0.0,908,NW,3.9,9.6,0.0,91.0,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,11:15,85.5,46.4,25.7,0.0,919,NW,4.2,9.6,0.0,93.2,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,11:30,85.0,46.3,26.0,0.0,771,NW,3.8,7.4,0.0,94.8,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,11:45,87.3,46.9,24.7,0.0,954,NE,4.2,8.5,0.0,95.8,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,12:00,87.2,46.5,24.4,0.0,950,NW,5.0,8.5,0.0,97.8,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,12:15,87.1,46.3,24.3,0.0,963,NW,5.1,9.2,0.0,100.2,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,12:30,87.9,46.8,24.2,0.0,895,N,4.4,7.4,0.0,102.5,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,12:45,88.7,45.5,22.4,0.0,872,N ,4.1,7.4,0.0,104.7,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,13:00,89.3,45.7,22.1,0.0,932,N ,4.1,9.9,0.0,106.5,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,13:15,89.0,45.1,21.9,0.0,907,E,3.8,8.2,0.0,108.4,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,13:30,90.0,47.7,23.4,0.0,867,SE,3.6,7.1,0.0,108.5,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,13:45,86.7,51.5,29.9,0.0,803,SW,3.9,6.4,0.0,109.8,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,14:00,86.8,52.4,30.8,0.0,741,S,3.4,5.7,0.0,111.0,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,14:15,86.8,53.5,32.0,0.0,853,S,4.3,6.7,0.0,111.9,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,14:30,87.0,51.4,29.5,0.0,766,S,4.0,6.4,0.0,113.5,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,14:45,86.5,52.4,31.1,0.0,598,SE,4.1,6.7,0.0,113.9,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,15:00,89.3,49.9,25.9,0.0,772,SE,4.9,8.5,0.0,114.4,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,15:15,90.3,48.0,23.4,0.0,795,E,5.7,8.5,0.0,116.4,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,15:30,90.2,45.5,21.4,0.0,728,SE,4.3,8.2,0.0,118.0,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,15:45,89.4,46.6,22.9,0.0,599,SE,4.5,7.8,0.0,118.6,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,16:00,89.9,46.3,22.3,0.0,587,SE,5.3,8.5,0.0,118.5,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,16:15,90.2,48.5,23.9,0.0,574,SE,5.1,7.8,0.0,119.0,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,16:30,90.1,48.3,23.8,0.0,531,SE,4.5,6.4,0.0,118.5,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,16:45,89.7,50.1,25.8,0.0,480,SE,4.5,7.8,0.0,116.9,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,17:00,89.0,47.0,23.6,0.0,435,E,4.8,7.4,0.0,114.0,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,17:15,89.0,49.4,25.7,0.0,360,SE,4.7,7.1,0.0,111.7,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,17:30,87.8,51.1,28.4,0.0,372,SE,5.3,7.4,0.0,110.0,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,17:45,88.0,51.0,28.1,0.0,359,E,5.7,7.8,0.0,108.2,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,18:00,87.5,50.3,27.9,0.0,305,E,5.0,7.4,0.0,106.2,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,18:15,87.1,48.9,26.8,0.0,253,E,5.1,6.7,0.0,104.2,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,18:30,85.6,49.6,28.8,0.0,202,E,5.1,6.7,0.0,102.1,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,18:45,84.3,50.1,30.6,0.0,153,E,4.6,6.7,0.0,100.2,77.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,19:00,82.9,50.3,32.3,0.0,98,E,3.7,5.7,0.0,98.3,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,19:15,80.9,51.1,35.5,0.0,69,E,3.3,4.6,0.0,96.6,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,19:30,78.8,50.9,37.7,0.0,50,E,3.1,4.2,0.0,94.9,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,19:45,77.3,49.7,38.0,0.0,28,E,2.5,3.5,0.0,93.2,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,20:00,76.2,50.1,40.0,0.0,7,SE,2.7,5.3,0.0,91.5,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,20:15,76.6,53.2,44.2,0.0,3,S,2.5,3.9,0.0,90.1,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,20:30,76.4,53.5,44.9,0.0,0,SW,3.2,4.9,0.0,88.8,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,20:45,75.6,52.9,45.1,0.0,0,SW,4.0,8.2,0.0,87.7,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,21:00,75.1,52.6,45.4,0.0,0,S,4.7,6.7,0.0,86.6,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,21:15,74.0,53.0,47.8,0.0,0,S,4.1,6.7,0.0,85.6,78.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,21:30,73.3,52.9,48.8,0.0,0,SW,2.7,4.6,0.0,84.6,78.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,21:45,72.6,53.4,50.8,0.0,0,SW,3.2,6.4,0.0,83.6,78.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,22:00,71.6,53.5,52.9,0.0,0,W,3.4,6.4,0.0,82.7,78.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,22:15,70.1,53.2,54.9,0.0,0,NW,2.6,3.9,0.0,81.8,78.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,22:30,69.7,52.9,55.0,0.0,0,NW,2.3,4.9,0.0,80.9,78.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,22:45,70.2,51.8,52.0,0.0,0,NW,3.3,5.7,0.0,80.1,78.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-25,23:00,70.2,51.6,51.7,0.0,0,W,3.6,5.7,0.0,79.3,78.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,23:15,69.2,52.1,54.3,0.0,0,W,2.6,4.6,0.0,78.6,78.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,23:30,69.5,52.6,54.7,0.0,0,W,1.6,3.1,0.0,77.9,78.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,23:45,68.2,52.7,57.7,0.0,0,W,2.2,4.6,0.0,77.1,78.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,24:00,67.9,53.0,58.9,0.0,0,SW,2.2,4.9,0.0,76.5,78.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,00:15,68.1,52.4,57.1,0.0,0,NW,2.2,4.2,0.0,75.9,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,00:30,68.0,52.5,57.6,0.0,0,W,3.7,7.8,0.0,75.3,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,00:45,66.7,52.1,59.4,0.0,0,W,3.2,5.3,0.0,74.8,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,01:00,66.0,51.0,58.4,0.0,0,NW,3.8,5.3,0.0,74.2,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,01:15,66.6,49.5,54.2,0.0,0,NW,3.2,4.9,0.0,73.7,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,01:30,66.6,48.3,51.6,0.0,0,NW,3.0,3.9,0.0,73.1,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
