Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-29,13:15,95.3,52.4,23.6,0.0,858,SE,5.3,8.2,0.0,106.3,78.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,13:30,94.9,52.9,24.4,0.0,843,SE,6.4,9.6,0.0,106.6,78.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,13:45,95.7,52.0,23.0,0.0,823,SE,6.5,9.9,0.0,107.7,78.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,14:00,95.6,53.2,24.1,0.0,822,SE,7.1,9.6,0.0,110.4,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,14:15,95.3,52.1,23.3,0.0,730,SE,7.3,10.3,0.0,112.7,78.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,14:30,95.5,51.5,22.7,0.0,748,SE,7.3,10.3,0.0,114.4,78.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,14:45,94.2,50.0,22.4,0.0,376,E,6.7,10.3,0.0,115.4,79.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,15:00,96.0,49.4,20.7,0.0,658,E,7.1,10.7,0.0,115.1,79.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,15:15,96.1,54.0,24.4,0.0,653,SE,6.3,9.6,0.0,116.9,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,15:30,95.6,53.6,24.5,0.0,617,E,6.6,10.7,0.0,118.5,79.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,15:45,96.2,51.0,21.8,0.0,580,E,6.6,9.2,0.0,119.7,79.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,16:00,97.2,50.3,20.6,0.0,546,E,6.2,8.9,0.0,120.7,79.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,16:15,98.0,46.3,17.3,0.0,510,E,6.0,8.5,0.0,121.3,79.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,16:30,98.0,44.1,15.9,0.0,475,E,6.3,9.9,0.0,121.7,80.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,16:45,97.8,43.8,15.8,0.0,430,E,6.3,9.2,0.0,121.7,80.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,17:00,98.0,44.5,16.2,0.0,386,E,5.8,8.9,0.0,121.4,80.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,17:15,97.8,43.0,15.3,0.0,337,E,5.8,8.9,0.0,120.9,80.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,17:30,96.7,43.4,16.1,0.0,294,E,6.4,9.2,0.0,119.6,80.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,17:45,96.6,42.9,15.9,0.0,251,E,5.5,8.2,0.0,117.5,80.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,18:00,95.9,42.0,15.7,0.0,204,E,5.1,7.8,0.0,114.6,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,18:15,95.2,43.1,16.7,0.0,167,E,4.3,6.7,0.0,111.9,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,18:30,93.9,43.5,17.7,0.0,130,NE,4.2,6.4,0.0,109.0,81.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,18:45,92.4,43.6,18.5,0.0,94,NE,3.8,5.7,0.0,106.6,81.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,19:00,90.7,42.5,18.8,0.0,63,NE,3.6,4.9,0.0,104.4,81.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,19:15,88.1,42.7,20.5,0.0,34,NE,3.4,4.9,0.0,102.4,81.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,19:30,86.2,42.8,21.9,0.0,13,NE,3.2,4.2,0.0,100.5,81.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,19:45,85.4,44.2,23.7,0.0,4,N ,3.8,4.6,0.0,98.7,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,20:00,84.8,45.1,25.0,0.0,0,NE,3.9,4.9,0.0,97.1,81.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,20:15,84.6,45.4,25.5,0.0,0,NE,3.8,4.6,0.0,95.7,82.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,20:30,84.4,46.4,26.6,0.0,0,N ,4.3,5.3,0.0,94.4,82.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,20:45,83.6,47.3,28.2,0.0,0,N ,4.8,6.0,0.0,93.2,82.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,21:00,83.2,47.4,28.7,0.0,0,N ,4.9,5.7,0.0,92.1,82.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,21:15,83.2,45.9,27.1,0.0,0,N ,4.4,4.9,0.0,91.0,82.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,21:30,83.3,45.6,26.7,0.0,0,N,3.8,4.6,0.0,90.1,82.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,21:45,82.7,44.6,26.2,0.0,0,N,3.4,4.2,0.0,89.2,82.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,22:00,82.0,45.0,27.2,0.0,0,NW,4.1,4.9,0.0,88.4,82.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,22:15,81.8,45.6,28.1,0.0,0,N,3.9,7.1,0.0,87.7,82.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,22:30,79.7,48.3,33.3,0.0,0,E,2.9,3.9,0.0,86.9,82.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,22:45,80.4,48.2,32.4,0.0,0,N ,4.3,5.7,0.0,86.1,82.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-29,23:00,79.9,49.9,35.1,0.0,0,N ,3.9,5.7,0.0,85.4,82.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,23:15,80.1,49.4,34.2,0.0,0,N ,4.3,5.7,0.0,84.8,82.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,23:30,80.0,47.3,31.7,0.0,0,N ,4.0,5.3,0.0,84.2,82.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,23:45,80.5,45.2,28.8,0.0,0,N,3.6,4.9,0.0,83.6,82.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,24:00,81.0,45.8,29.0,0.0,0,N,4.5,6.7,0.0,83.1,82.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,00:15,81.0,45.7,28.9,0.0,0,N,4.7,7.1,0.0,82.7,82.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,00:30,79.1,46.4,31.6,0.0,0,NW,6.0,8.5,0.0,82.2,82.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,00:45,77.6,47.8,35.0,0.0,0,NW,6.1,8.5,0.0,81.8,82.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,01:00,76.5,48.6,37.4,0.0,0,N,5.8,8.2,0.0,81.4,82.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,01:15,75.4,49.7,40.3,0.0,0,N,6.0,8.5,0.0,80.9,82.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,01:30,75.6,49.6,40.1,0.0,0,N,6.5,8.5,0.0,80.5,82.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,01:45,75.5,49.4,39.8,0.0,0,N ,6.8,9.2,0.0,80.1,82.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,02:00,75.1,49.1,39.8,0.0,0,N ,6.0,8.2,0.0,79.7,82.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,02:15,74.7,48.4,39.5,0.0,0,N ,5.7,7.1,0.0,79.3,82.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,02:30,75.2,47.8,37.9,0.0,0,N ,6.4,8.9,0.0,78.9,82.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,02:45,75.0,48.0,38.5,0.0,0,N ,6.9,10.7,0.0,78.6,82.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,03:00,75.4,47.6,37.3,0.0,0,N ,7.1,10.3,0.0,78.3,82.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,03:15,74.7,47.6,38.1,0.0,0,N,3.3,7.1,0.0,78.1,81.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,03:30,73.2,48.0,40.8,0.0,0,N ,3.4,6.4,0.0,77.6,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,03:45,74.5,46.8,37.4,0.0,0,N,5.6,7.8,0.0,77.3,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,04:00,73.8,46.8,38.2,0.0,0,N ,4.5,7.1,0.0,77.0,81.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,04:15,72.8,47.1,39.9,0.0,0,N ,4.6,7.1,0.0,76.7,81.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,04:30,72.4,46.9,40.2,0.0,0,N ,3.2,5.7,0.0,76.3,81.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,04:45,72.3,46.8,40.3,0.0,5,N ,4.2,6.4,0.0,76.0,81.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,05:00,72.0,47.0,40.9,0.0,12,N,4.3,6.7,0.0,75.7,81.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,05:15,72.2,47.1,40.7,0.0,23,NW,4.8,6.7,0.0,75.4,81.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,05:30,72.4,47.3,40.7,0.0,45,NW,2.9,6.0,0.0,75.2,81.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,05:45,71.1,50.0,47.2,0.0,81,E,1.0,2.8,0.0,75.0,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,06:00,73.2,48.4,41.5,0.0,107,N ,2.0,4.9,0.0,74.8,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,06:15,76.7,46.9,34.9,0.0,173,N,4.5,8.2,0.0,74.8,81.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,06:30,77.5,46.7,33.7,0.0,207,N,5.6,7.8,0.0,75.1,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,06:45,78.4,46.8,32.8,0.0,244,NW,5.0,8.2,0.0,75.4,80.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,07:00,79.9,46.8,31.3,0.0,318,NW,5.6,8.2,0.0,75.8,80.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,07:15,80.9,47.1,30.6,0.0,275,N,5.2,7.4,0.0,76.3,80.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,07:30,80.9,48.8,32.6,0.0,378,N,6.7,11.0,0.0,76.7,80.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,07:45,81.6,50.2,33.5,0.0,382,N,7.6,12.1,0.0,77.3,80.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,08:00,82.8,51.3,33.6,0.0,485,N,7.7,11.0,0.0,77.9,80.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,08:15,84.1,51.2,32.2,0.0,514,N,8.0,11.0,0.0,78.6,80.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,08:30,85.6,51.3,30.7,0.0,587,N,7.4,10.7,0.0,79.6,80.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,08:45,87.0,51.8,30.0,0.0,630,N,6.5,10.3,0.0,80.6,80.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,09:00,86.8,52.4,30.8,0.0,529,N,6.9,11.0,0.0,81.5,80.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,09:15,86.4,54.1,33.3,0.0,481,N,7.5,11.4,0.0,82.2,80.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,09:30,89.3,53.1,29.2,0.0,708,N,8.8,12.8,0.0,83.4,79.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,09:45,89.9,52.5,28.1,0.0,679,N,9.2,13.5,0.0,84.8,79.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,10:00,89.4,53.9,30.0,0.0,500,N,7.6,12.1,0.0,85.9,79.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,10:15,90.9,54.0,28.7,0.0,773,N ,7.8,12.4,0.0,86.7,79.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,10:30,92.9,54.9,27.9,0.0,817,N,6.6,10.7,0.0,88.0,79.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,10:45,93.8,53.8,26.1,0.0,797,N,5.7,9.6,0.0,89.7,79.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,11:00,94.4,53.7,25.5,0.0,850,N,6.2,9.9,0.0,91.4,79.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,11:15,95.6,52.8,23.8,0.0,860,N,6.9,9.9,0.0,93.4,79.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,11:30,96.5,53.8,23.9,0.0,873,N,6.9,11.7,0.0,95.0,79.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,11:45,97.5,54.1,23.5,0.0,873,N,6.5,11.4,0.0,96.8,79.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,12:00,98.7,53.6,22.3,0.0,872,NW,5.8,9.2,0.0,98.9,79.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,12:15,98.9,53.5,22.1,0.0,869,NW,6.0,9.9,0.0,101.1,79.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,12:30,100.0,54.0,21.7,0.0,864,NW,5.9,9.6,0.0,103.0,79.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,12:45,100.6,54.4,21.7,0.0,863,N,5.7,11.0,0.0,104.9,79.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,13:00,101.6,53.9,20.6,0.0,849,N,5.2,11.4,0.0,106.7,79.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,13:15,102.6,52.6,19.0,0.0,834,N,5.4,9.2,0.0,108.3,79.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,13:30,104.0,50.3,16.8,0.0,822,E,5.2,8.9,0.0,108.4,79.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,13:45,103.2,53.2,19.2,0.0,806,E,4.7,12.1,0.0,109.7,79.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,14:00,102.5,54.9,20.8,0.0,787,SE,3.3,6.4,0.0,112.2,79.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,14:15,102.8,54.3,20.2,0.0,765,SE,3.5,6.0,0.0,114.4,79.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,14:30,105.6,47.6,14.5,0.0,741,NE,5.5,9.2,0.0,116.3,79.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,14:45,105.7,44.8,13.0,0.0,714,E,5.9,9.6,0.0,118.0,80.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,15:00,106.5,45.4,13.0,0.0,684,NE,5.3,9.6,0.0,119.7,80.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,15:15,106.4,44.3,12.5,0.0,653,E,5.7,9.2,0.0,121.2,80.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,15:30,106.4,44.5,12.6,0.0,619,NE,5.1,8.9,0.0,122.4,80.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,15:45,106.6,44.4,12.5,0.0,585,NE,4.3,7.8,0.0,123.2,80.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,16:00,106.3,45.0,12.9,0.0,546,NE,5.0,8.2,0.0,123.8,80.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,16:15,105.5,45.3,13.3,0.0,509,NE,5.4,9.6,0.0,124.1,80.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,16:30,105.6,44.4,12.9,0.0,468,NE,4.9,8.5,0.0,124.3,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,16:45,105.2,46.7,14.2,0.0,425,NE,4.4,8.5,0.0,124.1,81.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,17:00,105.0,47.4,14.6,0.0,382,NE,4.3,8.5,0.0,123.6,81.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,17:15,104.3,48.5,15.6,0.0,339,N ,4.7,7.8,0.0,123.2,81.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,17:30,103.2,50.5,17.4,0.0,297,N ,4.7,7.4,0.0,122.3,81.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,17:45,102.7,51.3,18.1,0.0,254,N ,4.3,6.4,0.0,120.3,81.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,18:00,102.1,50.9,18.2,0.0,212,NE,4.0,6.0,0.0,117.6,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,18:15,100.7,52.0,19.8,0.0,171,NE,3.9,6.0,0.0,115.1,81.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,18:30,99.2,53.0,21.4,0.0,131,N ,3.7,6.4,0.0,112.1,82.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,18:45,97.3,52.2,22.1,0.0,94,NE,3.3,7.1,0.0,109.7,82.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,19:00,95.0,51.9,23.4,0.0,61,NE,4.2,7.8,0.0,107.5,82.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,19:15,93.4,51.2,23.9,0.0,33,NE,5.0,8.9,0.0,105.5,82.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,19:30,90.9,51.6,26.3,0.0,13,NE,4.7,7.1,0.0,103.6,82.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,19:45,90.2,50.3,25.6,0.0,4,NE,5.2,8.5,0.0,101.8,82.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,20:00,88.7,50.1,26.6,0.0,0,NE,4.9,7.4,0.0,100.2,82.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,20:15,86.8,50.4,28.6,0.0,0,NE,4.6,8.2,0.0,98.7,83.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,20:30,86.3,49.8,28.4,0.0,0,NE,5.5,8.2,0.0,97.2,83.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,20:45,85.9,49.3,28.2,0.0,0,NE,5.6,8.9,0.0,96.0,83.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,21:00,85.6,48.2,27.4,0.0,0,NE,5.8,8.5,0.0,94.8,83.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,21:15,84.8,47.7,27.5,0.0,0,NE,5.0,8.2,0.0,93.7,83.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,21:30,85.3,46.5,26.0,0.0,0,NE,5.6,8.5,0.0,92.7,83.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,21:45,84.9,45.5,25.2,0.0,0,NE,5.4,11.0,0.0,91.8,83.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,22:00,84.5,44.8,24.9,0.0,0,NE,5.0,7.1,0.0,90.9,83.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,22:15,84.3,44.1,24.5,0.0,0,NE,5.1,7.1,0.0,90.1,83.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,22:30,83.5,44.0,24.9,0.0,0,NE,5.2,7.1,0.0,89.4,83.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,22:45,82.9,43.9,25.4,0.0,0,N ,5.7,7.8,0.0,88.6,83.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-30,23:00,81.9,44.1,26.4,0.0,0,N ,5.3,7.4,0.0,87.9,83.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,23:15,81.3,44.1,26.9,0.0,0,N ,4.9,6.7,0.0,87.2,83.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,23:30,80.0,43.8,27.8,0.0,0,N,2.8,5.3,0.0,86.5,83.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,23:45,78.0,44.5,30.4,0.0,0,NW,2.9,4.6,0.0,85.7,83.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,24:00,77.0,43.4,30.2,0.0,0,N,4.6,6.4,0.0,84.9,83.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,00:15,78.0,43.4,29.2,0.0,0,N,5.7,7.4,0.0,84.3,83.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,00:30,78.2,43.2,28.8,0.0,0,N,5.6,7.1,0.0,83.7,83.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,00:45,78.1,42.9,28.5,0.0,0,N ,5.9,8.5,0.0,83.1,83.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,01:00,78.7,42.2,27.2,0.0,0,N ,6.9,9.2,0.0,82.7,83.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,01:15,79.4,41.6,26.0,0.0,0,N ,7.5,9.9,0.0,82.3,83.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,01:30,80.0,41.2,25.2,0.0,0,N,7.7,10.7,0.0,82.0,83.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
