Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-27,15:45,85.7,85.5,32.9,15.0,0.0,NE@5.1,8.9,111.0,71.6,0.0,828,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,16:00,84.2,84.2,32.0,15.2,0.0,N@4.8,9.6,112.1,71.7,0.0,795,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,16:15,84.3,84.3,32.4,15.4,0.0,N@6.9,11.0,112.9,71.9,0.0,745,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,16:30,83.6,83.6,35.3,17.7,0.0,N@7.8,11.7,113.2,72.0,0.0,707,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,16:45,83.4,83.3,33.6,16.7,0.0,N@7.0,10.7,113.3,72.2,0.0,674,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,17:00,83.3,83.2,31.7,15.5,0.0,N@7.1,11.4,113.4,72.4,0.0,640,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,17:15,83.4,83.3,30.5,14.7,0.0,N@6.6,10.3,113.3,72.5,0.0,588,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,17:30,80.4,80.3,36.0,20.2,0.0,NW@9.8,17.5,111.6,72.7,0.0,422,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,17:45,77.8,77.7,35.3,21.5,0.0,NW@11.7,16.7,108.5,72.8,0.0,446,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,18:00,74.9,74.8,33.8,22.3,0.0,NW@11.4,17.1,105.6,73.0,0.0,267,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,18:15,75.8,75.7,33.6,21.4,0.0,NW@11.1,16.0,102.7,73.2,0.0,366,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,18:30,76.5,76.4,34.0,21.2,0.0,NW@10.5,15.7,100.5,73.3,0.0,345,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,18:45,75.4,75.4,34.6,22.6,0.0,NW@10.1,14.6,98.5,73.5,0.0,254,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,19:00,73.8,73.7,33.2,22.5,0.0,NW@11.3,16.4,96.4,73.6,0.0,212,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,19:15,71.3,71.3,34.0,25.3,0.0,NW@11.2,15.3,94.3,73.8,0.0,148,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,19:30,70.2,70.1,34.2,26.5,0.0,NW@10.7,17.5,92.4,74.0,0.0,152,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,19:45,69.1,69.1,33.3,26.6,0.0,NW@11.6,17.1,90.6,74.1,0.0,126,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,20:00,67.0,67.0,35.4,31.0,0.0,NW@11.1,15.7,88.9,74.2,0.0,64,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,20:15,65.8,65.9,35.7,32.7,0.0,NW@10.3,16.0,87.1,74.4,0.0,30,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,20:30,64.9,64.9,36.2,34.5,0.0,NW@9.8,14.6,85.4,74.5,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,20:45,63.9,64.0,36.6,36.2,0.0,NW@9.7,14.2,83.8,74.6,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,21:00,63.4,63.5,36.3,36.5,0.0,NW@10.6,15.7,82.3,74.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,21:15,62.6,62.7,36.6,37.8,0.0,NW@9.3,14.2,80.9,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,21:30,61.9,62.0,37.1,39.7,0.0,NW@7.2,12.1,79.7,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,21:45,61.2,61.2,37.4,41.1,0.0,NW@5.8,8.5,78.5,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,22:00,61.1,61.1,37.0,40.7,0.0,NW@5.9,9.6,77.5,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,22:15,61.3,61.4,36.9,40.1,0.0,NW@5.7,10.7,76.6,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,22:30,61.4,61.5,36.9,40.0,0.0,NW@6.5,10.3,75.8,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,22:45,61.8,61.9,35.7,37.7,0.0,NW@6.1,9.6,75.1,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,23:00,61.2,61.3,36.1,39.0,0.0,NW@4.4,7.4,74.5,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,23:15,60.9,60.9,37.5,41.6,0.0,W@2.3,6.4,74.0,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,23:30,59.5,59.4,39.8,48.0,0.0,S@0.2,1.7,73.5,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,23:45,58.6,58.6,39.5,48.9,0.0,N@1.2,2.4,73.0,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,24:00,58.4,58.3,39.3,49.1,0.0,N@1.2,2.8,72.5,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,00:15,58.4,58.4,39.9,50.0,0.0,NW@2.1,4.2,72.1,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,00:30,58.7,58.7,41.0,51.7,0.0,N@1.7,3.9,71.6,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,00:45,59.2,59.1,40.9,50.6,0.0,SE@1.4,2.8,71.3,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,01:00,59.2,59.2,42.2,53.2,0.0,SE@2.0,3.1,71.0,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,01:15,57.5,57.5,43.7,59.7,0.0,E@1.9,2.8,70.7,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,01:30,57.8,57.7,43.7,59.2,0.0,SE@1.3,2.4,70.4,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,01:45,58.2,58.1,44.0,59.2,0.0,SE@0.7,2.1,70.1,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,02:00,57.9,57.8,43.7,59.0,0.0,NE@0.4,2.1,69.9,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,02:15,58.0,57.9,43.6,58.7,0.0,SE@1.2,2.1,69.6,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,02:30,57.5,57.4,43.5,59.5,0.0,NE@1.3,2.1,69.3,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,02:45,57.5,57.4,43.1,58.5,0.0,N@1.9,2.8,69.0,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,03:00,58.3,58.3,42.5,55.5,0.0,NW@2.0,3.1,68.8,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,03:15,58.7,58.7,43.2,56.3,0.0,W@2.5,4.9,68.5,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,03:30,58.9,58.9,43.6,56.7,0.0,SW@2.6,4.2,68.3,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,03:45,58.6,58.6,43.6,57.4,0.0,SW@2.1,4.6,68.2,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,04:00,58.2,58.1,43.2,57.3,0.2,NW@2.0,4.2,68.0,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,04:15,57.6,57.6,44.1,60.6,0.62,NW@2.4,3.1,67.7,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,04:30,56.9,56.9,44.8,63.8,0.37,NW@2.1,3.5,67.4,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,04:45,56.7,56.7,45.0,64.6,0.0,NW@2.1,2.8,67.1,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,05:00,56.3,56.3,45.2,66.0,0.0,N@1.9,2.8,66.8,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,05:15,56.1,56.1,44.4,64.8,0.0,NE@2.3,3.1,66.6,74.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,05:30,57.2,57.2,42.9,58.7,0.0,NE@2.1,3.1,66.4,74.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,05:45,57.8,57.7,43.1,57.9,0.0,NE@1.3,3.5,66.2,74.0,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,06:00,57.4,57.4,45.4,64.0,0.0,S@0.7,3.5,66.2,73.9,0.0,28,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,06:15,57.0,56.9,46.8,68.5,0.0,E@1.7,2.4,66.1,73.8,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,06:30,57.5,57.4,46.8,67.4,0.0,E@1.9,3.9,66.2,73.7,0.0,58,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,06:45,58.8,58.6,46.0,62.3,0.0,E@2.5,3.9,66.2,73.6,0.0,135,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,07:00,60.0,60.0,42.8,52.9,0.0,NE@3.4,5.7,66.3,73.6,0.0,126,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,07:15,61.9,61.7,37.6,40.4,0.0,NW@4.6,7.1,66.4,73.5,0.0,219,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,07:30,63.5,63.1,38.3,39.1,0.0,NW@5.1,7.4,66.6,73.4,0.0,334,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,07:45,63.1,62.7,42.8,47.4,0.0,SW@4.3,7.1,66.5,73.3,0.0,360,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,08:00,61.6,61.5,44.3,52.8,0.0,SW@5.2,7.8,66.3,73.2,0.0,402,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,08:15,63.3,63.2,41.9,45.5,0.0,SW@5.1,7.8,66.3,73.2,0.0,456,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,08:30,64.4,64.3,41.1,42.3,0.0,SW@5.3,8.5,66.5,73.1,0.0,532,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,08:45,64.3,64.1,40.9,42.2,0.0,SW@5.7,9.2,67.0,73.0,0.0,514,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,09:00,66.0,65.6,40.6,39.3,0.0,S@4.3,8.2,67.6,72.9,0.0,572,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,09:15,67.0,66.7,39.5,36.4,0.0,SW@3.4,6.0,68.5,72.8,0.0,605,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,09:30,68.1,67.7,39.4,35.0,0.0,SW@3.5,6.0,69.2,72.8,0.0,645,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,09:45,68.8,68.6,37.9,32.2,0.0,W@4.3,8.2,70.0,72.7,0.0,673,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,10:00,69.4,69.2,37.8,31.4,0.0,W@3.1,6.4,71.1,72.6,0.0,719,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,10:15,69.9,69.9,38.9,32.2,0.0,S@3.4,6.7,72.9,72.6,0.0,752,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,10:30,70.4,70.3,38.1,30.6,0.0,S@3.3,7.1,74.9,72.5,0.0,782,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,10:45,70.8,70.5,39.9,32.5,0.0,S@4.0,7.1,77.0,72.4,0.0,810,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,11:00,71.7,71.7,39.1,30.4,0.0,SW@3.8,6.7,79.3,72.4,0.0,839,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,11:15,73.4,73.1,37.8,27.5,0.0,SW@3.9,8.2,81.6,72.3,0.0,867,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,11:30,73.3,73.1,40.5,30.5,0.0,S@4.2,7.4,84.0,72.2,0.0,889,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,11:45,73.0,73.0,39.6,29.8,0.0,SE@4.0,9.6,86.3,72.2,0.0,908,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,12:00,73.3,72.9,39.3,29.1,0.0,S@4.2,10.3,88.5,72.1,0.0,922,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,12:15,73.8,73.4,39.3,28.7,0.0,S@3.7,7.4,90.6,72.1,0.0,937,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,12:30,73.6,73.5,40.2,29.9,0.0,S@4.5,9.6,91.9,72.1,0.0,971,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,12:45,75.0,75.1,40.8,29.1,0.0,S@4.4,7.1,92.9,72.0,0.0,1000,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,13:00,75.8,75.5,41.0,28.6,0.0,SW@5.2,11.0,94.9,72.0,0.0,1010,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,13:15,76.9,76.8,40.4,26.9,0.0,SW@6.4,11.7,97.2,72.0,0.0,1017,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,13:30,76.3,76.3,41.1,28.2,0.0,SW@9.1,17.1,99.1,72.1,0.0,925,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,13:45,75.1,75.1,41.4,29.8,0.0,SW@10.7,16.0,100.0,72.1,0.0,960,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,14:00,74.8,74.8,40.9,29.5,0.0,SW@11.1,18.5,100.8,72.1,0.0,904,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,14:15,76.0,76.0,40.3,27.6,0.0,W@8.1,18.2,101.4,72.2,0.0,813,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,14:30,75.8,75.7,40.1,27.7,0.0,W@6.5,13.5,100.9,72.2,0.0,672,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,14:45,77.4,77.3,40.7,26.8,0.0,W@9.1,19.2,101.1,72.3,0.0,927,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,15:00,77.3,77.2,41.1,27.4,0.0,SW@9.6,17.8,103.0,72.4,0.0,877,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,15:15,75.6,75.6,42.0,29.9,0.0,SW@8.7,15.7,103.5,72.5,0.0,669,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,15:30,78.5,78.4,37.2,22.6,0.0,NW@8.0,14.6,103.9,72.6,0.0,788,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,15:45,77.6,77.5,39.0,25.0,0.0,W@9.4,18.5,104.9,72.7,0.0,607,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,16:00,76.4,76.3,41.4,28.5,0.0,W@10.5,26.0,104.7,72.8,0.0,701,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,16:15,73.7,73.6,42.9,33.1,0.0,SW@11.3,17.8,104.5,73.0,0.0,495,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,16:30,73.1,73.0,41.6,32.1,0.0,W@9.7,25.7,102.9,73.1,0.0,381,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,16:45,74.5,74.4,43.1,32.4,0.0,W@8.9,13.5,101.8,73.2,0.0,474,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,17:00,74.3,74.2,42.8,32.3,0.0,W@9.0,15.0,101.4,73.3,0.0,496,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,17:15,74.8,74.7,42.3,31.1,0.0,W@9.9,19.6,101.3,73.5,0.0,532,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,17:30,72.1,72.0,42.5,34.4,0.0,W@11.8,17.5,100.5,73.6,0.0,457,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,17:45,70.0,70.0,42.9,37.5,0.0,W@11.4,17.5,98.5,73.7,0.0,294,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,18:00,69.4,69.3,43.5,39.3,0.0,W@11.5,18.2,96.4,73.8,0.0,394,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,18:15,71.9,71.8,43.6,36.1,0.0,W@11.2,17.1,95.1,73.9,0.0,617,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,18:30,71.0,70.8,43.6,37.3,0.0,W@11.0,16.7,94.1,74.1,0.0,463,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,18:45,69.9,69.8,43.6,38.7,0.0,W@10.7,18.5,92.6,74.2,0.0,386,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,19:00,68.2,68.2,43.2,40.2,0.0,W@11.6,18.2,91.0,74.3,0.0,280,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,19:15,65.2,65.2,43.2,44.7,0.0,W@11.8,18.5,89.3,74.4,0.0,142,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,19:30,63.9,64.0,43.4,47.2,0.0,W@11.3,18.2,87.5,74.5,0.0,118,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,19:45,63.4,63.4,43.6,48.4,0.0,W@10.6,16.7,85.8,74.6,0.0,104,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,20:00,63.9,63.8,43.5,47.4,0.0,W@9.1,13.9,84.3,74.7,0.0,119,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,20:15,62.8,62.8,43.7,49.7,0.0,W@8.0,15.0,82.9,74.8,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,20:30,61.5,61.5,44.1,52.7,0.0,W@7.7,12.1,81.4,74.8,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,20:45,60.9,60.9,43.7,53.2,0.0,W@9.0,14.6,80.1,74.9,0.0,32,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,21:00,60.0,60.1,43.5,54.4,0.0,W@9.9,15.0,78.8,75.0,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,21:15,59.7,59.7,43.0,54.0,0.0,W@10.8,18.2,77.5,75.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,21:30,59.0,59.1,43.4,56.2,0.0,W@9.2,15.0,76.3,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,21:45,58.7,58.8,43.5,56.9,0.0,W@11.0,16.4,75.2,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,22:00,58.5,58.6,43.5,57.3,0.0,W@10.0,16.4,74.3,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,22:15,58.6,58.7,43.2,56.4,0.0,W@9.4,15.3,73.4,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,22:30,58.4,58.5,43.3,57.2,0.0,W@9.0,13.5,72.6,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,22:45,57.7,57.7,43.4,58.9,0.0,W@6.3,9.2,71.9,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,23:00,56.8,56.9,43.8,61.6,0.0,W@6.2,9.6,71.2,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,23:15,56.3,56.4,44.2,63.6,0.0,W@6.0,9.2,70.4,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,23:30,56.0,56.0,43.1,62.0,0.0,NW@4.6,6.7,69.7,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,23:45,55.6,55.6,43.6,63.9,0.0,W@5.9,8.5,69.0,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-28,24:00,56.4,56.4,43.3,61.4,0.0,W@6.6,10.7,68.4,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,00:15,56.0,56.0,43.0,61.5,0.0,NW@4.6,7.8,67.8,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,00:30,55.2,55.2,43.0,63.2,0.0,NW@5.5,7.8,67.2,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,00:45,54.9,54.9,43.0,64.1,0.0,NW@5.7,8.2,66.6,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,01:00,53.9,53.9,43.0,66.5,0.0,NW@4.4,7.1,66.1,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,01:15,53.0,53.0,43.1,68.9,0.0,NW@3.5,5.3,65.5,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,01:30,53.1,53.1,42.9,68.2,0.0,NW@2.8,4.9,64.9,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,01:45,53.8,53.7,43.3,67.5,0.0,NW@2.8,7.1,64.4,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,02:00,54.1,54.1,43.5,67.2,0.0,NW@2.3,5.3,63.9,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,02:15,54.0,53.9,43.5,67.3,0.0,NW@3.1,6.0,63.5,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,02:30,53.4,53.5,44.3,71.1,0.0,W@5.3,10.3,63.0,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,02:45,54.9,54.9,43.9,66.3,0.0,W@4.4,11.4,62.7,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,03:00,53.0,52.9,43.5,70.1,0.0,E@3.2,7.1,62.4,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,03:15,53.9,53.8,43.9,68.9,0.0,SE@2.9,5.3,62.0,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,03:30,54.7,54.7,43.7,66.2,0.0,W@3.4,6.0,61.7,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,03:45,52.7,52.6,43.8,71.7,0.0,NW@2.9,3.9,61.4,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,04:00,51.8,51.8,43.4,72.8,0.0,NW@3.2,4.2,61.0,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,04:15,52.1,52.1,43.4,72.2,0.0,NW@3.9,5.3,60.7,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,04:30,51.5,51.5,43.1,72.7,0.0,NW@3.8,4.9,60.3,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,04:45,51.5,51.5,42.8,72.1,0.0,NW@3.3,5.3,60.0,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
