Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,06:45,36.7,35.7,96.2,0.0,NW@6.2,8.9,0.0,0,39.8,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,07:00,36.8,36.0,96.8,0.0,NW@6.4,8.9,0.04,3,39.8,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,07:15,36.9,36.4,98.1,0.0,NW@6.2,8.9,0.26,10,39.9,45.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,07:30,37.0,36.8,99.0,0.0,NW@6.0,8.9,0.18,14,40.0,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,07:45,37.2,36.8,98.5,0.0,NW@5.6,8.9,0.25,28,40.1,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,08:00,37.6,36.8,96.7,0.0,NW@6.2,10.7,0.06,58,40.2,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,08:15,37.8,36.4,94.5,0.0,NW@7.1,11.0,0.05,69,40.4,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,08:30,37.9,37.0,96.3,0.0,NW@7.1,10.7,0.16,110,40.6,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,08:45,38.9,37.8,96.1,0.0,NW@8.3,12.8,0.24,224,40.7,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,09:00,38.3,38.0,98.6,0.0,NW@7.2,10.7,0.97,160,40.9,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,09:15,38.4,38.2,99.2,0.0,NW@6.5,8.9,1.0,156,41.1,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,09:30,39.1,38.6,98.4,0.0,NW@6.6,10.7,0.95,154,41.5,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,09:45,39.9,37.9,92.4,0.0,NW@7.7,11.0,0.44,193,41.9,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,10:00,40.6,36.3,84.5,0.0,NW@8.0,12.8,0.0,216,42.3,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,10:15,41.5,35.1,77.9,0.0,NW@7.5,11.4,0.0,277,42.7,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,10:30,42.2,32.5,68.1,0.0,NW@8.5,13.2,0.0,301,43.2,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,10:45,42.6,30.2,61.0,0.0,NW@7.5,13.9,0.0,314,43.4,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,11:00,46.3,30.1,52.8,0.0,NW@7.5,14.2,0.0,750,43.8,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,11:15,46.3,28.5,49.5,0.0,NW@8.5,14.2,0.0,573,44.8,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,11:30,46.0,27.4,48.0,0.0,N@6.2,11.4,0.0,555,45.5,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,11:45,45.8,27.9,49.3,0.0,NW@6.8,11.4,0.0,338,46.2,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,12:00,46.9,25.1,42.2,0.0,N@6.8,13.9,0.0,484,46.8,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,12:15,48.1,24.8,39.9,0.0,N@6.0,11.4,0.0,581,47.5,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,12:30,49.9,27.6,41.8,0.0,N@5.5,8.5,0.0,730,48.9,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,12:45,49.3,27.4,42.4,0.0,NE@4.4,9.6,0.0,739,50.6,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,13:00,48.9,24.9,38.8,0.0,NE@3.3,9.2,0.0,558,52.5,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,13:15,51.5,24.4,34.4,0.0,NW@3.9,8.5,0.0,777,54.1,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,13:30,49.6,23.0,34.9,0.0,NW@3.6,8.5,0.0,604,55.8,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,13:45,51.1,24.2,34.7,0.0,NW@4.6,8.9,0.0,746,57.5,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,14:00,50.0,24.8,37.1,0.0,N@3.2,6.7,0.0,475,58.8,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,14:15,52.2,24.8,34.1,0.0,SW@2.8,9.6,0.0,608,60.1,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,14:30,49.2,25.7,39.7,0.0,SW@5.3,10.7,0.0,302,60.7,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,14:45,47.8,29.3,48.4,0.0,SW@9.9,17.8,0.0,372,60.1,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,15:00,45.7,31.6,57.7,0.0,W@10.3,15.3,0.0,255,59.4,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,15:15,46.0,30.8,55.0,0.0,W@8.0,12.1,0.14,255,58.5,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,15:30,50.2,29.7,44.9,0.0,SW@6.5,11.4,0.0,733,58.4,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,15:45,50.7,30.8,46.1,0.0,SW@8.7,13.5,0.0,767,60.4,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,16:00,49.5,29.7,46.2,0.0,SW@7.8,12.1,0.0,637,62.2,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,16:15,49.3,28.4,44.2,0.0,SW@5.6,8.9,0.0,443,63.6,45.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,16:30,47.9,27.2,44.2,0.0,SW@4.7,7.4,0.0,168,63.4,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,16:45,47.0,27.1,45.6,0.0,SW@4.6,8.2,0.0,132,62.0,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,17:00,47.2,26.2,43.5,0.0,W@5.6,8.9,0.0,210,60.6,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,17:15,49.0,23.9,37.0,0.0,NW@5.5,9.9,0.0,242,60.2,46.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,17:30,47.4,26.0,43.0,0.0,NW@7.1,12.1,0.0,138,59.3,46.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,17:45,47.3,29.0,48.7,0.0,N@6.8,10.7,0.0,273,58.1,46.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,18:00,47.4,27.4,45.6,0.0,NW@4.3,7.8,0.0,129,57.2,46.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,18:15,44.5,28.3,52.8,0.0,W@6.9,10.7,0.0,57,56.0,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,18:30,43.1,29.0,57.2,0.0,W@8.5,15.0,0.0,54,54.9,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,18:45,42.7,29.3,58.7,0.0,NW@7.8,12.1,0.0,58,53.9,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,19:00,41.9,29.1,60.3,0.0,NW@6.8,11.0,0.0,34,53.0,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,19:15,41.1,29.4,62.7,0.0,NW@7.8,11.4,0.0,14,52.1,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,19:30,40.5,29.2,63.6,0.0,W@7.2,10.3,0.0,5,51.2,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,19:45,39.7,31.3,71.8,0.0,NW@5.7,8.2,0.0,0,50.3,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,20:00,38.7,31.6,75.3,0.0,NW@4.0,6.7,0.0,0,49.5,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,20:15,37.8,31.1,76.6,0.0,NW@1.6,4.2,0.0,0,48.7,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,20:30,37.2,31.4,79.1,0.0,SW@0.8,3.5,0.0,0,48.0,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,20:45,37.1,31.3,79.2,0.0,W@2.7,5.3,0.0,0,47.2,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,21:00,37.5,30.9,76.9,0.0,W@3.3,7.4,0.0,0,46.5,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,21:15,39.0,29.7,68.8,0.0,SW@3.1,7.1,0.0,0,45.9,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,21:30,37.3,29.2,72.2,0.0,W@3.1,7.4,0.0,0,45.3,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,21:45,37.4,29.3,72.4,0.0,NW@5.7,10.3,0.0,0,44.8,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,22:00,37.3,28.8,71.0,0.0,NW@5.4,8.9,0.0,0,44.3,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,22:15,35.5,27.7,73.1,0.0,NW@4.1,4.9,0.0,0,43.8,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,22:30,35.3,26.9,71.2,0.0,NW@3.6,4.9,0.0,0,43.4,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,22:45,34.7,26.9,72.9,0.0,SE@2.4,4.2,0.0,0,42.9,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,23:00,35.5,27.1,71.1,0.0,SW@0.8,2.4,0.0,0,42.3,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,23:15,35.7,26.8,69.8,0.0,NW@0.6,2.8,0.0,0,41.8,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,23:30,34.4,26.3,71.8,0.0,NW@2.0,4.6,0.0,0,41.4,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,23:45,34.0,26.2,72.9,0.0,NW@4.1,5.7,0.0,0,41.0,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,24:00,33.2,25.7,73.6,0.0,NW@4.5,5.7,0.0,0,40.6,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,00:15,33.6,25.3,71.2,0.0,NW@4.1,5.3,0.0,0,40.3,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,00:30,33.8,25.1,70.3,0.0,NW@3.6,4.6,0.0,0,39.9,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,00:45,34.7,25.3,68.1,0.0,W@4.7,9.2,0.0,0,39.6,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,01:00,35.9,25.4,65.1,0.0,W@5.5,8.5,0.0,0,39.4,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,01:15,36.1,25.1,64.0,0.0,W@5.3,8.5,0.0,0,39.2,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,01:30,35.7,25.4,65.8,0.0,W@4.7,8.2,0.0,0,39.0,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,01:45,35.0,25.2,67.3,0.0,W@3.3,6.0,0.0,0,38.8,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,02:00,34.2,24.7,67.7,0.0,NW@2.8,4.6,0.0,0,38.5,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,02:15,33.7,24.5,68.6,0.0,NW@3.1,5.3,0.0,0,38.2,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,02:30,33.1,25.0,71.9,0.0,NW@3.3,5.7,0.0,0,38.0,46.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,02:45,33.2,25.1,71.9,0.0,NW@3.5,5.3,0.0,0,37.7,46.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,03:00,34.2,24.9,68.2,0.0,NW@4.0,6.4,0.0,0,37.5,46.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,03:15,33.8,24.1,67.3,0.0,NW@4.0,9.2,0.0,0,37.3,46.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,03:30,31.4,24.2,75.1,0.0,NW@4.1,5.3,0.0,0,37.1,46.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,03:45,31.6,24.7,75.7,0.0,NW@4.5,6.0,0.0,0,36.8,45.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,04:00,32.0,24.2,72.6,0.0,NW@3.4,4.6,0.0,0,36.6,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,04:15,33.0,23.7,68.3,0.0,NW@3.0,4.6,0.0,0,36.4,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,04:30,33.1,24.0,69.0,0.0,SW@0.2,2.8,0.0,0,36.1,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,04:45,33.4,24.1,68.4,0.0,NW@0.4,3.1,0.0,0,35.9,45.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,05:00,33.1,22.8,65.5,0.0,NW@3.0,3.9,0.0,0,35.6,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,05:15,32.8,22.8,66.4,0.0,NW@2.7,3.9,0.0,0,35.5,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,05:30,32.7,23.2,67.8,0.0,W@2.8,6.4,0.0,0,35.4,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,05:45,33.6,24.1,67.8,0.0,W@3.5,7.4,0.0,0,35.3,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,06:00,32.4,23.9,70.3,0.0,NW@1.9,3.1,0.0,0,35.2,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,06:15,32.2,24.0,71.6,0.0,W@1.7,3.1,0.0,0,35.1,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,06:30,32.0,24.1,72.6,0.0,W@2.3,5.3,0.0,0,35.0,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,06:45,32.1,24.7,73.8,0.0,W@1.9,4.6,0.0,2,34.8,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,07:00,32.1,25.8,77.2,0.0,SW@2.6,4.9,0.0,9,34.7,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,07:15,31.8,26.3,80.1,0.0,W@1.7,4.6,0.0,32,34.6,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,07:30,33.0,25.0,72.1,0.0,SW@1.6,3.9,0.0,70,34.6,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,07:45,34.5,25.1,68.0,0.0,W@1.8,4.2,0.0,108,34.5,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,08:00,36.4,24.5,61.7,0.0,NW@2.8,6.0,0.0,149,34.6,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,08:15,38.0,25.4,60.0,0.0,SE@1.0,2.8,0.0,191,34.6,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,08:30,40.0,25.2,55.1,0.0,W@0.5,5.3,0.0,236,34.7,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,08:45,41.5,24.8,51.1,0.0,W@2.4,5.3,0.0,280,34.8,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,09:00,43.4,23.0,44.1,0.0,W@4.2,7.1,0.0,323,35.1,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,09:15,44.3,22.7,42.0,0.0,W@4.2,7.1,0.0,367,35.3,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,09:30,44.5,24.4,44.9,0.0,S@3.9,7.1,0.0,409,35.6,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,09:45,44.8,26.5,48.3,0.0,SW@4.4,6.4,0.0,449,36.0,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,10:00,45.7,26.5,46.8,0.0,SW@4.6,8.5,0.0,488,36.4,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,10:15,46.8,27.0,45.8,0.0,SW@3.7,8.5,0.0,529,36.9,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,10:30,47.2,25.4,42.1,0.0,W@5.2,9.9,0.0,564,37.5,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,10:45,47.6,26.5,43.4,0.0,W@7.3,15.0,0.0,596,38.3,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,11:00,48.1,24.9,39.9,0.0,W@6.1,10.7,0.0,619,39.2,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,11:15,48.2,25.1,40.0,0.0,W@6.7,11.7,0.0,625,40.0,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,11:30,49.4,24.5,37.5,0.0,W@6.5,11.0,0.0,680,41.0,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,11:45,49.7,24.6,37.2,0.0,SW@7.3,11.0,0.0,698,42.1,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,12:00,49.8,23.8,35.7,0.0,W@9.3,16.4,0.0,717,43.5,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,12:15,50.6,23.5,34.3,0.0,W@10.5,18.2,0.0,734,45.1,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,12:30,50.5,22.9,33.7,0.0,W@11.8,17.8,0.0,745,47.0,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,12:45,50.9,22.4,32.4,0.0,W@11.4,17.8,0.0,755,48.9,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,13:00,51.5,22.5,31.9,0.0,W@11.6,17.8,0.0,759,50.9,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,13:15,51.5,21.7,30.8,0.0,SW@11.4,21.0,0.0,762,52.7,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,13:30,51.9,21.2,29.7,0.0,SW@12.4,19.2,0.0,760,54.4,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,13:45,53.0,21.6,29.0,0.0,W@11.9,18.5,0.0,755,56.0,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,14:00,53.4,22.8,30.0,0.0,W@10.3,15.7,0.0,748,57.6,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,14:15,53.2,24.8,33.0,0.0,W@10.2,16.7,0.0,737,59.2,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,14:30,53.0,24.4,32.5,0.0,W@9.6,15.7,0.0,723,60.8,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,14:45,54.0,24.6,31.7,0.0,W@8.9,15.7,0.0,725,62.2,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,15:00,53.6,24.8,32.4,0.0,W@10.6,19.6,0.0,719,63.6,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,15:15,52.9,25.4,34.2,0.0,W@11.7,17.8,0.0,621,64.5,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,15:30,49.9,24.9,37.4,0.0,W@12.9,22.1,0.0,347,64.3,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,15:45,49.6,24.9,37.8,0.0,W@12.8,20.3,0.0,306,63.2,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,16:00,49.9,24.7,37.0,0.0,W@12.5,18.5,0.0,326,62.1,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,16:15,50.5,24.7,36.3,0.0,W@11.1,16.7,0.0,342,61.3,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,16:30,51.2,25.0,35.7,0.0,W@11.2,17.5,0.0,375,61.1,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-26,16:45,49.9,25.4,38.1,0.0,W@12.3,22.1,0.0,275,60.8,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
