Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-11,03:00,16.6,16.2,14.4,99.4,0.0,NE@3.8,4.6,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,03:15,15.9,15.6,13.7,99.4,0.0,NE@3.8,4.9,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,03:30,15.8,15.6,13.6,99.4,0.0,NE@4.1,5.3,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,03:45,16.4,16.2,14.2,99.4,0.0,NE@3.7,5.7,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,04:00,16.6,16.4,14.4,99.4,0.0,NE@3.2,5.7,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,04:15,18.6,18.4,16.6,99.4,0.0,E@3.2,5.3,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,04:30,18.9,18.8,17.0,99.4,0.0,SE@2.8,4.6,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,04:45,18.9,18.8,17.0,99.4,0.0,SE@1.3,2.8,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,05:00,18.9,18.7,17.0,99.4,0.0,NW@0.8,2.8,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,05:15,18.8,18.6,16.9,99.4,0.0,NW@1.1,2.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,05:30,18.9,18.8,17.0,99.4,0.0,NW@3.8,5.7,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,05:45,19.2,19.1,17.4,99.4,0.0,NW@3.9,5.3,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,06:00,20.1,19.9,18.3,99.4,0.0,NW@3.2,4.6,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,06:15,20.5,20.4,18.8,99.4,0.0,NW@2.4,3.9,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,06:30,20.6,20.4,18.9,99.4,0.0,NW@2.4,3.5,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,06:45,20.3,20.2,18.6,99.4,0.0,W@2.5,3.5,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,07:00,19.3,19.1,17.4,99.4,0.0,S@1.3,2.8,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,07:15,18.4,18.3,16.5,99.4,0.0,SE@2.3,3.5,31.9,32.2,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,07:30,18.4,18.2,16.5,99.4,0.0,SE@2.6,3.9,31.9,32.2,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,07:45,18.6,18.3,16.6,99.4,0.0,E@2.6,3.5,31.9,32.2,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,08:00,18.9,18.6,17.0,99.4,0.0,E@0.9,2.8,31.9,32.2,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,08:15,19.5,19.2,17.7,99.4,0.0,NW@1.0,2.4,31.9,32.2,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,08:30,19.9,19.6,18.1,99.4,0.0,NW@1.2,2.8,31.9,32.2,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,08:45,20.7,20.4,18.9,99.4,0.0,NW@0.4,1.7,31.9,32.2,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,09:00,21.4,21.2,19.7,99.4,0.0,E@0.3,1.7,31.9,32.2,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,09:15,21.3,21.2,19.7,99.4,0.0,SE@2.1,4.2,31.9,32.2,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,09:30,21.0,20.9,19.4,99.4,0.0,SE@2.9,4.6,31.9,32.2,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,09:45,21.4,21.1,19.7,99.4,0.0,SW@2.3,4.6,31.9,32.2,0.0,183,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,10:00,21.7,21.3,20.1,99.4,0.0,W@2.9,5.3,31.9,32.2,0.0,216,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,10:15,22.2,21.8,20.6,99.4,0.0,NW@1.4,4.2,31.9,32.2,0.0,228,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,10:30,21.5,21.2,19.9,99.4,0.0,SW@2.3,4.2,31.9,32.2,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,10:45,21.3,21.0,19.6,99.4,0.0,SE@1.4,3.9,31.9,32.2,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,11:00,22.0,21.6,20.5,99.4,0.0,S@1.7,3.9,31.9,32.2,0.0,234,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,11:15,22.0,21.7,20.5,99.4,0.02,S@2.4,4.6,31.9,32.2,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,11:30,22.5,22.2,21.0,99.4,0.05,SE@2.0,4.6,31.9,32.2,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,11:45,22.4,22.1,20.9,99.4,0.04,SE@3.0,5.7,31.9,32.2,0.0,329,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,12:00,22.7,22.4,21.2,99.4,0.05,S@2.8,5.3,31.9,32.2,0.0,345,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,12:15,23.0,22.6,21.6,99.4,0.06,SW@3.0,5.3,31.9,32.2,0.0,345,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,12:30,23.2,22.8,21.8,99.4,0.07,SW@1.9,3.5,31.9,32.2,0.0,358,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,12:45,23.6,23.4,22.2,99.4,0.07,E@2.2,5.3,31.9,32.2,0.0,349,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,13:00,23.0,22.7,21.5,99.4,0.07,SE@3.0,4.6,31.9,32.2,0.0,346,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,13:15,23.3,23.0,21.9,99.4,0.07,SE@2.0,3.9,31.9,32.2,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,13:30,24.1,23.9,22.7,99.4,0.08,E@1.7,4.2,31.9,32.2,0.0,305,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,13:45,23.9,23.7,22.6,99.4,0.08,SE@2.6,4.2,31.9,32.2,0.0,317,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,14:00,23.9,23.6,22.6,99.4,0.09,S@2.5,4.9,31.9,32.2,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,14:15,24.8,24.4,23.6,99.4,0.11,W@1.9,3.5,31.8,32.2,0.0,371,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,14:30,24.5,24.1,23.2,99.3,0.08,SE@3.0,4.9,31.8,32.2,0.0,354,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,14:45,24.3,24.0,23.0,99.3,0.06,S@2.8,5.3,31.8,32.2,0.0,349,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,15:00,24.5,24.2,23.2,99.3,0.01,SE@2.7,4.6,31.8,32.2,0.0,317,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,15:15,24.1,23.9,22.7,99.3,0.0,SE@3.0,5.3,31.8,32.2,0.0,290,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,15:30,24.3,24.3,23.0,99.3,0.0,S@2.0,3.9,31.8,32.2,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,15:45,24.5,24.4,23.2,99.3,0.0,S@2.1,4.2,31.8,32.2,0.0,245,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,16:00,24.7,24.6,23.5,99.3,0.0,SE@1.5,3.1,31.8,32.2,0.0,229,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,16:15,24.8,24.7,23.6,99.3,0.0,E@1.8,4.2,31.8,32.2,0.0,241,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,16:30,24.4,24.3,23.1,99.3,0.0,SE@3.0,5.3,31.8,32.2,0.0,226,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,16:45,24.3,24.1,23.0,99.3,0.0,SE@2.5,4.2,31.8,32.2,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,17:00,24.2,23.9,22.9,99.3,0.0,E@3.0,4.9,31.8,32.2,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,17:15,24.2,24.0,22.9,99.4,0.0,E@2.9,4.6,31.8,32.3,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,17:30,24.0,23.9,22.7,99.4,0.0,E@2.4,4.2,31.8,32.2,0.0,78,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,17:45,23.8,23.6,22.5,99.4,0.0,NE@1.8,4.9,31.8,32.3,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,18:00,23.8,23.6,22.4,99.4,0.0,E@1.9,3.1,31.8,32.2,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,18:15,23.7,23.5,22.4,99.4,0.0,E@0.6,3.1,31.8,32.2,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,18:30,23.6,23.4,22.2,99.4,0.0,E@1.5,3.1,31.8,32.2,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,18:45,23.4,23.2,22.0,99.4,0.0,SE@1.9,4.6,31.8,32.2,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,19:00,23.3,23.2,21.9,99.5,0.0,SE@1.1,3.5,31.8,32.3,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,19:15,23.3,23.1,21.8,99.5,0.0,SE@0.5,2.1,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,19:30,23.1,22.9,21.6,99.5,0.0,NE@3.0,4.9,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,19:45,22.8,22.7,21.3,99.5,0.0,N@2.7,4.2,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,20:00,22.7,22.6,21.3,99.4,0.0,N@3.0,3.9,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,20:15,22.7,22.5,21.2,99.4,0.0,N@3.2,4.2,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,20:30,22.7,22.5,21.2,99.4,0.0,N@3.0,4.2,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,20:45,22.6,22.5,21.1,99.4,0.0,N@3.2,4.6,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,21:00,22.6,22.4,21.1,99.4,0.0,N@3.7,4.9,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,21:15,22.5,22.3,21.0,99.4,0.0,N@4.1,5.7,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,21:30,22.4,22.3,20.9,99.5,0.0,N@4.4,6.0,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,21:45,22.3,22.1,20.7,99.4,0.0,N@4.9,6.4,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,22:00,22.2,22.0,20.7,99.5,0.0,N@4.8,7.1,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,22:15,22.2,22.1,20.7,99.5,0.0,N@4.6,6.4,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,22:30,22.3,22.1,20.8,99.5,0.0,N@4.4,6.0,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,22:45,22.3,22.2,20.8,99.5,0.0,N@4.2,5.7,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,23:00,22.4,22.2,20.9,99.5,0.0,N@4.2,6.0,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,23:15,22.3,22.2,20.7,99.5,0.0,N@4.8,6.4,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,23:30,22.2,22.1,20.7,99.5,0.0,NW@4.7,6.4,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,23:45,22.1,22.0,20.6,99.4,0.0,N@4.7,6.4,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,24:00,22.0,21.9,20.5,99.4,0.0,N@4.3,5.7,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,00:15,22.1,22.0,20.5,99.4,0.0,N@4.3,5.7,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,00:30,22.0,22.0,20.5,99.4,0.0,N@4.6,6.4,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,00:45,22.0,22.0,20.5,99.4,0.0,N@4.3,5.7,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,01:00,22.1,22.0,20.6,99.4,0.0,N@4.3,6.4,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,01:15,22.2,22.1,20.7,99.4,0.0,N@4.7,7.1,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,01:30,22.2,22.1,20.7,99.4,0.0,N@4.5,6.4,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,01:45,22.2,22.1,20.7,99.4,0.0,NW@4.6,6.4,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,02:00,22.3,22.2,20.7,99.4,0.0,NW@4.5,6.0,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,02:15,22.3,22.2,20.8,99.4,0.0,NW@4.6,6.4,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,02:30,22.3,22.3,20.8,99.4,0.0,N@5.0,7.1,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,02:45,22.3,22.3,20.8,99.4,0.0,N@4.1,6.4,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,03:00,22.4,22.3,20.8,99.4,0.0,N@3.5,4.6,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,03:15,22.5,22.3,20.9,99.4,0.0,N@3.1,4.6,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,03:30,22.5,22.4,21.0,99.4,0.0,NW@3.1,4.2,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,03:45,22.6,22.4,21.1,99.4,0.0,NW@2.4,3.9,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,04:00,22.6,22.4,21.1,99.4,0.0,NW@2.4,3.5,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,04:15,22.7,22.5,21.2,99.4,0.0,NW@2.4,3.5,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,04:30,22.7,22.5,21.2,99.4,0.0,NW@3.1,4.6,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,04:45,22.7,22.5,21.2,99.4,0.0,NW@3.1,4.2,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,05:00,22.7,22.5,21.2,99.4,0.0,NW@3.3,4.6,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,05:15,22.8,22.6,21.3,99.4,0.0,NW@3.4,4.6,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,05:30,22.8,22.6,21.3,99.5,0.0,NW@3.5,4.6,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,05:45,22.8,22.7,21.4,99.5,0.0,NW@3.6,4.9,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,06:00,22.9,22.7,21.4,99.4,0.0,NW@3.3,4.6,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,06:15,22.9,22.7,21.5,99.4,0.0,NW@3.6,5.3,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,06:30,23.0,22.8,21.5,99.4,0.0,NW@4.6,6.7,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,06:45,23.0,22.8,21.6,99.5,0.0,NW@4.0,5.7,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,07:00,23.1,22.9,21.6,99.5,0.0,NW@3.6,5.3,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,07:15,23.2,23.0,21.7,99.5,0.0,NW@3.3,4.9,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,07:30,23.4,23.1,21.9,99.5,0.0,NW@2.8,4.2,31.8,32.3,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,07:45,23.6,23.4,22.2,99.5,0.0,N@4.6,6.4,31.8,32.3,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,08:00,23.8,23.6,22.5,99.5,0.0,N@4.9,6.7,31.8,32.3,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,08:15,24.1,23.9,22.8,99.5,0.01,NW@3.9,5.3,31.8,32.3,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,08:30,24.9,24.5,23.6,99.5,0.06,NW@3.0,4.6,31.8,32.3,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,08:45,25.8,25.3,24.6,99.5,0.07,NW@3.2,4.6,31.8,32.3,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,09:00,26.6,26.1,25.6,99.4,0.09,NW@3.6,4.9,31.8,32.3,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,09:15,27.2,26.5,26.2,99.4,0.11,NW@3.1,4.9,31.8,32.3,0.0,192,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,09:30,26.1,25.6,25.1,99.4,0.11,W@3.6,7.1,31.8,32.3,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,09:45,26.1,25.6,25.0,99.4,0.15,SW@3.0,4.9,31.8,32.3,0.0,257,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,10:00,27.3,26.9,26.4,99.3,0.54,S@1.5,4.2,31.8,32.3,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,10:15,29.9,29.0,29.3,99.3,0.92,NW@2.2,3.9,31.8,32.3,0.0,285,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,10:30,28.6,27.8,27.8,99.3,0.97,W@3.5,6.4,31.8,32.3,0.0,310,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,10:45,29.1,28.1,28.4,99.2,1.0,W@3.1,6.0,31.8,32.3,0.0,351,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,11:00,29.6,28.3,28.9,99.2,0.94,NW@4.2,6.7,31.8,32.3,0.0,385,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,11:15,30.7,28.9,30.1,98.6,0.95,NW@4.1,5.7,31.8,32.3,0.0,442,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,11:30,31.3,29.3,30.4,97.4,0.98,NW@3.3,6.0,31.8,32.3,0.0,428,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,11:45,30.7,29.6,29.6,96.7,1.0,W@2.9,4.2,31.7,32.3,0.0,481,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
