Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-16,18:45,77.0,77.0,51.4,40.8,0.0,SE@6.7,9.9,93.5,72.5,0.0,172,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,19:00,74.9,74.9,52.3,45.1,0.0,SE@5.7,9.6,91.7,72.7,0.0,131,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,19:15,75.0,75.0,51.9,44.4,0.0,SE@5.7,8.2,90.0,72.8,0.0,156,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,19:30,74.5,74.4,52.1,45.5,0.0,SE@5.3,9.6,88.6,73.0,0.0,159,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,19:45,73.5,73.4,52.5,47.7,0.0,S@5.4,8.9,87.3,73.1,0.0,133,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,20:00,72.6,72.4,50.8,46.4,0.0,SE@5.3,9.2,86.1,73.2,0.0,90,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,20:15,71.6,71.6,49.5,45.6,0.0,S@6.5,9.6,84.8,73.4,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,20:30,70.7,70.8,47.5,43.5,0.0,W@4.5,7.8,83.6,73.5,0.0,18,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,20:45,69.9,69.9,46.8,43.6,0.0,SE@4.1,6.7,82.4,73.6,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,21:00,68.7,68.7,46.6,45.0,0.0,NE@3.5,6.4,81.2,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,21:15,68.4,68.3,45.9,44.4,0.0,NE@2.6,5.7,80.2,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,21:30,66.8,66.7,46.3,47.6,0.0,N@2.8,4.2,79.2,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,21:45,65.4,65.3,47.1,51.5,0.0,E@2.8,3.9,78.3,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,22:00,66.1,66.0,47.5,51.0,0.0,E@2.4,4.6,77.5,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,22:15,63.9,63.9,48.6,57.3,0.0,E@2.6,3.9,76.8,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,22:30,62.2,62.2,48.8,61.3,0.0,E@3.0,4.6,76.0,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,22:45,62.3,62.3,49.3,62.3,0.0,SE@3.2,5.7,75.2,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,23:00,61.3,61.2,49.8,65.8,0.0,E@3.3,4.9,74.4,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,23:15,60.9,60.8,48.9,64.7,0.0,E@2.5,5.7,73.7,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,23:30,60.3,60.1,48.4,64.5,0.0,NE@0.8,2.4,72.9,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,23:45,61.0,60.9,47.2,60.3,0.0,S@1.2,3.9,72.1,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,24:00,60.6,60.4,46.7,60.2,0.0,E@0.8,2.4,71.4,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,00:15,58.6,58.4,46.3,63.5,0.0,NE@2.5,3.5,70.7,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,00:30,56.9,56.7,46.6,68.3,0.0,NE@2.8,3.9,70.1,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,00:45,59.2,58.9,46.0,61.6,0.0,NE@1.4,3.1,69.6,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,01:00,59.4,59.1,45.6,60.1,0.0,NE@2.1,3.1,69.1,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,01:15,58.1,58.0,45.8,63.4,0.0,NE@3.3,5.3,68.7,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,01:30,57.5,57.4,44.9,62.7,0.0,NE@3.9,5.7,68.2,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,01:45,58.9,58.8,44.8,59.3,0.0,N@4.8,6.7,67.8,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,02:00,59.9,59.9,45.0,57.7,0.0,N@5.5,7.8,67.4,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,02:15,58.6,58.6,46.0,62.8,0.0,N@4.7,6.7,67.0,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,02:30,58.7,58.6,48.9,69.9,0.0,N@5.0,6.4,66.7,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,02:45,58.1,58.0,52.9,82.6,0.0,N@4.6,6.4,66.5,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,03:00,58.6,58.6,53.8,83.9,0.0,N@4.9,9.2,66.3,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,03:15,59.4,59.5,51.2,74.2,0.0,NW@5.2,7.4,66.2,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,03:30,59.8,59.9,48.8,66.8,0.0,NW@6.7,11.0,66.0,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,03:45,60.5,60.6,46.1,58.9,0.0,NW@7.1,9.6,65.8,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,04:00,59.5,59.6,45.2,59.0,0.0,NW@5.8,8.5,65.7,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,04:15,58.3,58.3,44.9,61.0,0.0,NW@5.0,7.1,65.4,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,04:30,58.3,58.4,44.3,59.4,0.0,NW@5.0,6.7,65.1,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,04:45,56.2,56.1,44.0,63.6,0.0,N@3.0,4.2,64.7,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,05:00,54.9,54.7,44.4,67.8,0.0,N@3.6,4.9,64.3,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,05:15,55.5,55.3,44.7,66.8,0.0,N@4.1,4.9,64.0,72.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,05:30,56.1,56.0,44.7,65.3,0.0,N@3.7,4.9,63.7,71.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,05:45,56.3,56.3,44.7,65.1,0.0,NW@3.6,4.6,63.5,71.8,0.0,26,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,06:00,57.1,57.1,44.9,63.6,0.0,NW@3.2,4.2,63.3,71.7,0.0,42,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,06:15,57.6,57.5,45.3,63.4,0.0,NW@3.3,4.9,63.2,71.6,0.0,72,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,06:30,58.7,58.4,46.3,63.3,0.0,W@2.4,4.2,63.2,71.5,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,06:45,59.3,58.9,47.0,63.5,0.0,SW@2.4,4.2,63.3,71.4,0.0,206,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,07:00,61.8,61.3,47.5,59.3,0.0,W@2.9,4.6,63.5,71.3,0.0,282,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,07:15,64.6,64.2,46.1,51.0,0.0,W@3.6,6.0,64.0,71.1,0.0,355,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,07:30,66.1,65.7,44.3,45.2,0.0,NW@3.7,5.7,64.5,71.0,0.0,385,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,07:45,65.5,65.4,44.2,45.9,0.0,NW@3.6,6.4,65.1,70.9,0.0,298,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,08:00,65.6,65.5,47.5,51.9,0.0,SW@3.1,4.6,65.8,70.8,0.0,431,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,08:15,67.6,67.3,44.7,43.6,0.0,NW@3.8,7.1,66.3,70.7,0.0,543,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,08:30,68.8,68.5,43.5,40.0,0.0,NW@5.2,8.9,66.8,70.6,0.0,560,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,08:45,68.4,68.3,43.3,40.1,0.0,N@3.9,6.7,67.3,70.5,0.0,392,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,09:00,67.1,67.0,43.8,42.9,0.0,N@3.0,8.9,67.5,70.4,0.0,252,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,09:15,66.5,66.3,47.8,50.9,0.0,S@2.1,3.9,67.7,70.3,0.0,380,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,09:30,66.2,66.0,48.2,52.1,0.0,SW@3.3,6.0,68.0,70.2,0.0,427,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,09:45,68.6,68.4,45.3,43.0,0.0,W@3.7,6.4,68.3,70.1,0.0,532,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,10:00,70.0,69.8,41.9,36.0,0.0,NW@4.1,7.1,68.7,70.0,0.0,588,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,10:15,70.1,70.1,41.2,34.9,0.0,NW@5.2,9.6,69.4,69.9,0.0,639,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,10:30,70.9,70.7,42.1,35.3,0.0,W@5.2,9.2,70.7,69.9,0.0,724,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,10:45,72.2,72.1,42.9,34.8,0.0,W@4.4,7.4,72.7,69.8,0.0,821,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,11:00,73.8,73.6,42.8,32.8,0.0,NW@4.5,8.5,75.0,69.7,0.0,839,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,11:15,74.8,74.7,41.4,30.0,0.0,NW@4.9,9.2,77.4,69.7,0.0,861,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,11:30,75.3,75.2,40.6,28.6,0.0,NW@4.4,8.2,79.7,69.6,0.0,878,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,11:45,76.3,76.2,40.8,28.0,0.0,NW@4.7,8.9,82.1,69.6,0.0,891,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,12:00,76.2,76.1,39.7,26.8,0.0,W@4.2,7.4,84.4,69.5,0.0,903,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,12:15,76.7,76.7,44.7,32.0,0.0,SE@4.2,8.5,86.5,69.5,0.0,912,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,12:30,76.9,77.0,45.0,32.2,0.0,SE@5.3,8.9,87.8,69.5,0.0,923,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,12:45,77.1,76.9,45.5,32.6,0.0,S@4.6,7.8,89.8,69.4,0.0,927,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,13:00,77.1,76.9,44.6,31.5,0.0,S@4.7,6.7,91.9,69.4,0.0,930,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,13:15,78.2,78.3,44.5,30.3,0.0,S@4.5,7.1,94.0,69.5,0.0,927,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,13:30,79.6,80.0,43.7,28.0,0.0,SE@4.5,7.8,95.8,69.5,0.0,926,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,13:45,80.2,80.5,42.4,26.1,0.0,SE@4.0,7.1,97.5,69.5,0.0,919,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,14:00,80.9,81.3,41.1,24.4,0.0,SE@4.6,7.8,99.0,69.6,0.0,911,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,14:15,81.6,81.7,40.1,22.9,0.0,SE@4.7,7.8,99.0,69.7,0.0,899,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,14:30,81.0,81.2,40.3,23.5,0.0,SE@4.3,7.1,97.7,69.8,0.0,877,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,14:45,82.1,82.2,40.9,23.2,0.0,SE@5.0,9.6,99.5,69.9,0.0,860,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,15:00,82.6,82.8,39.9,21.9,0.0,SE@5.9,9.6,101.5,70.0,0.0,841,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,15:15,82.8,82.6,38.0,20.3,0.0,SE@4.9,8.5,103.2,70.1,0.0,819,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,15:30,82.3,82.6,38.5,21.0,0.0,SE@5.1,8.2,104.6,70.2,0.0,792,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,15:45,81.7,82.0,38.0,21.0,0.0,S@4.5,8.2,105.6,70.4,0.0,763,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,16:00,82.0,82.1,37.5,20.4,0.0,SE@4.5,7.4,106.5,70.5,0.0,731,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,16:15,81.4,81.5,35.6,19.3,0.0,S@4.0,7.1,107.3,70.7,0.0,698,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,16:30,81.5,81.4,35.3,19.0,0.0,S@4.1,6.7,107.8,70.8,0.0,660,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,16:45,81.5,81.3,34.9,18.7,0.0,S@3.1,6.4,108.3,71.0,0.0,622,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,17:00,81.6,81.7,36.3,19.7,0.0,SE@3.1,6.4,108.3,71.2,0.0,582,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,17:15,82.2,82.2,38.2,20.8,0.0,SE@5.4,8.5,107.0,71.3,0.0,537,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,17:30,81.6,81.6,44.9,27.5,0.0,SE@6.3,11.7,104.6,71.5,0.0,493,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,17:45,78.5,78.2,52.1,39.8,0.0,E@8.8,12.4,101.8,71.7,0.0,447,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,18:00,77.3,77.0,52.5,42.0,0.0,E@8.4,12.4,99.4,71.8,0.0,405,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,18:15,76.7,76.3,50.8,40.4,0.0,E@8.5,12.1,97.4,72.0,0.0,356,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,18:30,75.7,75.4,52.1,43.7,0.0,E@8.0,11.7,95.5,72.2,0.0,312,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,18:45,75.0,74.7,52.2,44.9,0.0,E@7.7,11.7,93.8,72.3,0.0,268,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,19:00,74.7,74.5,50.7,42.9,0.0,E@7.2,11.0,92.2,72.5,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,19:15,73.6,73.3,50.7,44.6,0.0,E@6.6,10.7,90.4,72.6,0.0,186,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,19:30,72.5,72.3,50.6,46.0,0.0,E@6.0,10.3,88.8,72.8,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,19:45,70.7,70.6,49.7,47.3,0.0,SE@4.2,6.7,87.3,72.9,0.0,94,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,20:00,69.4,69.4,47.0,44.6,0.0,S@2.4,4.2,85.9,73.1,0.0,35,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,20:15,67.4,67.4,45.7,45.5,0.0,W@1.8,3.1,84.5,73.2,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,20:30,66.1,66.0,45.7,47.6,0.0,N@2.0,3.1,83.0,73.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,20:45,64.3,64.2,50.9,61.8,0.0,N@6.7,12.4,81.8,73.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,21:00,63.9,64.0,54.1,70.5,0.0,NW@11.0,17.5,80.8,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,21:15,63.4,63.5,54.3,72.2,0.13,N@11.8,20.3,79.8,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,21:30,60.5,60.5,53.5,77.8,0.96,NW@13.0,21.8,78.7,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,21:45,58.7,58.7,53.2,82.1,0.31,NW@12.8,20.7,77.4,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,22:00,57.8,57.8,53.2,84.8,0.0,N@12.5,18.5,76.2,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,22:15,57.1,57.2,53.3,87.0,0.18,N@12.1,18.2,75.3,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,22:30,56.1,56.0,54.4,94.2,0.98,N@10.6,16.0,74.3,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,22:45,56.0,56.0,55.7,98.7,1.0,N@9.5,13.9,73.3,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,23:00,56.5,56.6,55.8,97.4,1.0,N@8.5,13.5,72.6,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,23:15,56.9,56.9,55.0,93.3,0.88,NE@4.9,8.9,72.1,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,23:30,57.1,57.2,54.5,90.9,0.17,NE@3.9,7.8,71.7,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,23:45,57.4,57.3,52.7,84.4,0.0,NE@2.7,4.9,71.3,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-17,24:00,56.1,56.1,52.5,87.6,0.0,NW@3.5,5.7,70.8,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,01:15,53.4,53.2,52.9,98.2,0.27,N@2.3,3.1,67.8,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,01:30,52.4,52.2,51.6,97.0,0.17,N@3.0,3.9,67.2,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,01:45,51.5,51.4,51.2,99.1,0.16,N@2.3,3.5,66.7,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,02:00,52.3,52.2,51.9,98.5,0.15,W@2.1,3.9,66.1,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,02:15,53.3,53.2,52.3,96.3,0.07,W@1.1,2.8,65.7,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,02:30,53.8,53.8,52.1,93.8,0.06,NW@2.3,5.3,65.4,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,02:45,52.9,52.8,51.9,96.0,0.11,NW@1.4,3.1,65.0,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,03:00,52.3,52.0,51.4,96.8,0.26,N@1.6,4.2,64.5,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,03:15,51.9,51.7,51.6,98.6,0.3,N@2.9,3.9,64.0,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,03:30,52.2,52.1,52.0,99.2,0.38,N@4.0,6.0,63.6,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,03:45,52.9,53.0,52.7,99.2,0.38,NW@4.7,6.0,63.3,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,04:00,52.9,53.0,52.7,99.2,0.28,NW@5.3,7.1,63.0,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,04:15,53.3,53.4,52.5,97.1,0.06,NW@5.0,7.1,62.8,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,04:30,52.4,52.2,51.7,97.5,0.03,N@3.0,4.9,62.6,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,04:45,51.6,51.4,51.4,99.2,0.08,N@2.7,3.5,62.5,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,05:00,51.6,51.5,51.4,99.2,0.14,N@3.1,3.9,62.3,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,05:15,52.4,52.2,52.2,99.2,0.11,N@3.0,4.2,62.2,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,05:30,54.4,54.4,54.2,99.2,0.0,NW@3.6,4.9,62.3,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,05:45,55.3,55.3,55.1,99.2,0.0,NW@3.4,4.9,62.5,71.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,06:00,55.8,55.8,55.6,99.2,0.0,NW@4.0,6.0,62.7,71.6,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,06:15,56.2,56.2,56.0,99.2,0.0,NW@3.8,6.0,63.0,71.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,06:30,56.5,56.5,56.3,99.2,0.0,NW@4.3,6.7,63.2,71.4,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,06:45,56.4,56.4,56.2,99.2,0.0,NW@5.3,8.9,63.4,71.3,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,07:00,56.8,56.7,56.6,99.2,0.0,N@5.5,8.5,63.6,71.1,0.0,47,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,07:15,57.0,57.0,56.8,99.1,0.35,N@6.3,9.9,63.8,71.0,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,07:30,56.2,56.1,56.0,99.2,1.0,N@6.3,8.9,63.9,70.9,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,07:45,56.0,56.0,55.8,99.3,1.0,N@6.6,10.7,64.0,70.8,0.0,62,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,08:00,55.9,55.9,55.7,99.3,1.0,N@7.5,11.0,64.0,70.7,0.0,75,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,08:15,56.1,55.9,55.9,99.3,1.0,N@7.4,11.0,64.0,70.6,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,08:30,56.0,56.0,55.9,99.3,1.0,N@7.2,9.9,64.2,70.5,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-18,08:45,56.5,56.5,56.3,99.3,1.0,N@7.5,11.7,64.5,70.4,0.0,192,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
