Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-10,14:45,42.8,42.7,21.6,42.5,0.0,SE@5.6,8.5,46.8,39.0,0.0,361,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,15:00,43.1,42.9,21.4,41.8,0.0,S@5.6,9.2,47.8,39.0,0.0,349,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,15:15,42.6,42.5,21.5,42.5,0.0,SE@5.4,8.2,48.5,39.0,0.0,251,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,15:30,42.7,42.5,21.7,42.8,0.0,S@6.1,10.7,48.8,39.0,0.0,254,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,15:45,42.5,42.3,21.2,42.4,0.0,S@5.9,8.9,49.0,39.0,0.0,226,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,16:00,42.5,42.3,21.3,42.6,0.0,S@5.8,8.2,49.0,39.0,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,16:15,42.4,42.2,21.5,43.0,0.0,S@5.7,8.9,49.0,39.1,0.0,186,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,16:30,41.7,41.5,21.4,43.9,0.0,S@5.7,8.2,48.1,39.1,0.0,131,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,16:45,40.9,40.7,21.9,46.4,0.22,S@4.8,7.1,46.9,39.1,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,17:00,38.5,38.4,22.1,51.2,0.2,SE@4.8,8.5,45.6,39.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,17:15,36.5,36.5,21.9,55.0,0.11,SE@4.6,7.1,44.4,39.2,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,17:30,35.0,35.0,21.8,58.1,0.07,SE@4.1,6.0,43.2,39.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,17:45,34.0,33.9,21.7,60.4,0.07,SE@3.6,4.9,42.1,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,18:00,33.9,33.7,21.7,60.5,0.06,SE@3.5,5.7,41.1,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,18:15,33.3,33.1,21.4,61.4,0.06,SE@3.5,5.3,40.2,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,18:30,33.1,33.0,21.3,61.5,0.04,SE@4.0,6.0,39.4,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,18:45,33.1,32.9,21.8,62.9,0.03,SE@3.9,6.0,38.7,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,19:00,33.4,33.2,22.0,62.7,0.03,SE@3.9,6.7,38.1,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,19:15,32.7,32.5,21.8,64.0,0.06,SE@3.1,4.9,37.5,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,19:30,32.8,32.6,21.9,63.9,0.07,S@2.8,4.6,37.0,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,19:45,32.4,32.2,21.2,63.0,0.06,SE@3.0,4.6,36.5,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,20:00,30.7,30.5,20.9,67.6,0.08,SE@2.9,4.6,36.1,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,20:15,32.1,31.9,22.2,66.4,0.11,S@3.0,6.0,35.7,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,20:30,33.8,33.6,22.3,62.3,0.06,SE@2.0,3.5,35.5,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,20:45,34.5,34.3,22.6,61.3,0.07,S@1.4,4.6,35.2,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,21:00,35.3,35.2,22.9,60.3,0.03,SW@3.5,6.7,35.0,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,21:15,33.7,33.6,23.2,64.9,0.05,W@2.6,4.2,34.8,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,21:30,32.0,31.8,23.2,69.8,0.1,NW@3.2,4.9,34.6,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,21:45,31.5,31.4,23.3,71.6,0.12,W@2.6,5.3,34.5,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,22:00,31.9,31.8,23.6,71.3,0.16,S@1.7,3.5,34.3,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,22:15,32.7,32.5,23.4,68.3,0.16,SW@2.8,4.9,34.2,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,22:30,31.5,31.4,22.9,70.5,0.14,SW@1.7,3.5,34.1,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,22:45,30.6,30.5,22.6,72.6,0.2,NW@0.7,2.1,33.9,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,23:00,31.0,30.8,22.8,72.1,0.21,SW@1.5,3.9,33.8,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,23:15,32.5,32.5,23.4,68.8,0.14,SW@3.7,6.7,33.7,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,23:30,32.4,32.3,23.3,68.9,0.08,SW@2.1,5.7,33.7,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,23:45,31.4,31.2,22.9,71.0,0.12,SW@2.9,5.7,33.6,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,24:00,31.4,31.2,22.6,70.3,0.11,SE@2.1,3.9,33.5,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,00:15,32.5,32.3,22.6,66.6,0.09,S@1.6,3.5,33.4,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,00:30,32.3,32.2,22.5,66.7,0.09,E@1.1,3.1,33.4,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,00:45,32.6,32.3,22.9,67.0,0.09,NE@0.5,2.4,33.3,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,01:00,33.4,33.2,22.8,64.6,0.07,E@0.9,2.4,33.2,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,01:15,33.1,32.9,22.9,65.9,0.06,S@2.4,4.9,33.2,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,01:30,33.1,33.0,22.9,65.6,0.06,SW@1.7,3.5,33.2,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,01:45,30.9,30.8,22.3,70.8,0.09,NW@1.6,3.5,33.1,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,02:00,27.1,26.9,21.4,81.5,0.2,NE@3.2,4.9,33.1,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,02:15,27.0,26.9,22.4,85.4,0.29,NE@3.6,5.3,33.0,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,02:30,27.2,27.1,22.7,85.8,0.33,NE@3.7,4.9,33.0,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,02:45,26.6,26.5,22.1,86.1,0.35,N@4.6,6.7,32.9,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,03:00,26.2,26.1,22.7,89.8,0.41,N@5.5,7.1,32.9,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,03:15,26.2,26.1,22.9,90.4,0.44,N@4.6,6.7,32.8,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,03:30,26.6,26.5,22.9,89.1,0.44,N@5.2,7.8,32.8,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,03:45,25.7,25.6,22.8,92.3,0.46,N@6.6,8.9,32.7,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,04:00,25.8,25.7,23.5,94.5,0.52,N@5.6,7.8,32.7,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,04:15,25.8,25.7,23.5,94.7,0.54,N@5.9,8.2,32.7,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,04:30,25.7,25.6,23.7,95.8,0.58,NE@6.3,8.9,32.6,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,04:45,25.5,25.4,23.7,96.8,0.61,N@7.2,9.2,32.5,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,05:00,25.6,25.5,23.9,97.3,0.64,N@6.9,9.9,32.5,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,05:15,25.5,25.4,23.8,97.2,0.65,N@6.8,9.6,32.4,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,05:30,25.1,25.0,23.6,97.9,0.67,N@6.2,8.5,32.4,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,05:45,24.8,24.7,23.5,99.0,0.7,N@5.4,8.5,32.3,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,06:00,24.9,24.8,23.7,99.2,0.73,N@5.5,7.1,32.3,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,06:15,25.0,24.9,23.7,99.2,0.75,N@5.4,7.1,32.2,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,06:30,25.3,25.2,24.0,99.1,0.75,N@5.2,7.4,32.2,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,06:45,25.7,25.7,23.3,94.1,0.68,NW@5.7,7.4,32.2,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,07:00,25.8,25.8,22.2,89.4,0.5,NW@5.6,8.2,32.1,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,07:15,25.7,25.6,21.6,87.5,0.32,NW@5.0,7.8,32.1,38.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,07:30,25.5,25.3,21.3,87.8,0.31,NW@4.7,6.4,32.0,38.3,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,07:45,25.9,25.8,21.7,87.3,0.29,NW@5.9,8.9,32.0,38.3,0.0,35,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,08:00,26.1,26.0,21.8,86.8,0.26,NW@6.7,9.6,32.0,38.2,0.0,37,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,08:15,26.2,26.0,22.3,88.4,0.32,NW@6.7,10.3,31.9,38.2,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,08:30,27.5,27.3,23.7,88.4,0.3,NW@7.2,11.0,31.9,38.2,0.0,121,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,08:45,30.0,29.6,25.1,83.2,0.11,NW@7.9,11.7,32.0,38.1,0.0,251,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,09:00,32.5,32.0,25.2,74.2,0.0,NW@7.5,11.0,32.1,38.1,0.0,347,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,09:15,32.8,32.4,24.3,70.6,0.0,NW@8.4,13.2,32.2,38.1,0.0,350,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,09:30,33.1,32.8,24.2,69.5,0.0,N@9.1,12.8,32.3,38.0,0.0,370,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,09:45,33.3,33.0,23.4,66.8,0.0,N@9.1,13.9,32.4,38.0,0.0,345,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,10:00,33.4,33.2,23.0,65.1,0.0,N@9.0,13.5,32.5,38.0,0.0,329,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,10:15,33.4,33.2,22.6,64.0,0.0,N@7.7,13.5,32.5,37.9,0.0,327,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,10:30,36.0,35.7,22.7,58.0,0.0,N@9.2,13.9,32.6,37.9,0.0,527,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,10:45,36.4,36.1,22.4,56.5,0.0,NW@9.2,15.3,32.7,37.9,0.0,435,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,11:00,36.9,36.7,22.5,55.5,0.0,N@9.1,13.2,32.9,37.8,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,11:15,36.9,36.7,22.0,54.4,0.0,N@9.2,13.9,33.2,37.8,0.0,376,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,11:30,37.7,37.5,21.8,52.1,0.0,N@8.9,13.5,33.9,37.8,0.0,455,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,11:45,36.2,36.0,21.0,53.5,0.0,N@8.2,12.4,34.5,37.8,0.0,304,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,12:00,36.3,36.1,20.8,52.9,0.0,N@8.0,12.4,35.0,37.7,0.0,367,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,12:15,36.3,36.1,20.5,52.3,0.0,N@7.9,11.0,35.6,37.7,0.0,323,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,12:30,36.7,36.5,20.9,52.3,0.0,N@7.4,11.7,36.0,37.7,0.0,306,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,12:45,38.2,38.0,21.5,50.6,0.0,N@7.8,11.7,36.6,37.7,0.0,427,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,13:00,38.4,38.2,20.8,48.8,0.0,N@7.7,12.8,37.5,37.7,0.0,292,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,13:15,38.8,38.6,20.9,48.3,0.0,N@8.5,15.0,38.2,37.6,0.0,363,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,13:30,38.3,38.2,20.7,48.8,0.0,N@8.4,13.5,39.0,37.6,0.0,255,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,13:45,38.0,37.9,20.8,49.4,0.0,N@9.0,13.9,39.4,37.6,0.0,192,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,14:00,39.5,39.3,21.2,47.6,0.0,N@9.0,14.6,39.6,37.6,0.0,327,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,14:15,40.8,40.6,20.9,44.7,0.0,N@8.8,13.9,40.5,37.6,0.0,386,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,14:30,41.1,40.9,20.9,44.2,0.0,N@8.4,13.2,41.8,37.6,0.0,328,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,14:45,39.1,39.0,20.6,47.0,0.0,N@8.6,13.2,42.4,37.6,0.0,212,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,15:00,38.7,38.6,20.9,48.3,0.0,N@8.4,13.9,42.4,37.6,0.0,218,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,15:15,39.2,39.1,20.9,47.5,0.0,N@8.2,13.5,42.5,37.6,0.0,229,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,15:30,38.7,38.6,20.7,48.1,0.0,N@8.5,15.0,42.5,37.6,0.0,182,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,15:45,39.2,39.0,20.8,47.2,0.0,N@7.6,11.0,42.5,37.6,0.0,202,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,16:00,37.9,37.8,20.4,48.9,0.0,N@7.1,11.4,42.6,37.7,0.0,111,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,16:15,36.9,36.8,20.7,51.4,0.0,N@7.4,11.7,42.1,37.7,0.0,104,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,16:30,36.6,36.4,20.8,52.3,0.0,N@6.4,9.6,41.4,37.7,0.0,103,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,16:45,36.3,36.2,20.3,51.8,0.0,N@6.9,10.3,40.6,37.8,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,17:00,35.1,34.9,19.6,52.8,0.0,N@6.8,10.7,39.8,37.8,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,17:15,32.7,32.6,19.3,57.3,0.0,N@5.2,8.9,39.0,37.9,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,17:30,30.0,29.9,18.3,62.2,0.0,N@4.0,5.3,38.2,37.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,17:45,29.6,29.5,18.6,64.1,0.0,N@5.2,8.2,37.3,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,18:00,30.5,30.4,19.1,63.0,0.0,N@6.2,9.6,36.6,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,18:15,30.4,30.3,18.4,61.5,0.0,NW@7.6,11.7,36.0,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,18:30,30.0,30.0,18.1,61.6,0.0,NW@9.1,12.8,35.5,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,18:45,29.9,29.9,17.7,60.8,0.0,NW@9.3,13.2,35.1,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,19:00,30.0,30.0,17.1,59.2,0.0,NW@9.4,13.5,34.8,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,19:15,30.2,30.2,16.5,57.1,0.0,NW@10.5,16.4,34.5,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,19:30,30.2,30.2,16.0,55.8,0.0,NW@10.4,14.6,34.3,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,19:45,29.9,29.9,15.9,56.5,0.0,NW@10.0,14.6,34.1,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,20:00,29.8,29.8,15.6,56.0,0.0,NW@10.1,15.7,33.9,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,20:15,29.5,29.5,15.5,56.6,0.0,NW@9.9,14.2,33.7,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,20:30,29.1,29.1,15.2,57.0,0.0,NW@9.3,14.6,33.6,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,20:45,28.7,28.7,15.1,57.6,0.0,NW@9.0,13.5,33.4,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,21:00,28.6,28.6,14.8,57.3,0.0,NW@8.1,12.8,33.3,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,21:15,28.8,28.8,14.7,56.3,0.0,NW@8.6,13.9,33.2,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,21:30,29.5,29.5,14.7,54.4,0.0,NW@9.8,15.0,33.1,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,21:45,29.6,29.6,14.2,53.2,0.0,NW@10.5,15.7,33.0,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,22:00,29.4,29.4,13.7,52.6,0.0,NW@10.1,14.2,33.0,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,22:15,29.0,29.0,13.4,52.6,0.0,NW@10.7,15.3,32.9,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,22:30,28.7,28.6,13.1,52.9,0.0,NW@10.5,16.0,32.8,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,22:45,28.5,28.5,13.1,53.3,0.0,NW@9.7,14.6,32.7,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,23:00,29.0,29.0,13.1,52.1,0.0,NW@10.1,17.5,32.6,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,23:15,29.3,29.3,12.9,50.7,0.0,NW@10.5,16.4,32.6,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,23:30,29.0,29.0,12.2,50.1,0.0,NW@11.2,18.5,32.5,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,23:45,28.3,28.3,12.0,51.2,0.0,NW@10.7,16.4,32.4,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-11,24:00,28.1,28.0,11.9,51.7,0.0,N@10.8,16.7,32.4,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,00:15,28.0,28.0,11.8,51.7,0.0,NW@11.4,17.8,32.3,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,00:30,27.6,27.6,11.7,52.4,0.0,NW@10.9,17.5,32.2,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,00:45,27.1,27.1,11.8,53.6,0.0,NW@10.3,16.4,32.1,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,01:00,26.7,26.7,11.8,54.7,0.0,NW@10.1,15.0,32.0,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,01:15,26.4,26.4,11.9,55.6,0.0,NW@10.4,16.0,32.0,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,01:30,26.4,26.3,11.7,55.4,0.0,NW@9.9,16.4,31.9,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,01:45,26.0,26.0,11.6,56.0,0.0,NW@8.9,13.9,31.8,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,02:00,25.8,25.8,11.4,56.0,0.0,NW@8.1,13.2,31.8,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,02:15,25.1,25.1,11.3,57.7,0.0,NW@6.5,9.9,31.7,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,02:30,25.9,25.8,11.2,55.4,0.0,N@8.9,14.2,31.6,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,02:45,26.2,26.1,10.7,53.5,0.0,N@10.4,16.0,31.6,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,03:00,25.9,25.8,10.6,54.0,0.0,N@9.3,14.2,31.5,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,03:15,26.4,26.3,10.6,52.9,0.0,N@10.5,16.0,31.4,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,03:30,26.2,26.1,10.7,53.4,0.0,NW@8.0,12.1,31.3,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,03:45,25.8,25.8,10.9,54.8,0.0,N@10.4,17.1,31.3,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
