Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,04:45,65.4,65.4,44.8,47.2,0.0,N@5.0,6.4,70.0,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,05:00,65.8,65.8,44.7,46.3,0.0,N@5.2,6.7,69.7,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,05:15,65.2,65.2,44.3,46.7,0.0,N@5.2,7.1,69.4,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,05:30,65.7,65.7,44.0,45.3,0.0,NW@4.6,7.4,69.1,78.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,05:45,67.1,67.1,43.5,42.4,0.0,NW@5.9,8.2,68.9,78.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,06:00,66.8,66.9,43.5,42.8,0.0,NW@5.8,8.2,68.8,78.4,0.0,37,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,06:15,67.4,67.2,43.7,42.2,0.0,NW@5.3,7.8,68.6,78.3,0.0,73,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,06:30,67.5,67.3,44.1,42.8,0.0,NW@5.8,8.9,68.6,78.2,0.0,108,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,06:45,67.7,67.5,44.6,43.4,0.0,NW@7.2,10.3,68.5,78.2,0.0,145,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,07:00,67.8,67.6,45.0,43.8,0.0,NW@6.8,9.6,68.6,78.1,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,07:15,68.6,68.3,45.2,43.0,0.0,NW@5.8,9.2,68.6,78.0,0.0,225,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,07:30,70.2,69.8,45.3,40.7,0.0,NW@5.1,8.2,68.7,77.9,0.0,268,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,07:45,71.4,71.1,45.3,39.2,0.0,NW@5.2,8.5,68.8,77.8,0.0,312,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,08:00,72.3,72.2,45.7,38.7,0.0,N@6.1,8.9,69.0,77.7,0.0,355,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,08:15,73.2,73.3,44.8,36.2,0.0,N@6.9,10.3,69.4,77.6,0.0,399,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,08:30,74.7,74.6,43.7,33.0,0.0,N@6.5,9.2,69.8,77.5,0.0,442,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,08:45,76.5,76.4,43.1,30.3,0.0,N@6.0,8.9,70.2,77.5,0.0,485,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,09:00,78.1,78.0,42.8,28.5,0.0,N@5.3,7.8,70.9,77.4,0.0,527,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,09:15,78.8,78.6,44.6,29.9,0.0,N@5.3,8.5,71.9,77.3,0.0,567,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,09:30,80.5,80.5,44.6,28.2,0.0,NE@4.7,7.4,72.9,77.2,0.0,607,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,09:45,81.9,81.7,45.8,28.2,0.0,NE@4.0,6.4,73.9,77.1,0.0,645,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,10:00,81.9,81.9,44.4,26.6,0.0,NE@4.9,7.8,75.0,77.0,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,10:15,83.1,83.0,46.7,28.1,0.0,NE@4.6,7.4,76.4,76.9,0.0,714,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,10:30,83.0,82.7,46.4,27.8,0.0,NE@4.4,7.4,78.3,76.9,0.0,745,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,10:45,84.0,83.9,46.2,26.7,0.0,N@3.6,6.4,80.5,76.8,0.0,772,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,11:00,83.6,83.9,49.5,30.7,0.0,SE@3.7,6.4,82.9,76.7,0.0,795,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,11:15,84.2,84.5,50.5,31.2,0.0,SE@4.5,7.1,85.3,76.7,0.0,820,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,11:30,85.1,85.3,50.9,30.8,0.0,SE@4.9,6.7,87.7,76.6,0.0,845,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,11:45,85.0,85.6,52.3,32.4,0.0,SE@4.3,6.0,90.1,76.5,0.0,864,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,12:00,86.1,86.3,51.7,30.7,0.0,SE@5.0,7.1,92.5,76.5,0.0,882,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,12:15,87.3,87.5,49.1,26.8,0.0,SE@5.0,7.8,94.9,76.4,0.0,896,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,12:30,87.0,87.4,47.9,25.9,0.0,SE@5.5,8.2,96.6,76.4,0.0,908,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,12:45,88.1,88.6,50.5,27.5,0.0,SE@5.2,7.8,98.3,76.4,0.0,915,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,13:00,88.1,88.7,52.2,29.3,0.0,SE@5.4,7.4,100.5,76.4,0.0,916,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,13:15,88.8,89.3,49.0,25.5,0.0,SE@5.3,6.7,102.7,76.4,0.0,918,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,13:30,89.4,89.8,47.1,23.3,0.0,SE@5.5,7.8,104.7,76.4,0.0,919,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,13:45,90.9,91.2,47.9,22.9,0.0,SE@5.2,8.5,106.7,76.4,0.0,914,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,14:00,90.7,91.2,49.3,24.3,0.0,SE@5.2,8.2,108.6,76.5,0.0,904,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,14:15,91.5,92.1,44.5,19.8,0.0,SE@3.8,6.0,110.2,76.5,0.0,892,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,14:30,91.6,92.3,42.9,18.5,0.0,SE@4.1,6.4,108.9,76.6,0.0,878,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,14:45,91.3,92.1,47.1,21.9,0.0,SE@4.6,6.4,108.9,76.7,0.0,857,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,15:00,92.4,92.9,48.4,22.3,0.0,SE@4.9,7.4,111.1,76.7,0.0,838,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,15:15,93.0,93.2,50.1,23.3,0.0,SE@5.0,7.4,113.2,76.8,0.0,816,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,15:30,92.3,92.5,51.5,25.1,0.0,SE@5.3,7.4,114.9,76.9,0.0,792,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,15:45,92.8,92.9,51.2,24.4,0.0,SE@5.1,7.4,116.3,77.1,0.0,762,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,16:00,93.2,93.5,50.8,23.8,0.0,SE@5.1,7.4,117.5,77.2,0.0,732,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,16:15,93.7,94.0,47.7,20.8,0.0,SE@5.3,8.2,118.4,77.3,0.0,699,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,16:30,93.4,93.4,50.0,22.9,0.0,SE@5.3,7.4,119.2,77.5,0.0,664,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,16:45,93.5,93.5,45.1,19.0,0.0,E@5.7,8.2,119.7,77.6,0.0,630,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,17:00,95.0,94.7,39.3,14.5,0.0,E@5.6,8.9,120.2,77.7,0.0,592,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,17:15,94.5,94.2,39.6,14.9,0.0,E@5.8,8.9,120.2,77.9,0.0,553,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,17:30,94.5,94.3,40.0,15.1,0.0,SE@5.1,7.4,118.9,78.1,0.0,513,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,17:45,94.3,94.1,39.1,14.7,0.0,E@5.3,9.2,116.6,78.2,0.0,470,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,18:00,94.3,94.0,36.9,13.5,0.0,E@5.2,7.8,114.2,78.4,0.0,421,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,18:15,93.8,93.6,37.4,14.0,0.0,NE@5.6,7.8,112.2,78.5,0.0,374,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,18:30,93.6,93.3,36.5,13.6,0.0,NE@5.2,8.2,110.3,78.7,0.0,334,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,18:45,93.3,93.1,35.8,13.3,0.0,NE@4.7,7.8,108.4,78.9,0.0,290,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,19:00,92.7,92.5,35.6,13.5,0.0,NE@4.2,7.1,106.5,79.0,0.0,245,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,19:15,91.5,91.3,35.7,14.0,0.0,NE@4.3,6.4,104.6,79.2,0.0,204,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,19:30,90.7,90.5,35.4,14.2,0.0,NE@3.8,6.0,102.7,79.4,0.0,165,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,19:45,89.3,89.2,35.9,15.1,0.0,NE@2.9,4.9,101.0,79.5,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,20:00,86.9,86.7,36.2,16.5,0.0,NE@2.3,3.1,99.3,79.7,0.0,92,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,20:15,83.4,83.1,36.0,18.3,0.0,NE@3.0,3.9,97.7,79.8,0.0,60,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,20:30,81.5,81.4,36.6,20.0,0.0,E@3.3,4.2,96.0,79.9,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,20:45,80.1,80.1,40.2,24.2,0.0,E@3.6,4.6,94.4,80.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,21:00,78.5,78.6,41.3,26.5,0.0,NE@3.8,4.6,92.9,80.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,21:15,78.1,78.1,39.2,24.7,0.0,NE@3.7,4.6,91.5,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,21:30,77.9,77.8,38.3,24.1,0.0,NE@3.7,4.6,90.1,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,21:45,77.4,77.3,38.0,24.2,0.0,NE@3.5,4.6,88.8,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,22:00,76.9,76.8,37.9,24.4,0.0,NE@3.7,4.2,87.6,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,22:15,77.4,77.2,38.0,24.2,0.0,NE@3.3,4.2,86.6,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,22:30,77.6,77.3,38.6,24.6,0.0,NE@2.6,3.9,85.5,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,22:45,77.1,76.8,38.9,25.4,0.0,NW@2.0,3.1,84.5,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,23:00,77.3,77.3,40.0,26.2,0.0,NW@2.6,3.5,83.6,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,23:15,75.9,75.9,42.8,30.6,0.0,W@3.2,5.3,82.8,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,23:30,74.7,74.8,45.7,35.6,0.0,W@3.5,4.6,82.1,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,23:45,73.1,73.2,46.0,38.1,0.0,NW@3.6,4.6,81.4,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,24:00,73.6,73.8,45.8,37.0,0.0,NW@3.5,4.9,80.8,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
