Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-01,15:45,69.6,69.5,43.2,38.4,0.0,S@5.7,8.9,81.4,61.3,0.0,446,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,16:00,69.6,69.4,44.3,40.2,0.0,S@5.0,8.2,82.5,61.3,0.0,373,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,16:15,67.9,67.8,44.3,42.5,0.0,S@4.5,7.1,82.3,61.4,0.0,223,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,16:30,68.0,68.0,44.9,43.3,0.0,S@4.4,7.1,81.3,61.5,0.0,270,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,16:45,70.8,70.8,44.6,39.0,0.0,S@4.5,7.4,81.8,61.6,0.0,395,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,17:00,70.3,70.3,44.4,39.2,0.0,SE@3.8,7.4,82.0,61.7,0.0,225,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,17:15,68.9,68.9,44.8,41.8,0.0,SE@3.0,4.9,80.6,61.7,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,17:30,66.9,66.9,45.2,45.5,0.0,SE@2.7,4.9,79.0,61.8,0.0,60,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,17:45,66.0,66.0,45.5,47.5,0.0,SE@2.3,3.5,77.5,61.9,0.0,65,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,18:00,67.0,67.0,46.1,46.8,0.0,SE@3.1,4.9,76.3,62.0,0.0,100,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,18:15,65.7,65.8,47.0,50.7,0.0,S@2.5,3.9,75.3,62.1,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,18:30,64.7,64.8,47.1,52.7,0.0,S@2.9,4.6,74.3,62.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,18:45,64.1,64.2,46.3,52.2,0.0,S@3.9,6.4,73.2,62.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,19:00,64.9,65.0,44.3,47.2,0.0,SW@5.8,8.9,72.0,62.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,19:15,64.8,64.9,44.3,47.2,0.0,S@4.5,7.1,71.1,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,19:30,62.6,62.6,44.9,52.4,0.0,SE@2.6,3.9,70.2,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,19:45,62.3,62.3,45.2,53.3,0.0,SE@2.8,4.9,69.4,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,20:00,62.9,62.9,44.9,51.7,0.0,SE@2.3,4.2,68.7,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,20:15,63.4,63.5,44.9,50.8,0.0,S@3.2,5.7,68.1,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,20:30,63.3,63.4,45.0,51.1,0.0,SW@4.1,6.7,67.7,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,20:45,63.5,63.5,44.7,50.2,0.0,SW@4.3,6.4,67.3,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,21:00,63.3,63.4,44.5,50.2,0.0,W@3.9,7.1,66.9,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,21:15,62.4,62.4,44.8,52.5,0.0,W@3.1,4.9,66.5,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,21:30,61.7,61.7,45.3,54.7,0.0,SE@2.4,4.2,66.1,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,21:45,60.1,60.1,45.1,57.6,0.0,E@3.1,5.3,65.6,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,22:00,60.5,60.4,44.6,55.7,0.0,E@2.4,6.0,65.2,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,22:15,60.9,60.9,44.5,54.5,0.0,S@2.3,3.9,64.7,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,22:30,61.3,61.3,44.9,54.6,0.0,SW@2.4,3.9,64.4,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,22:45,60.9,60.9,45.3,56.4,0.01,SW@2.2,3.9,64.2,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,23:00,60.9,60.8,45.8,57.4,0.25,W@1.8,2.8,64.0,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,23:15,60.4,60.4,46.4,59.7,0.0,S@1.9,4.6,63.7,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,23:30,60.7,60.7,47.2,61.0,0.0,SW@3.8,5.7,63.5,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,23:45,60.7,60.7,48.0,62.8,0.0,SW@4.6,6.4,63.3,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,24:00,60.0,60.0,48.5,65.8,0.0,SW@4.2,6.0,63.2,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,00:15,59.8,59.8,48.9,67.2,0.0,SW@5.4,8.5,63.0,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,00:30,59.4,59.4,49.4,69.3,0.0,SW@5.1,7.8,62.8,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,00:45,58.7,58.7,49.8,72.1,0.0,SW@3.8,5.3,62.6,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,01:00,58.4,58.4,50.0,73.7,0.0,SW@4.5,6.7,62.4,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,01:15,58.0,58.0,49.9,74.3,0.0,SW@4.2,7.4,62.2,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,01:30,57.4,57.4,49.8,75.8,0.0,SW@3.8,6.0,61.8,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,01:45,56.7,56.7,49.7,77.4,0.0,SW@4.4,7.1,61.3,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,02:00,56.3,56.3,49.6,78.2,0.0,W@4.5,7.8,60.9,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,02:15,56.3,56.3,49.3,77.3,0.0,W@4.1,5.7,60.4,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,02:30,55.9,55.8,48.9,77.5,0.0,W@3.1,4.6,59.9,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,02:45,55.7,55.7,49.1,78.2,0.0,SW@3.5,5.3,59.4,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,03:00,56.3,56.2,49.1,76.7,0.0,SW@4.1,6.4,59.0,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,03:15,55.5,55.4,49.0,78.8,0.0,SW@3.1,4.9,58.7,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,03:30,55.5,55.4,49.0,78.6,0.0,SW@2.9,4.6,58.3,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,03:45,55.7,55.8,49.3,78.8,0.0,S@3.5,5.3,57.9,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,04:00,55.6,55.6,49.1,78.7,0.0,SW@3.4,5.3,57.6,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,04:15,54.5,54.4,48.8,81.1,0.0,SW@2.0,3.9,57.2,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,04:30,54.0,53.9,49.0,82.9,0.01,W@1.3,3.5,56.8,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,04:45,53.7,53.4,49.0,83.8,0.07,NW@0.9,2.4,56.3,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,05:00,54.7,54.7,48.9,80.7,0.02,SW@3.0,5.7,55.8,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,05:15,54.7,54.6,48.9,80.6,0.0,SW@3.2,4.9,55.6,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,05:30,55.0,55.1,49.0,80.1,0.0,S@4.0,6.7,55.4,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,05:45,55.0,55.0,48.9,79.7,0.0,SW@4.2,6.4,55.3,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,06:00,54.7,54.6,48.7,80.1,0.0,S@3.0,4.6,55.1,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,06:15,54.4,54.4,48.5,80.3,0.0,S@3.4,5.7,54.9,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,06:30,54.1,54.1,48.1,80.2,0.0,SW@4.4,7.4,54.7,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,06:45,54.1,54.1,48.0,79.6,0.0,SW@4.1,7.1,54.5,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,07:00,54.7,54.7,47.5,76.5,0.0,S@3.7,5.3,54.4,63.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,07:15,54.7,54.6,46.7,74.4,0.0,S@2.6,4.2,54.1,63.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,07:30,54.4,54.4,45.9,72.9,0.0,S@3.0,6.0,53.9,63.1,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,07:45,53.7,53.4,45.8,74.5,0.0,SE@3.0,4.2,53.7,63.1,0.0,79,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,08:00,55.4,55.1,45.3,68.7,0.0,S@3.2,4.9,53.6,63.0,0.0,128,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,08:15,56.6,56.3,44.6,64.0,0.0,SW@4.4,6.4,53.7,63.0,0.0,160,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,08:30,57.5,57.1,44.3,61.3,0.0,SW@4.4,7.8,53.8,63.0,0.0,200,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,08:45,57.9,57.6,43.8,59.1,0.0,SW@5.4,8.5,54.0,62.9,0.0,239,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,09:00,58.7,58.3,43.5,57.0,0.0,SW@5.8,9.2,54.3,62.8,0.0,280,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,09:15,59.6,59.2,43.6,55.3,0.0,S@5.9,9.2,54.7,62.8,0.0,320,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,09:30,60.7,60.4,43.7,53.4,0.0,SW@5.2,8.9,55.1,62.7,0.0,358,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,09:45,62.2,61.9,43.6,50.6,0.0,SW@6.6,10.7,55.5,62.7,0.0,395,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,10:00,63.1,62.9,43.2,48.1,0.0,SW@6.6,11.4,56.1,62.6,0.0,431,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,10:15,64.2,64.0,42.7,45.5,0.0,SW@7.3,11.4,56.8,62.6,0.0,459,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,10:30,64.6,64.4,42.3,44.1,0.0,SW@7.8,14.2,57.7,62.6,0.0,475,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,10:45,64.9,64.7,42.3,43.7,0.0,SW@8.5,13.2,58.4,62.5,0.0,526,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-02,11:00,65.5,65.4,42.6,43.2,0.0,SW@8.3,13.5,59.2,62.5,0.0,545,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
