Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-26,15:30,71.4,71.3,44.6,38.2,0.0,SW@5.1,8.5,87.3,69.1,0.0,516,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,15:45,70.0,69.9,44.0,39.1,0.0,W@6.7,10.7,87.4,69.2,0.0,249,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,16:00,68.4,68.4,44.1,41.5,0.0,W@6.8,10.7,85.9,69.2,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,16:15,68.6,68.6,44.4,41.5,0.0,W@6.4,9.9,84.5,69.3,0.0,233,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,16:30,69.9,69.8,44.0,39.3,0.0,W@5.8,9.9,84.0,69.3,0.0,285,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,16:45,71.0,70.9,43.9,37.7,0.0,W@4.9,7.8,83.8,69.4,0.0,326,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,17:00,69.6,69.5,43.8,39.3,0.0,SW@5.1,7.4,83.6,69.5,0.0,145,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,17:15,68.9,68.9,44.6,41.5,0.0,W@5.1,8.5,82.5,69.5,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,17:30,68.6,68.6,44.8,42.3,0.0,W@5.8,11.0,81.5,69.6,0.0,109,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,17:45,67.7,67.8,45.0,43.9,0.0,W@7.1,11.7,80.5,69.7,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,18:00,67.2,67.2,45.0,44.8,0.0,W@6.8,11.4,79.4,69.8,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,18:15,67.6,67.6,45.1,44.3,0.0,W@6.3,10.3,78.6,69.8,0.0,100,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,18:30,67.2,67.3,45.0,44.6,0.0,W@6.1,10.7,77.9,69.9,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,18:45,66.9,67.0,45.0,45.2,0.0,W@6.4,10.3,77.2,70.0,0.0,71,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,19:00,66.5,66.6,44.7,45.2,0.0,W@6.9,10.7,76.6,70.1,0.0,58,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,19:15,66.1,66.1,44.4,45.5,0.0,W@5.8,9.9,76.0,70.1,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,19:30,64.8,64.9,44.7,48.0,0.0,W@5.7,9.2,75.3,70.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,19:45,64.1,64.2,44.9,49.5,0.0,W@5.1,8.2,74.5,70.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,20:00,63.4,63.5,44.8,50.7,0.0,W@6.1,11.0,73.8,70.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,20:15,63.1,63.2,44.8,51.2,0.0,W@5.6,9.9,73.1,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,20:30,62.7,62.7,44.9,52.2,0.0,W@5.7,8.2,72.4,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,20:45,62.4,62.4,45.0,52.8,0.0,W@5.7,8.5,71.8,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,21:00,61.9,62.0,45.2,54.2,0.0,W@5.1,7.8,71.2,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,21:15,61.6,61.7,45.1,54.5,0.0,W@6.2,10.3,70.7,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,21:30,61.2,61.3,45.1,55.3,0.0,W@6.3,9.9,70.2,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,21:45,60.8,60.8,45.1,56.2,0.0,W@6.5,10.3,69.7,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,22:00,60.5,60.6,45.2,56.8,0.0,W@6.2,10.3,69.2,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,22:15,60.3,60.4,45.2,57.4,0.0,W@4.8,9.2,68.8,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,22:30,60.2,60.2,45.1,57.4,0.0,NW@3.3,6.0,68.5,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,22:45,60.4,60.5,45.2,57.0,0.1,NW@4.1,7.4,68.2,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,23:00,59.9,59.9,47.4,63.2,0.98,NW@5.7,8.5,67.7,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,23:15,58.9,58.9,48.3,67.8,0.88,NW@4.0,6.7,67.1,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,23:30,59.2,59.2,47.5,65.1,0.14,NW@4.3,6.0,66.7,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,23:45,59.2,59.3,47.7,65.5,0.33,NW@4.0,6.0,66.3,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,24:00,59.7,59.8,46.7,62.0,0.0,NW@4.9,7.8,65.9,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,00:15,60.3,60.4,46.1,59.4,0.0,NW@6.5,9.2,65.7,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,00:30,60.6,60.7,45.9,58.3,0.22,NW@6.9,10.3,65.5,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,00:45,60.1,60.1,46.3,60.3,0.06,NW@6.0,9.2,65.3,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,01:00,59.0,59.0,46.9,63.9,0.0,NW@6.2,9.6,65.1,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,01:15,59.3,59.4,46.5,62.4,0.03,NW@7.1,11.0,64.9,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,01:30,58.6,58.7,47.4,66.2,0.8,N@5.2,7.4,64.7,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,01:45,58.0,58.0,48.0,69.4,0.69,N@5.3,7.8,64.4,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,02:00,58.0,58.0,48.0,69.1,0.0,N@6.2,8.5,64.2,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,02:15,57.9,57.9,48.0,69.4,0.0,N@5.6,9.2,63.9,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,02:30,57.7,57.7,47.7,69.3,0.0,NW@4.8,7.1,63.7,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,02:45,57.8,57.8,46.9,66.8,0.0,NW@5.6,8.9,63.6,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,03:00,57.2,57.2,47.0,68.5,0.0,NW@4.3,6.4,63.4,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,03:15,56.7,56.6,47.3,70.8,0.0,NW@4.5,6.7,63.2,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,03:30,55.8,55.8,47.6,73.6,0.0,NW@4.2,5.7,62.8,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,03:45,54.8,54.8,47.6,76.4,0.0,N@3.9,5.7,62.4,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,04:00,53.6,53.5,47.4,79.4,0.0,NW@3.6,4.6,61.9,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,04:15,52.2,52.0,47.1,82.8,0.0,N@3.3,4.2,61.3,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,04:30,52.4,52.1,47.3,82.7,0.0,N@3.3,3.9,60.8,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,04:45,52.3,52.1,46.8,81.6,0.0,N@3.4,3.9,60.2,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,05:00,53.1,52.9,47.4,81.0,0.0,N@2.5,3.5,59.7,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,05:15,55.0,54.9,47.5,75.8,0.0,NW@1.7,3.9,59.3,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,05:30,53.9,53.7,47.0,77.3,0.0,NW@2.9,4.6,59.0,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,05:45,52.4,52.1,46.0,78.8,0.0,N@3.5,4.6,58.6,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,06:00,51.7,51.6,45.5,79.2,0.0,N@3.9,4.6,58.1,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,06:15,51.5,51.4,45.5,79.7,0.0,N@4.3,6.0,57.7,70.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,06:30,53.5,53.4,46.0,75.5,0.0,N@5.1,6.7,57.5,70.1,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,06:45,52.6,52.5,46.3,79.1,0.0,N@4.8,6.4,57.3,70.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,07:00,51.9,51.8,46.6,82.0,0.0,N@4.5,6.0,57.1,70.0,0.0,35,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,07:15,53.9,53.8,46.4,75.6,0.0,NW@3.6,4.9,57.1,69.9,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,07:30,55.3,55.2,46.8,73.2,0.0,NW@4.2,6.0,57.3,69.9,0.0,70,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,07:45,56.5,56.4,47.2,70.9,0.0,NW@4.1,6.0,57.8,69.8,0.0,156,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,08:00,59.6,59.6,46.8,62.3,0.0,NW@5.3,7.8,58.5,69.7,0.0,266,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,08:15,61.1,60.9,45.7,56.9,0.0,NW@5.6,8.2,59.1,69.7,0.0,293,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,08:30,61.2,61.0,45.1,55.4,0.0,W@5.6,8.5,59.6,69.6,0.0,226,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,08:45,61.7,61.5,45.4,55.0,0.0,W@5.7,9.2,59.9,69.6,0.0,359,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,09:00,64.3,64.0,44.2,47.9,0.0,NW@7.7,11.0,60.8,69.5,0.0,482,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,09:15,64.4,64.2,43.1,45.8,0.0,NW@6.6,10.3,61.9,69.4,0.0,341,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,09:30,64.9,64.7,43.2,45.3,0.0,NW@6.2,8.9,62.8,69.3,0.0,508,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,09:45,66.3,66.1,44.1,44.5,0.0,W@5.5,8.5,64.1,69.3,0.0,503,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,10:00,67.2,67.0,43.3,41.8,0.0,NW@5.9,9.6,65.2,69.2,0.0,532,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,10:15,66.8,66.7,43.5,42.9,0.0,NW@5.1,8.9,66.1,69.2,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,10:30,70.4,70.2,41.1,34.6,0.0,NW@8.3,16.0,67.2,69.1,0.0,747,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,10:45,70.8,70.7,39.6,32.0,0.0,NW@10.3,17.1,68.7,69.0,0.0,735,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,11:00,71.1,71.0,40.2,32.5,0.0,NW@9.0,15.0,70.1,69.0,0.0,777,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,11:15,72.3,72.2,39.8,30.6,0.0,NW@8.3,13.5,71.7,69.0,0.0,660,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,11:30,73.1,73.0,39.2,29.3,0.0,N@11.1,16.4,73.5,68.9,0.0,703,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,11:45,71.2,71.2,39.0,30.9,0.0,N@10.0,14.6,74.7,68.9,0.0,492,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,12:00,72.8,72.7,39.3,29.7,0.0,N@9.4,16.0,75.8,68.8,0.0,733,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,12:15,74.0,73.9,39.6,28.9,0.0,N@8.8,14.2,77.8,68.8,0.0,762,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,12:30,74.4,74.2,39.6,28.5,0.0,N@8.9,15.0,79.7,68.8,0.0,803,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,12:45,73.1,73.1,39.1,29.1,0.0,N@9.3,15.3,81.3,68.8,0.0,481,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,13:00,73.6,73.6,39.2,28.8,0.0,N@9.5,18.2,81.9,68.8,0.0,569,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,13:15,74.7,74.8,40.2,28.8,0.0,N@8.9,13.5,82.8,68.8,0.0,803,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,13:30,76.2,76.2,40.1,27.3,0.0,N@9.1,15.3,85.0,68.8,0.0,814,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,13:45,76.1,76.0,40.3,27.6,0.0,N@8.8,15.7,87.0,68.8,0.0,784,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,14:00,76.8,76.8,40.2,26.8,0.0,NE@8.6,12.8,88.8,68.8,0.0,801,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,14:15,77.5,77.4,40.7,26.8,0.0,NE@7.1,12.4,90.8,68.8,0.0,797,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,14:30,77.7,77.6,40.6,26.5,0.0,NE@6.6,12.4,93.0,68.9,0.0,775,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,14:45,77.6,77.5,41.0,27.0,0.0,NE@6.5,11.0,94.8,68.9,0.0,745,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,15:00,78.3,78.1,41.2,26.6,0.0,NE@6.6,11.7,96.4,69.0,0.0,755,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,15:15,78.3,78.2,41.0,26.3,0.0,NE@7.0,13.9,98.0,69.1,0.0,711,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,15:30,78.2,78.3,40.6,26.1,0.0,N@7.1,11.4,99.0,69.1,0.0,677,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,15:45,77.7,77.4,41.5,27.4,0.0,NE@5.8,11.4,100.0,69.2,0.0,647,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,16:00,78.0,77.9,41.0,26.6,0.0,NE@6.4,11.7,101.0,69.3,0.0,609,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,16:15,76.0,75.7,41.0,28.4,0.0,NE@5.4,9.2,101.4,69.4,0.0,445,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,16:30,78.0,77.8,40.3,25.9,0.0,NE@5.1,10.7,101.3,69.5,0.0,557,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,16:45,76.5,76.3,40.5,27.4,0.0,NE@5.9,11.4,101.7,69.6,0.0,412,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,17:00,77.8,77.6,39.9,25.7,0.0,NE@4.2,8.2,101.6,69.7,0.0,468,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,17:15,77.0,76.6,40.0,26.5,0.0,E@4.6,8.5,102.0,69.8,0.0,418,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,17:30,76.5,76.1,40.5,27.5,0.0,E@5.4,9.2,102.0,70.0,0.0,386,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,17:45,75.7,75.3,41.4,29.2,0.0,E@5.2,8.5,101.8,70.1,0.0,331,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,18:00,75.2,74.9,41.4,29.7,0.0,E@5.4,9.2,101.1,70.2,0.0,288,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,18:15,73.0,72.7,45.2,37.0,0.0,SE@6.9,9.9,99.2,70.4,0.0,241,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,18:30,71.4,71.1,47.6,42.7,0.0,SE@6.0,8.9,96.5,70.5,0.0,197,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,18:45,70.7,70.6,47.8,44.0,0.0,SE@4.4,6.4,93.8,70.6,0.0,156,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,19:00,69.5,69.7,49.0,47.9,0.0,SE@3.5,4.9,91.2,70.8,0.0,117,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,19:15,67.8,67.6,49.1,51.2,0.0,E@3.6,4.9,88.9,70.9,0.0,80,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,19:30,65.4,65.2,48.3,53.9,0.0,E@2.8,3.9,86.9,71.0,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,19:45,63.8,63.6,46.7,53.8,0.0,E@2.7,3.9,84.9,71.2,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,20:00,62.4,62.3,46.1,55.2,0.0,E@2.6,3.1,83.0,71.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,20:15,61.5,61.4,45.6,55.7,0.0,E@2.7,3.5,81.1,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,20:30,61.3,61.2,45.3,55.5,0.0,E@2.6,3.5,79.4,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,20:45,61.3,61.2,44.8,54.6,0.0,E@2.9,3.9,77.8,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,21:00,61.3,61.3,44.8,54.4,0.0,E@3.0,3.9,76.4,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,21:15,61.0,60.9,44.7,54.9,0.0,E@2.4,3.1,75.2,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,21:30,61.6,61.4,44.6,53.4,0.0,E@2.5,3.5,74.0,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,21:45,61.7,61.4,44.6,53.4,0.0,SE@2.3,2.8,72.9,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,22:00,61.8,61.5,45.4,54.8,0.0,SE@2.0,2.8,71.9,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,22:15,62.0,61.6,45.0,53.7,0.0,S@1.3,3.5,71.0,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,22:30,61.4,61.3,44.8,54.2,0.0,NW@1.6,3.1,70.1,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,22:45,59.5,59.4,44.6,57.8,0.0,NW@2.1,3.5,69.3,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,23:00,61.4,61.3,45.0,54.7,0.0,SW@1.1,2.8,68.5,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,23:15,61.9,61.8,44.5,52.8,0.0,NW@1.3,2.8,67.8,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,23:30,60.4,60.2,44.3,55.1,0.0,NW@2.5,3.9,67.1,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,23:45,60.9,60.7,44.5,54.8,0.0,SW@2.0,3.5,66.6,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-27,24:00,62.1,62.0,44.6,52.5,0.0,E@1.7,2.8,66.1,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,00:15,62.2,62.0,44.5,52.2,0.0,S@1.6,2.4,65.5,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,00:30,59.8,59.7,44.4,56.7,0.0,NW@1.8,3.5,65.0,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,00:45,60.7,60.5,44.8,55.8,0.0,SW@1.9,2.8,64.4,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,01:00,59.3,59.3,44.8,58.4,0.0,W@2.0,2.8,63.9,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,01:15,58.6,58.6,44.8,60.1,0.0,W@1.6,3.1,63.4,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,01:30,61.7,61.6,45.0,54.3,0.0,S@1.9,3.1,63.0,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,01:45,61.9,61.9,44.9,53.6,0.0,S@1.8,2.8,62.7,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,02:00,60.1,59.9,44.5,56.2,0.0,W@2.6,4.9,62.3,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,02:15,56.6,56.5,42.9,59.9,0.0,NW@2.9,3.9,62.0,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,02:30,57.1,57.1,41.9,56.7,0.0,NW@3.0,3.9,61.6,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,02:45,55.9,55.9,41.9,59.1,0.0,NW@3.1,4.2,61.3,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,03:00,55.8,55.7,41.9,59.5,0.0,NW@3.4,4.2,61.0,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,03:15,56.7,56.5,42.0,57.9,0.0,NW@2.7,3.9,60.6,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,03:30,57.1,56.9,42.3,57.6,0.0,NW@2.6,3.5,60.3,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,03:45,57.8,57.7,42.4,56.5,0.0,NW@2.8,3.5,60.0,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,04:00,57.5,57.4,42.3,56.9,0.0,NW@3.0,4.2,59.7,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,04:15,56.3,56.1,42.0,58.6,0.0,NW@3.2,4.2,59.5,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-28,04:30,55.9,55.7,42.1,59.6,0.0,N@3.2,3.9,59.2,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
