Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-15,15:30,77.9,77.6,32.0,18.7,0.0,S@3.9,7.1,106.7,67.4,0.0,837,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,15:45,79.3,79.3,32.6,18.3,0.0,S@3.5,6.7,108.0,67.5,0.0,809,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,16:00,78.1,78.2,32.3,18.8,0.0,S@3.7,6.7,109.0,67.7,0.0,775,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,16:15,80.3,80.1,32.4,17.6,0.0,E@4.2,8.2,109.8,67.8,0.0,741,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,16:30,80.3,80.2,32.5,17.7,0.0,E@4.8,9.2,110.4,68.0,0.0,679,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,16:45,76.2,76.3,31.0,19.0,0.0,NE@2.2,6.4,109.3,68.2,0.0,122,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,17:00,74.2,74.1,31.7,20.9,0.0,NE@2.6,4.9,105.4,68.4,0.0,123,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,17:15,75.7,75.5,32.1,20.2,0.0,NE@3.8,6.7,102.2,68.5,0.0,431,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,17:30,77.2,77.3,31.7,19.0,0.0,NE@4.0,7.1,101.4,68.7,0.0,297,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,17:45,74.9,74.9,32.9,21.4,0.0,N@3.5,5.3,99.3,68.9,0.0,187,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,18:00,76.8,76.6,32.3,19.7,0.0,N@3.2,6.0,97.4,69.0,0.0,357,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,18:15,77.9,77.9,32.6,19.2,0.0,N@3.9,7.1,95.7,69.2,0.0,370,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,18:30,78.5,78.5,33.3,19.3,0.0,N@4.5,7.8,94.1,69.4,0.0,374,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,18:45,75.4,75.4,34.3,22.3,0.0,NW@4.4,7.4,92.7,69.5,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,19:00,74.5,74.6,35.5,24.1,0.0,W@3.3,5.3,91.0,69.7,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,19:15,72.1,72.0,37.8,28.7,0.0,NW@4.2,8.2,89.3,69.8,0.0,70,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,19:30,70.7,70.8,40.2,32.9,0.0,NW@7.4,18.5,87.8,70.0,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,19:45,66.2,66.2,44.2,44.9,0.0,NW@10.2,15.7,86.3,70.1,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,20:00,64.9,64.9,43.9,46.5,0.0,NW@8.0,12.1,84.7,70.3,0.0,52,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,20:15,63.8,63.9,44.0,48.4,0.0,NW@7.4,12.1,83.2,70.4,0.0,35,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,20:30,63.0,63.0,45.4,52.5,0.0,NW@9.1,13.5,81.6,70.5,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,20:45,61.9,61.9,45.9,55.6,0.0,NW@9.7,14.2,80.1,70.6,0.0,34,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,21:00,61.4,61.5,45.0,54.8,0.0,NW@9.0,12.4,78.7,70.7,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,21:15,60.9,61.0,45.3,56.4,0.0,NW@8.2,12.8,77.4,70.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,21:30,60.8,60.8,45.5,57.0,0.0,NW@7.7,11.4,76.2,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,21:45,60.8,60.8,44.8,55.7,0.0,NW@7.8,13.5,75.2,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,22:00,60.4,60.4,44.1,54.8,0.0,NW@6.7,9.9,74.2,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,22:15,60.1,60.1,44.1,55.5,0.0,NW@6.4,9.2,73.3,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,22:30,59.9,59.9,44.0,55.6,0.0,NW@6.2,9.2,72.4,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,22:45,60.1,60.1,44.1,55.5,0.0,NW@7.5,9.9,71.7,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,23:00,60.1,60.1,44.1,55.5,0.0,NW@7.1,9.9,71.0,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,23:15,60.0,60.0,44.5,56.6,0.0,NW@6.7,9.9,70.3,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,23:30,59.4,59.5,44.5,57.7,0.0,NW@6.4,9.9,69.8,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,23:45,60.1,60.2,43.5,54.3,0.0,NW@6.6,9.2,69.3,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,24:00,60.4,60.4,42.6,51.9,0.0,NW@7.5,10.7,69.0,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,00:15,60.4,60.5,42.1,50.7,0.02,NW@8.7,11.7,68.7,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,00:30,59.7,59.8,42.5,52.9,0.16,NW@7.6,11.4,68.4,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,00:45,59.2,59.3,42.2,53.2,0.0,NW@8.1,11.7,68.0,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,01:00,59.5,59.6,41.2,50.6,0.0,NW@9.0,12.8,67.6,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,01:15,59.7,59.8,40.8,49.4,0.18,NW@8.4,13.9,67.3,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,01:30,59.1,59.2,40.9,50.7,0.11,NW@7.8,11.0,67.0,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,01:45,59.0,59.0,40.5,50.2,0.05,NW@8.0,12.4,66.6,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,02:00,58.2,58.2,40.8,52.3,0.0,NW@6.7,10.7,66.2,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,02:15,58.2,58.3,40.3,51.1,0.0,NW@7.5,11.0,65.9,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,02:30,58.4,58.4,39.9,50.1,0.0,NW@7.3,11.0,65.6,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,02:45,58.7,58.7,39.5,48.8,0.0,NW@6.6,9.6,65.3,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,03:00,58.8,58.8,39.3,48.3,0.0,NW@6.4,10.3,65.1,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,03:15,58.7,58.8,39.4,48.5,0.0,NW@6.8,9.9,65.0,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,03:30,58.5,58.5,39.8,49.8,0.0,NW@6.0,10.3,64.9,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,03:45,58.0,58.1,40.3,51.4,0.0,NW@5.3,7.4,64.7,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,04:00,57.4,57.4,40.5,53.0,0.0,NW@4.9,7.1,64.5,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,04:15,56.6,56.6,40.6,55.1,0.0,NW@5.2,8.2,64.2,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,04:30,56.9,57.0,40.6,54.3,0.0,NW@6.3,8.5,63.9,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,04:45,57.2,57.3,40.1,52.7,0.0,NW@5.8,8.9,63.6,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,05:00,56.6,56.6,40.4,54.5,0.0,NW@4.6,7.4,63.3,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,05:15,55.7,55.7,40.9,57.6,0.0,NW@4.2,6.4,63.0,70.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,05:30,56.7,56.7,41.3,56.3,0.0,NW@5.4,8.2,62.8,70.0,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,05:45,57.7,57.8,41.4,54.4,0.0,NW@4.9,7.4,62.8,69.9,0.0,33,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,06:00,58.7,58.5,41.6,53.0,0.0,NW@4.0,6.4,62.8,69.9,0.0,73,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,06:15,58.6,58.6,42.1,54.1,0.0,NW@3.0,4.6,62.9,69.8,0.0,69,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,06:30,59.2,59.2,42.6,54.0,0.0,NW@3.7,6.4,63.1,69.7,0.0,99,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,06:45,61.2,61.0,42.7,50.4,0.0,NW@4.4,7.4,63.4,69.6,0.0,247,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,07:00,63.0,62.6,42.5,47.0,0.0,NW@6.0,9.6,63.8,69.5,0.0,320,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,07:15,63.7,63.3,43.2,47.2,0.0,NW@6.1,8.9,64.1,69.4,0.0,338,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,07:30,64.3,63.9,44.0,47.6,0.0,NW@6.2,11.0,64.3,69.4,0.0,342,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,07:45,64.7,64.4,43.3,45.7,0.0,NW@8.2,12.8,64.4,69.3,0.0,409,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,08:00,65.7,65.6,43.3,44.0,0.0,NW@8.5,12.4,64.7,69.2,0.0,495,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,08:15,66.6,66.5,43.1,42.4,0.0,N@8.9,16.0,65.2,69.1,0.0,501,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,08:30,65.4,65.3,43.3,44.7,0.0,N@9.6,14.2,65.7,69.1,0.0,379,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,08:45,65.9,65.8,44.9,46.6,0.0,N@10.1,15.0,66.3,69.0,0.0,476,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,09:00,65.9,65.8,46.1,48.8,0.0,N@8.4,13.9,67.1,68.9,0.0,359,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,09:15,67.2,67.1,46.8,47.9,0.0,N@8.2,12.1,67.8,68.9,0.0,434,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,09:30,71.8,71.7,46.2,40.0,0.0,N@9.6,14.2,69.3,68.8,0.0,895,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,09:45,72.2,72.1,45.9,39.0,0.0,N@8.6,14.2,71.2,68.7,0.0,805,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,10:00,71.3,71.3,45.7,39.9,0.0,N@8.4,13.9,72.5,68.7,0.0,676,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,10:15,72.8,72.7,44.6,36.3,0.0,N@7.6,11.4,74.1,68.6,0.0,744,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,10:30,71.6,71.6,44.8,38.1,0.0,N@7.9,12.4,75.5,68.5,0.0,630,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,10:45,74.1,74.0,44.6,34.8,0.0,N@8.5,13.9,77.0,68.5,0.0,895,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,11:00,74.0,74.0,44.2,34.4,0.0,N@9.3,15.0,78.9,68.4,0.0,761,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,11:15,74.1,74.1,43.7,33.7,0.0,N@8.4,13.2,80.3,68.4,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,11:30,72.7,72.8,43.9,35.5,0.0,N@7.1,11.7,81.3,68.4,0.0,379,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,11:45,72.1,72.1,43.8,36.1,0.0,N@7.0,11.7,81.3,68.3,0.0,411,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,12:00,73.8,73.8,43.1,33.2,0.0,NE@9.0,13.5,81.8,68.3,0.0,498,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,12:15,73.8,73.7,44.4,34.9,0.01,NE@8.4,13.9,82.2,68.3,0.0,555,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,12:30,73.7,73.6,44.6,35.3,0.14,NE@10.1,17.8,83.0,68.3,0.0,541,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,12:45,67.5,67.4,47.8,49.1,0.18,NE@10.8,18.5,83.1,68.3,0.0,325,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,13:00,63.8,63.6,49.5,59.5,0.6,E@9.8,15.3,82.1,68.3,0.0,197,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,13:15,59.6,59.4,53.5,80.0,1.0,NE@8.6,15.0,80.4,68.3,0.0,175,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,13:30,59.8,59.7,54.7,83.3,1.0,NE@7.5,11.7,78.8,68.3,0.0,256,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,13:45,62.7,62.6,54.3,73.9,0.99,NE@7.0,11.7,78.1,68.3,0.0,385,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,14:00,65.2,65.2,51.9,61.9,0.31,NE@6.7,10.7,78.3,68.4,0.0,430,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,14:15,67.8,67.7,49.9,52.6,0.0,NE@6.8,10.7,78.9,68.4,0.0,586,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,14:30,69.0,69.0,48.3,47.6,0.0,NE@6.6,10.3,79.9,68.5,0.0,547,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,14:45,69.8,69.6,48.3,46.4,0.0,NE@5.7,9.9,81.1,68.5,0.0,556,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,15:00,71.8,71.8,48.4,43.4,0.0,N@5.2,9.2,82.3,68.6,0.0,634,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,15:15,72.3,72.2,46.9,40.4,0.0,N@5.5,9.6,83.9,68.6,0.0,553,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,15:30,73.3,73.3,45.7,37.2,0.0,N@6.5,10.7,84.9,68.7,0.0,579,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,15:45,73.1,73.1,45.3,36.9,0.0,N@7.2,11.4,85.9,68.7,0.0,524,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,16:00,73.3,73.3,45.7,37.3,0.0,N@6.3,10.3,86.8,68.7,0.0,614,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,16:15,73.4,73.4,45.6,36.9,0.0,N@4.6,8.2,88.3,68.8,0.0,441,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,16:30,74.8,74.7,45.5,35.2,0.0,NE@5.4,9.9,88.5,68.8,0.0,617,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,16:45,74.9,74.9,44.8,34.2,0.0,NE@4.8,8.5,90.0,68.9,0.0,396,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,17:00,73.8,73.8,45.6,36.6,0.0,NE@3.9,7.1,89.5,68.9,0.0,311,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,17:15,74.0,73.8,45.7,36.4,0.0,N@3.5,8.5,89.1,68.9,0.0,468,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,17:30,74.6,74.4,47.8,38.6,0.0,NW@8.6,15.0,89.8,69.0,0.0,581,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,17:45,72.0,71.8,51.9,49.1,0.0,NW@8.8,14.2,89.7,69.0,0.0,445,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,18:00,68.7,68.8,51.5,54.0,0.0,NW@6.5,10.3,88.9,69.1,0.0,97,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,18:15,67.4,67.5,51.9,57.4,0.01,NW@6.5,9.2,87.1,69.2,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,18:30,66.4,66.4,52.8,61.6,0.77,NW@4.5,8.5,85.5,69.2,0.0,107,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,18:45,64.4,64.4,54.0,68.7,0.79,NE@6.0,16.7,83.8,69.3,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,19:00,59.1,59.0,55.1,86.5,0.9,E@8.7,13.9,82.0,69.3,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,19:15,57.8,57.6,56.6,96.0,1.0,E@3.9,8.9,79.8,69.4,0.02,24,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,19:30,58.2,58.0,57.9,99.1,1.0,NW@1.5,3.5,78.1,69.5,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,19:45,58.2,58.1,58.0,99.3,1.0,W@3.1,4.6,76.7,69.5,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,20:00,57.9,57.9,57.7,99.2,1.0,NW@2.8,4.9,75.4,69.6,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,20:15,58.0,58.0,57.9,99.2,1.0,NW@3.7,7.4,74.3,69.6,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,20:30,57.6,57.5,57.4,99.2,1.0,NW@6.9,11.0,73.1,69.7,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,20:45,57.5,57.5,57.3,99.2,1.0,NW@6.6,10.3,71.9,69.8,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,21:00,57.5,57.5,57.3,99.2,1.0,NW@3.0,5.3,70.9,69.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,21:15,58.0,58.1,57.0,96.4,0.97,NW@5.7,9.9,70.0,69.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,21:30,58.3,58.4,55.4,90.3,0.93,NW@5.9,8.5,69.1,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,21:45,58.0,58.0,55.4,91.0,0.91,S@2.1,4.2,68.2,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,22:00,58.1,58.2,54.6,88.0,0.89,NW@3.0,6.4,67.5,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,22:15,58.3,58.3,55.5,90.3,0.77,NW@6.3,10.7,66.8,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,22:30,59.3,59.4,55.5,87.2,0.1,NW@8.0,12.8,66.4,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,22:45,59.3,59.3,54.8,85.0,0.0,NW@6.8,10.3,66.0,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,23:00,59.7,59.7,54.3,82.2,0.0,NW@7.2,9.6,65.6,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,23:15,59.2,59.2,54.6,84.5,0.0,NW@8.1,11.4,65.3,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,23:30,58.6,58.6,55.3,88.7,0.0,NW@7.6,10.3,64.8,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,23:45,58.3,58.4,55.3,89.6,0.0,NW@7.4,10.7,64.3,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-16,24:00,58.4,58.5,55.0,88.2,0.0,NW@7.2,11.4,63.9,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,00:15,58.4,58.4,54.9,88.0,0.0,NW@7.1,9.6,63.5,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,00:30,58.3,58.3,54.1,85.9,0.0,NW@6.4,9.2,63.1,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,00:45,58.3,58.3,53.4,83.7,0.0,NW@6.9,10.7,62.7,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,01:00,58.5,58.6,52.9,81.4,0.0,NW@7.1,11.7,62.3,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,01:15,58.9,58.9,53.1,81.1,0.0,NW@8.4,12.8,62.0,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,01:30,58.0,58.0,53.4,84.8,0.0,NW@6.9,12.8,61.8,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,01:45,58.0,58.1,53.4,84.6,0.0,NW@7.8,12.8,61.5,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,02:00,57.8,57.8,53.2,84.6,0.0,NW@7.1,10.7,61.2,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,02:15,57.5,57.6,52.8,84.2,0.0,NW@6.5,9.2,61.0,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,02:30,58.8,58.8,52.0,78.0,0.0,NW@6.9,12.8,60.7,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,02:45,58.1,58.1,51.7,79.3,0.0,NW@6.2,8.9,60.5,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,03:00,59.0,59.1,51.3,75.5,0.0,NW@7.1,12.4,60.2,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,03:15,59.4,59.4,50.8,73.2,0.0,NW@7.2,10.7,60.1,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,03:30,59.0,59.1,50.9,74.3,0.0,NW@7.5,11.7,59.9,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,03:45,58.5,58.6,50.9,75.6,0.0,NW@7.0,11.4,59.7,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,04:00,58.1,58.2,50.8,76.5,0.0,NW@6.5,9.2,59.5,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,04:15,58.1,58.2,50.7,76.3,0.0,NW@6.8,10.3,59.3,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-17,04:30,58.2,58.3,50.7,75.9,0.0,NW@7.0,12.1,59.1,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
