Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-03,15:30,81.2,81.0,45.4,28.4,0.0,S@4.9,8.9,93.0,68.7,0.0,424,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,15:45,80.8,80.8,45.2,28.6,0.0,SW@8.5,15.3,92.8,68.8,0.0,401,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,16:00,79.3,79.3,46.5,31.4,0.0,SW@8.5,15.0,92.1,68.9,0.0,360,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,16:15,78.5,78.5,46.6,32.5,0.0,SW@8.5,12.4,91.3,69.0,0.0,347,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,16:30,78.2,78.2,47.0,33.3,0.0,SW@9.1,13.5,90.8,69.1,0.0,365,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,16:45,77.0,77.0,47.0,34.6,0.0,W@7.8,11.7,90.2,69.2,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,17:00,76.3,76.3,46.1,34.3,0.0,W@7.9,13.5,89.1,69.4,0.0,262,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,17:15,77.3,77.2,44.9,31.7,0.0,W@7.7,15.0,88.8,69.5,0.0,326,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,17:30,75.5,75.5,43.4,31.7,0.0,W@9.6,15.3,88.3,69.6,0.0,306,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,17:45,77.7,77.7,43.5,29.6,0.0,W@10.2,15.7,87.8,69.7,0.0,389,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,18:00,75.7,75.7,42.5,30.4,0.0,W@9.8,15.7,87.2,69.8,0.0,144,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,18:15,73.8,73.8,45.0,35.7,0.0,NW@8.0,15.0,86.1,69.9,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,18:30,73.0,73.0,46.1,38.2,0.0,W@5.6,12.8,85.2,70.0,0.0,118,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,18:45,72.9,73.0,39.1,29.2,0.0,W@9.5,14.2,84.2,70.1,0.0,119,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,19:00,73.1,73.1,38.9,29.0,0.0,W@8.2,13.2,83.2,70.2,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,19:15,72.8,72.8,39.1,29.5,0.0,W@6.9,11.0,82.5,70.3,0.0,123,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,19:30,70.8,70.8,39.9,32.5,0.0,W@6.6,10.7,81.5,70.4,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,19:45,68.8,68.9,39.0,33.5,0.0,W@8.5,12.4,80.5,70.4,0.0,46,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,20:00,67.6,67.7,39.0,35.0,0.0,W@7.1,12.8,79.4,70.5,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,20:15,67.5,67.6,38.9,35.1,0.0,W@9.4,18.2,78.3,70.6,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,20:30,66.6,66.7,39.2,36.5,0.0,W@11.6,16.7,77.4,70.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,20:45,65.5,65.6,39.6,38.5,0.0,W@9.8,13.9,76.4,70.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,21:00,64.9,65.0,39.4,39.0,0.0,W@8.0,15.3,75.5,70.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,21:15,64.8,64.9,39.0,38.5,0.0,W@8.0,12.4,74.7,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,21:30,64.7,64.8,38.9,38.5,0.0,W@9.2,14.6,74.0,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,21:45,64.1,64.2,38.9,39.3,0.0,NW@8.7,14.2,73.3,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,22:00,63.4,63.5,39.0,40.6,0.0,NW@8.8,13.5,72.6,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,22:15,62.7,62.8,39.2,41.8,0.0,W@9.9,15.7,72.0,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,22:30,62.0,62.1,39.5,43.4,0.0,W@11.5,18.9,71.4,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,22:45,61.4,61.5,39.8,44.9,0.0,W@13.3,19.6,70.8,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,23:00,60.9,61.0,40.0,46.0,0.0,W@12.1,17.1,70.3,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,23:15,60.9,61.0,39.9,45.7,0.0,W@12.5,18.2,69.7,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,23:30,61.0,61.0,39.8,45.5,0.0,W@13.1,19.6,69.3,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,23:45,60.8,60.9,39.7,45.5,0.0,W@12.8,21.4,68.8,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,24:00,60.6,60.7,39.7,46.0,0.0,W@12.6,20.7,68.5,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,00:15,59.9,60.0,39.9,47.4,0.0,W@12.4,19.6,68.1,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,00:30,59.1,59.1,39.8,48.8,0.0,W@9.8,16.0,67.6,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,00:45,58.6,58.7,39.5,48.9,0.0,W@9.4,16.4,67.1,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,01:00,58.2,58.3,39.5,49.5,0.0,W@8.3,12.8,66.7,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,01:15,57.8,57.9,39.7,50.7,0.0,W@8.3,12.4,66.3,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,01:30,57.6,57.7,39.6,51.0,0.0,W@7.5,11.7,65.9,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,01:45,57.5,57.5,39.5,51.0,0.0,W@6.1,9.6,65.6,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,02:00,57.1,57.2,39.6,51.9,0.0,W@6.0,9.9,65.2,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,02:15,57.5,57.6,39.6,51.0,0.0,SW@6.8,10.3,64.8,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,02:30,56.8,56.9,39.9,52.9,0.0,W@6.5,9.2,64.5,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,02:45,55.9,55.9,40.3,55.8,0.0,W@7.2,10.7,64.2,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,03:00,54.9,55.0,40.2,57.3,0.0,W@7.0,9.9,63.8,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,03:15,54.3,54.3,39.8,58.0,0.0,W@6.3,10.7,63.5,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,03:30,53.9,54.0,39.7,58.5,0.0,W@4.4,7.8,63.1,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,03:45,53.5,53.5,40.0,60.1,0.0,SW@3.0,4.9,62.8,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,04:00,53.2,53.2,39.5,59.5,0.0,W@3.4,8.2,62.4,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,04:15,53.4,53.5,38.7,57.3,0.0,W@4.9,8.2,62.1,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,04:30,53.1,53.2,38.6,57.5,0.0,W@4.2,7.1,61.8,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,04:45,52.4,52.4,39.1,60.3,0.0,S@2.1,4.9,61.5,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,05:00,52.6,52.5,38.6,58.9,0.0,W@2.3,4.6,61.1,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,05:15,52.0,52.0,38.4,59.6,0.0,NW@3.0,5.7,60.8,69.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,05:30,51.2,51.2,38.7,62.1,0.0,W@2.4,4.2,60.5,69.5,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,05:45,51.1,51.0,38.5,61.9,0.0,W@2.0,4.6,60.2,69.4,0.0,18,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,06:00,52.2,52.1,38.1,58.5,0.0,SW@2.0,5.7,59.8,69.4,0.0,35,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,06:15,52.5,52.4,38.2,58.2,0.0,W@2.4,5.7,59.5,69.3,0.0,55,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,06:30,53.3,53.2,37.7,55.3,0.0,W@3.4,5.7,59.4,69.2,0.0,82,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,06:45,54.4,54.3,37.8,53.3,0.0,W@6.1,9.6,59.4,69.1,0.0,157,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,07:00,54.8,54.7,38.5,53.9,0.0,W@5.6,10.7,59.5,69.0,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,07:15,56.4,56.1,38.9,51.9,0.0,W@6.1,9.9,59.7,69.0,0.0,273,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,07:30,58.3,57.9,38.7,48.1,0.0,W@6.4,8.5,60.0,68.9,0.0,361,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,07:45,58.8,58.5,38.7,47.1,0.0,W@5.4,8.5,60.2,68.8,0.0,405,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,08:00,59.5,59.4,38.8,46.0,0.0,SW@5.2,8.2,60.5,68.7,0.0,452,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,08:15,60.3,60.2,38.1,43.6,0.0,SW@4.1,6.7,61.0,68.6,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,08:30,60.9,60.7,38.0,42.5,0.0,S@3.1,6.0,61.5,68.5,0.0,515,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,08:45,61.9,61.4,38.6,41.9,0.0,SW@4.7,9.9,62.1,68.4,0.0,560,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,09:00,63.3,63.0,38.7,40.1,0.0,W@5.9,10.3,63.1,68.3,0.0,610,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,09:15,63.0,62.7,37.9,39.3,0.0,W@6.6,11.4,64.2,68.3,0.0,634,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,09:30,62.8,62.5,36.7,37.8,0.0,W@6.3,10.3,64.7,68.2,0.0,668,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,09:45,63.3,63.1,36.5,36.9,0.0,W@6.3,11.0,65.3,68.1,0.0,702,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,10:00,65.0,64.7,36.9,35.3,0.0,W@6.4,10.3,66.3,68.0,0.0,737,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,10:15,65.4,65.3,37.2,35.2,0.0,SW@8.1,13.5,67.9,67.9,0.0,761,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,10:30,65.2,65.1,36.5,34.5,0.0,SW@10.9,15.3,69.5,67.9,0.0,794,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,10:45,64.7,64.7,35.8,34.1,0.0,SW@10.2,17.5,71.1,67.8,0.0,706,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,11:00,66.2,66.1,35.2,31.6,0.0,W@8.7,13.9,72.7,67.8,0.0,807,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,11:15,66.8,66.7,34.6,30.2,0.0,W@10.4,16.7,74.6,67.7,0.0,879,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,11:30,67.8,67.7,34.1,28.6,0.0,W@8.9,14.6,76.6,67.6,0.0,899,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,11:45,68.4,68.3,31.6,25.3,0.0,W@8.8,15.0,78.8,67.6,0.0,919,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,12:00,69.2,69.1,31.8,24.8,0.0,W@9.3,16.7,81.0,67.5,0.0,930,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,12:15,68.9,68.8,31.5,24.9,0.0,W@10.1,17.8,82.9,67.5,0.0,945,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,12:30,69.3,69.3,31.9,24.9,0.0,W@9.4,16.7,83.7,67.5,0.0,950,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,12:45,69.0,69.0,31.0,24.2,0.0,W@11.3,16.0,84.9,67.5,0.0,959,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,13:00,68.9,68.9,29.9,23.3,0.0,W@12.1,19.6,86.5,67.4,0.0,967,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,13:15,68.9,68.9,29.8,23.2,0.0,W@12.2,19.2,88.2,67.5,0.0,969,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,13:30,69.2,69.1,30.5,23.7,0.0,W@11.3,18.9,89.8,67.5,0.0,968,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,13:45,69.3,69.3,30.0,23.0,0.0,W@11.2,17.5,91.3,67.5,0.0,960,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,14:00,70.0,70.0,30.2,22.7,0.0,W@11.3,17.5,92.9,67.5,0.0,952,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,14:15,70.3,70.3,29.5,21.8,0.0,W@10.3,15.7,93.7,67.6,0.0,940,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,14:30,70.5,70.4,29.3,21.5,0.0,W@10.6,17.8,93.2,67.6,0.0,925,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,14:45,70.3,70.3,28.7,21.1,0.0,W@12.0,21.0,94.7,67.7,0.0,907,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,15:00,70.0,69.9,26.3,19.4,0.0,W@12.5,17.5,95.9,67.8,0.0,893,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,15:15,69.8,69.8,24.1,17.8,0.0,W@13.0,21.4,96.8,67.8,0.0,871,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,15:30,69.4,69.4,24.2,18.0,0.0,W@13.1,19.6,97.4,67.9,0.0,843,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,15:45,70.1,70.0,25.1,18.4,0.0,W@13.1,20.0,97.9,68.0,0.0,809,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,16:00,69.5,69.4,24.8,18.5,0.0,W@13.0,21.4,98.4,68.2,0.0,777,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,16:15,69.6,69.5,25.9,19.3,0.0,W@12.5,20.0,98.7,68.3,0.0,741,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,16:30,69.6,69.5,27.5,20.6,0.0,W@12.8,18.2,99.2,68.4,0.0,706,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,16:45,69.5,69.4,28.5,21.6,0.0,W@12.6,20.0,99.4,68.5,0.0,664,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,17:00,70.2,70.1,28.8,21.3,0.0,W@11.1,16.7,99.6,68.6,0.0,627,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,17:15,69.8,69.7,28.8,21.6,0.0,W@12.1,18.2,99.5,68.7,0.0,588,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,17:30,69.7,69.6,27.7,20.7,0.0,W@10.9,16.7,97.3,68.8,0.0,544,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,17:45,69.0,68.9,26.8,20.4,0.0,W@12.1,19.6,94.8,68.9,0.0,499,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,18:00,68.3,68.2,25.6,19.9,0.0,W@11.4,17.8,92.5,69.1,0.0,431,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,18:15,67.7,67.5,26.0,20.7,0.0,W@11.7,18.2,90.0,69.2,0.0,369,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,18:30,66.0,65.9,26.6,22.5,0.0,W@9.9,15.0,87.8,69.3,0.0,257,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,18:45,65.8,65.8,26.0,22.1,0.0,W@10.7,16.7,85.8,69.4,0.0,237,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,19:00,65.1,65.1,26.1,22.7,0.0,W@9.4,14.6,84.2,69.5,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,19:15,64.2,64.2,27.9,25.3,0.0,W@8.6,13.9,82.7,69.6,0.0,132,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,19:30,64.0,64.0,29.3,26.9,0.0,W@9.0,13.2,81.3,69.7,0.0,146,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,19:45,63.0,62.9,30.2,29.0,0.0,NW@8.8,14.2,80.0,69.8,0.0,108,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,20:00,62.0,61.9,31.4,31.4,0.0,NW@6.5,9.6,78.7,69.9,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,20:15,60.9,60.9,31.1,32.3,0.0,NW@6.0,9.6,77.3,70.0,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,20:30,59.7,59.6,31.0,33.6,0.0,NW@6.0,9.2,76.0,70.1,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,20:45,58.2,58.2,31.4,35.9,0.0,NW@6.2,9.9,74.7,70.2,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,21:00,56.6,56.6,31.8,38.8,0.0,NW@5.8,7.8,73.3,70.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,21:15,56.9,56.9,32.4,39.3,0.0,NW@7.8,11.4,72.1,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,21:30,55.6,55.6,33.4,43.0,0.0,NW@7.8,12.8,71.0,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,21:45,55.9,56.0,33.7,42.8,0.0,NW@8.1,12.1,70.0,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,22:00,55.1,55.2,34.2,45.0,0.0,NW@6.8,10.7,69.1,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,22:15,54.7,54.7,34.8,46.8,0.0,NW@6.3,9.9,68.3,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,22:30,53.7,53.7,35.0,49.0,0.0,NW@5.3,7.8,67.6,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,22:45,52.8,52.9,35.0,50.6,0.0,NW@4.3,6.0,66.8,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,23:00,51.5,51.5,34.4,51.8,0.0,N@3.1,4.6,66.0,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,23:15,50.6,50.5,32.7,50.2,0.0,NW@3.4,4.2,65.2,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,23:30,50.0,50.0,31.5,48.9,0.0,NW@3.5,4.2,64.5,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,23:45,49.9,49.9,31.3,48.7,0.0,NW@3.3,4.6,63.8,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-04,24:00,50.4,50.4,31.2,47.5,0.0,NW@4.2,5.7,63.3,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,00:15,51.1,51.2,30.5,45.0,0.0,NW@4.1,5.3,62.7,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,00:30,51.4,51.4,30.0,43.6,0.0,N@3.8,4.9,62.3,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,00:45,50.5,50.3,29.7,44.5,0.0,N@3.5,4.2,61.8,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,01:00,50.0,49.7,29.4,44.7,0.0,N@3.4,4.6,61.2,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,01:15,49.9,49.7,29.2,44.6,0.0,N@3.7,4.6,60.6,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,01:30,48.7,48.5,29.5,47.2,0.0,NE@2.2,4.2,59.9,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,01:45,48.4,48.0,30.1,48.8,0.0,NE@2.6,3.5,59.2,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,02:00,46.9,46.7,30.5,52.7,0.0,N@3.5,4.6,58.6,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,02:15,47.8,47.7,31.3,52.6,0.0,N@3.7,4.6,58.2,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,02:30,49.3,49.2,31.1,49.3,0.0,NW@3.2,4.2,58.0,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,02:45,49.6,49.2,30.7,47.8,0.0,N@3.0,3.9,57.8,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,03:00,50.0,49.6,30.2,46.3,0.0,N@2.9,3.9,57.6,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,03:15,48.1,48.0,30.2,49.6,0.0,N@3.4,4.2,57.3,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,03:30,47.7,47.6,30.3,50.7,0.0,N@3.8,4.6,57.0,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,03:45,47.7,47.4,30.7,51.5,0.0,N@3.6,4.6,56.7,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,04:00,47.6,47.4,30.6,51.4,0.0,N@3.7,4.9,56.4,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,04:15,47.0,46.8,30.9,53.3,0.0,N@4.2,5.3,56.0,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,04:30,46.6,46.5,31.1,54.4,0.0,N@4.1,5.7,55.6,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,04:45,46.2,45.9,31.2,55.6,0.0,N@2.0,3.9,55.3,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
