Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-09,03:00,48.4,48.1,34.9,59.4,0.0,N@3.2,4.2,56.5,67.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,03:15,48.7,48.5,34.6,58.0,0.0,N@3.1,3.9,56.1,67.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,03:30,49.1,48.7,34.9,57.9,0.0,N@2.5,3.5,55.7,66.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,03:45,49.1,48.9,35.4,59.1,0.0,N@2.7,4.6,55.3,66.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,04:00,48.9,48.6,36.2,61.5,0.0,N@3.5,5.7,55.0,66.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,04:15,49.5,49.4,36.6,61.0,0.0,NW@4.3,6.7,54.8,66.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,04:30,49.5,49.5,36.7,61.1,0.0,NW@3.1,6.0,54.6,66.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,04:45,48.6,48.5,36.9,63.9,0.0,NW@1.4,4.2,54.4,66.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,05:00,48.2,47.9,37.1,65.1,0.0,E@1.7,3.1,54.1,66.4,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,05:15,49.1,48.8,37.1,63.0,0.0,W@1.8,4.2,53.8,66.2,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,05:30,49.1,49.0,37.5,64.0,0.0,W@2.8,6.7,53.6,66.1,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,05:45,50.2,50.1,37.9,62.5,0.0,NW@3.6,7.1,53.5,66.0,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,06:00,50.9,50.6,38.1,61.5,0.0,NW@3.4,5.7,53.5,65.9,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,06:15,50.8,50.5,38.8,63.3,0.0,NW@3.0,4.6,53.4,65.8,0.0,128,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,06:30,51.8,51.5,39.1,61.7,0.0,NW@4.2,6.0,53.4,65.7,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,06:45,53.0,52.6,39.5,60.0,0.0,NW@4.5,6.0,53.5,65.6,0.0,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,07:00,53.9,53.5,39.9,58.9,0.0,NW@5.0,7.1,53.7,65.5,0.0,248,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,07:15,54.8,54.4,40.3,58.1,0.0,NW@5.2,7.8,53.9,65.4,0.0,290,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,07:30,55.7,55.3,39.9,55.2,0.0,NW@5.5,8.2,54.2,65.3,0.0,331,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,07:45,57.0,56.7,39.7,52.3,0.0,NW@5.4,8.5,54.5,65.2,0.0,369,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,08:00,57.7,57.6,40.0,51.6,0.0,NW@5.4,8.9,54.8,65.1,0.0,416,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,08:15,58.5,58.6,41.0,51.9,0.0,N@5.1,7.4,55.2,65.0,0.0,463,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,08:30,59.8,59.7,41.8,51.2,0.0,N@5.3,8.5,55.6,64.9,0.0,504,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,08:45,61.1,60.9,42.0,49.4,0.0,N@5.3,8.2,56.3,64.8,0.0,546,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,09:00,62.0,61.9,41.4,46.6,0.0,N@5.0,7.4,57.1,64.6,0.0,590,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,09:15,63.0,63.0,41.3,44.8,0.0,N@4.6,7.1,58.0,64.5,0.0,618,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,09:30,63.9,63.8,40.8,42.7,0.0,N@4.3,7.4,58.8,64.5,0.0,672,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,09:45,65.1,64.9,38.5,37.4,0.0,E@3.4,7.1,59.8,64.4,0.0,712,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,10:00,65.1,64.9,37.1,35.5,0.0,SE@3.3,5.3,60.9,64.3,0.0,724,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,10:15,66.1,66.0,38.1,35.6,0.0,S@2.9,5.3,62.6,64.2,0.0,757,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,10:30,66.4,66.4,37.6,34.5,0.0,SE@3.4,7.1,64.7,64.1,0.0,742,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,10:45,67.0,66.9,38.5,35.0,0.0,SE@3.0,5.3,67.0,64.0,0.0,763,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,11:00,67.4,67.3,37.7,33.6,0.0,E@3.3,6.7,69.2,63.9,0.0,620,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,11:15,67.7,67.9,38.0,33.6,0.0,SE@3.6,6.7,70.9,63.9,0.0,755,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,11:30,68.3,68.2,38.9,34.0,0.0,SE@3.4,7.4,72.9,63.8,0.0,794,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,11:45,68.7,68.9,39.4,34.2,0.0,SE@3.3,6.4,75.0,63.8,0.0,787,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,12:00,69.2,69.3,40.0,34.5,0.0,SE@4.2,9.2,76.8,63.8,0.0,786,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,12:15,70.9,70.8,40.2,32.7,0.0,E@3.8,6.7,78.5,63.7,0.0,814,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,12:30,70.4,70.4,39.7,32.8,0.0,SE@3.6,7.1,79.7,63.7,0.0,946,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,12:45,72.5,72.4,40.4,31.3,0.0,E@4.3,7.4,81.4,63.7,0.0,963,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,13:00,72.9,73.1,40.2,30.5,0.0,SE@3.9,7.8,83.7,63.8,0.0,956,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,13:15,74.2,74.3,40.1,29.1,0.0,SE@4.3,8.9,86.1,63.8,0.0,941,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,13:30,73.2,73.2,39.4,29.4,0.0,SE@4.4,8.9,88.1,63.8,0.0,922,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,13:45,73.8,73.9,39.5,28.8,0.0,SE@4.1,7.4,89.8,63.9,0.0,788,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,14:00,74.4,74.7,38.8,27.6,0.0,SE@4.6,7.8,90.8,64.0,0.0,833,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,14:15,76.1,76.1,38.8,26.0,0.0,SE@4.0,8.2,92.0,64.0,0.0,853,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,14:30,76.5,76.6,38.0,24.8,0.0,SE@5.4,9.2,92.1,64.1,0.0,916,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,14:45,77.2,77.3,37.2,23.6,0.0,SE@4.3,8.9,93.9,64.3,0.0,848,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,15:00,76.2,76.0,37.3,24.4,0.0,SE@4.1,8.2,95.6,64.4,0.0,786,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,15:15,78.4,78.7,35.9,21.5,0.0,SE@5.2,9.2,97.0,64.5,0.0,868,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,15:30,77.8,77.9,35.1,21.3,0.0,SE@5.1,10.3,98.6,64.7,0.0,844,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,15:45,77.2,77.1,34.3,21.0,0.0,S@4.4,8.2,99.9,64.8,0.0,797,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,16:00,78.2,78.1,34.6,20.6,0.0,SE@5.1,9.6,100.7,65.0,0.0,726,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,16:15,77.8,77.7,34.4,20.7,0.0,SE@4.7,7.4,101.0,65.2,0.0,616,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,16:30,77.1,77.3,35.2,21.8,0.0,SE@4.8,7.4,100.1,65.4,0.0,465,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,16:45,76.4,76.5,34.7,21.9,0.0,SE@4.9,8.5,98.5,65.5,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,17:00,75.3,75.4,35.2,23.2,0.0,SE@4.1,6.7,96.5,65.7,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,17:15,74.6,74.6,36.4,24.9,0.0,SE@4.0,5.7,94.2,65.9,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,17:30,74.4,74.5,37.1,25.8,0.0,SE@4.6,6.7,92.2,66.1,0.0,224,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,17:45,73.7,73.7,39.5,29.0,0.0,E@3.7,6.0,90.5,66.3,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,18:00,72.8,72.8,40.5,31.0,0.0,E@3.2,4.9,88.8,66.5,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,18:15,73.0,72.9,39.9,30.1,0.0,E@3.4,5.7,87.4,66.7,0.0,149,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,18:30,72.4,72.5,40.9,31.9,0.0,SE@3.2,4.9,86.1,66.8,0.0,110,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,18:45,71.8,71.7,42.0,34.1,0.0,E@3.1,4.9,84.8,67.0,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,19:00,72.0,71.9,41.8,33.6,0.0,E@3.2,4.9,83.7,67.2,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,19:15,73.1,73.0,40.4,30.7,0.0,E@4.4,6.7,82.8,67.3,0.0,230,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,19:30,73.9,73.7,38.9,28.1,0.0,E@5.1,7.4,82.1,67.5,0.0,235,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,19:45,72.0,72.0,38.2,29.1,0.0,E@4.6,7.1,81.3,67.6,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,20:00,70.6,70.6,38.7,31.2,0.0,E@4.1,6.0,80.4,67.8,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,20:15,69.6,69.6,37.8,31.2,0.0,E@3.9,6.4,79.4,67.9,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,20:30,68.6,68.6,36.7,30.9,0.0,E@3.5,5.3,78.4,68.0,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,20:45,68.2,68.3,35.3,29.6,0.0,E@3.7,5.3,77.4,68.1,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,21:00,67.9,67.9,34.5,29.0,0.0,E@3.7,5.3,76.5,68.2,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,21:15,67.6,67.7,34.5,29.3,0.0,E@3.3,4.9,75.7,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,21:30,66.9,66.9,35.3,31.0,0.0,E@3.1,4.6,74.9,68.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,21:45,66.5,66.5,36.1,32.5,0.0,E@2.8,3.9,74.2,68.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,22:00,66.6,66.6,36.8,33.2,0.0,E@3.1,4.2,73.6,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,22:15,66.6,66.6,36.6,32.9,0.0,E@3.0,4.9,73.0,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,22:30,65.5,65.4,37.0,34.9,0.0,E@2.3,3.1,72.4,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,22:45,64.5,64.4,37.1,36.2,0.0,E@1.8,2.8,71.8,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,23:00,64.8,64.5,37.5,36.4,0.0,E@1.8,2.8,71.2,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,23:15,65.4,64.9,38.0,36.4,0.0,E@1.8,2.4,70.7,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,23:30,66.2,66.0,38.5,36.0,0.0,SE@1.3,2.4,70.2,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,23:45,65.9,65.8,39.0,37.1,0.0,S@2.1,3.1,69.8,68.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,24:00,65.5,65.5,39.0,37.6,0.0,SW@2.6,4.2,69.5,68.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,00:15,64.9,64.8,39.6,39.3,0.0,SW@0.6,2.4,69.2,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,00:30,63.9,63.7,39.7,40.9,0.0,NW@1.2,2.1,68.8,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,00:45,62.1,61.9,39.7,43.5,0.0,NW@2.7,4.6,68.3,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,01:00,61.4,61.4,39.3,44.0,0.0,NW@4.4,6.0,67.7,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,01:15,61.1,61.2,38.5,43.0,0.0,NW@4.4,5.7,67.1,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,01:30,60.9,60.9,38.7,43.6,0.0,NW@2.9,5.7,66.5,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,01:45,60.9,61.0,39.0,44.2,0.0,NW@5.6,8.5,66.0,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,02:00,61.3,61.4,38.5,42.8,0.0,NW@4.9,7.4,65.5,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,02:15,61.6,61.7,37.3,40.3,0.0,NW@5.5,7.4,65.1,68.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,02:30,61.3,61.3,37.1,40.5,0.0,NW@5.2,7.1,64.7,68.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,02:45,60.4,60.5,37.3,42.1,0.0,NW@4.0,6.7,64.4,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,03:00,59.2,59.2,37.9,45.1,0.0,NW@3.3,7.4,63.9,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,03:15,60.6,60.7,37.3,41.9,0.0,NW@5.4,7.8,63.5,68.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,03:30,61.3,61.4,36.8,39.9,0.0,NW@6.4,8.9,63.3,68.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,03:45,61.1,61.2,35.7,38.5,0.0,NW@5.5,8.2,63.1,68.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,04:00,60.0,60.1,35.7,40.0,0.0,NW@2.9,6.4,62.8,68.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,04:15,57.8,57.7,36.3,44.5,0.0,W@2.0,2.8,62.4,68.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,04:30,58.0,58.0,36.0,43.6,0.0,W@3.3,7.1,62.0,68.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,04:45,60.8,60.8,34.8,37.6,0.0,NW@4.4,8.9,61.7,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,05:00,59.5,59.5,35.0,39.7,0.0,N@4.9,6.7,61.6,67.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,05:15,58.2,58.2,35.0,41.6,0.0,NW@4.0,7.1,61.4,67.7,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,05:30,56.8,56.7,35.5,44.6,0.0,NW@2.7,4.2,61.1,67.7,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,05:45,57.4,57.4,34.4,41.8,0.0,N@4.5,6.0,60.8,67.6,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,06:00,57.9,57.8,34.7,41.6,0.0,N@4.5,6.7,60.7,67.5,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,06:15,57.1,57.0,35.9,44.8,0.0,N@4.2,5.3,60.6,67.5,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,06:30,57.8,57.6,36.9,45.6,0.0,N@2.6,3.9,60.5,67.4,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,06:45,59.2,59.0,38.0,45.1,0.0,NW@3.1,4.2,60.5,67.3,0.0,142,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,07:00,61.6,61.4,38.3,42.0,0.0,NW@2.9,4.6,60.6,67.2,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,07:15,63.8,63.5,38.3,38.7,0.0,NW@3.1,4.6,60.9,67.2,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,07:30,64.3,64.2,38.2,38.1,0.0,NW@4.3,6.4,61.2,67.1,0.0,243,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,07:45,64.9,64.8,37.5,36.3,0.0,NW@4.2,7.1,61.6,67.0,0.0,268,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,08:00,66.1,66.2,37.4,34.6,0.0,N@4.9,8.5,62.0,66.9,0.0,328,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,08:15,66.9,66.9,37.4,33.7,0.0,N@6.3,9.2,62.5,66.8,0.0,396,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,08:30,67.2,67.1,38.1,34.2,0.0,N@6.8,9.6,63.0,66.7,0.0,464,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,08:45,68.1,67.9,39.8,35.5,0.0,NW@6.1,9.2,63.6,66.6,0.0,508,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,09:00,69.2,69.0,40.2,34.7,0.0,NW@5.6,8.5,64.3,66.6,0.0,553,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,09:15,70.0,69.7,39.7,33.2,0.0,NW@5.5,8.2,65.2,66.5,0.0,567,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,09:30,71.0,70.8,39.8,32.1,0.0,NW@5.5,8.5,66.0,66.4,0.0,632,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,09:45,71.5,71.3,39.8,31.6,0.0,NW@5.7,8.5,67.0,66.4,0.0,641,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,10:00,72.5,72.3,40.5,31.4,0.0,NW@5.0,8.9,68.1,66.3,0.0,688,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,10:15,73.6,73.5,41.2,31.0,0.0,N@4.0,8.5,69.6,66.2,0.0,665,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,10:30,73.8,73.7,41.0,30.6,0.0,NW@4.1,7.4,71.3,66.2,0.0,684,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,10:45,74.9,75.0,41.2,29.7,0.0,N@3.9,7.1,73.2,66.1,0.0,751,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,11:00,76.4,76.5,40.8,27.9,0.0,E@2.9,6.4,75.4,66.1,0.0,757,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,11:15,76.8,76.8,40.5,27.2,0.0,E@2.8,6.7,77.8,66.0,0.0,826,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,11:30,75.5,75.4,42.0,30.1,0.0,S@3.8,7.1,80.0,66.0,0.0,851,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,11:45,76.8,76.6,42.4,29.3,0.0,S@2.8,4.9,82.3,66.0,0.0,883,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
