Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-16,14:45,52.3,52.2,29.5,41.3,0.0,W@17.8,27.5,51.6,36.3,0.0,395,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,15:00,52.4,52.3,29.8,41.7,0.0,W@17.2,24.3,52.0,36.4,0.0,359,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,15:15,52.0,51.9,30.0,42.5,0.0,W@17.1,24.6,52.3,36.5,0.0,325,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,15:30,51.7,51.5,30.1,43.3,0.0,W@16.6,26.4,52.5,36.6,0.0,291,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,15:45,52.5,52.3,29.7,41.4,0.0,W@12.2,20.3,52.7,36.7,0.0,259,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,16:00,52.7,52.5,29.1,40.1,0.0,W@10.7,17.8,52.8,36.8,0.0,204,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,16:15,51.8,51.6,30.0,42.9,0.0,W@10.7,16.0,52.7,36.9,0.0,179,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,16:30,51.9,51.7,28.6,40.5,0.0,W@9.4,16.4,51.9,37.1,0.0,146,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,16:45,51.1,50.9,28.2,40.9,0.0,W@10.0,16.0,50.6,37.2,0.0,108,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,17:00,49.8,49.6,30.1,46.6,0.0,W@7.2,13.2,49.4,37.3,0.0,72,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,17:15,47.8,47.7,30.3,50.4,0.0,W@6.1,11.0,48.3,37.4,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,17:30,46.5,46.5,30.6,53.7,0.0,W@5.6,8.9,47.3,37.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,17:45,45.4,45.4,30.5,55.7,0.0,W@4.5,7.1,46.4,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,18:00,44.7,44.7,29.2,54.2,0.0,NW@2.1,4.9,45.7,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,18:15,44.0,43.9,29.0,55.4,0.0,NW@2.8,5.7,45.1,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,18:30,42.6,42.5,28.5,57.3,0.0,N@4.4,7.4,44.5,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,18:45,41.0,40.9,28.4,60.5,0.0,N@3.8,5.3,43.8,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,19:00,39.7,39.5,27.7,62.1,0.0,N@3.7,4.6,43.1,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,19:15,40.1,40.0,28.4,62.6,0.0,N@4.1,5.3,42.4,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,19:30,41.1,41.0,29.3,62.6,0.0,N@3.3,4.6,42.0,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,19:45,41.1,41.0,29.3,62.5,0.0,NE@2.2,4.9,41.7,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,20:00,41.4,41.3,29.8,63.0,0.0,S@0.7,3.5,41.4,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,20:15,42.6,42.3,29.4,59.3,0.0,N@0.5,3.5,41.2,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,20:30,42.5,42.5,29.7,60.2,0.0,N@4.3,8.2,41.1,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,20:45,40.5,40.4,29.4,64.3,0.0,N@4.7,7.1,40.9,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,21:00,39.4,39.3,29.6,67.6,0.0,N@5.8,8.5,40.6,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,21:15,38.9,38.9,29.7,69.2,0.0,N@6.1,8.5,40.4,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,21:30,38.7,38.7,29.7,69.7,0.0,N@6.1,10.3,40.1,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,21:45,38.4,38.4,29.6,70.2,0.0,NE@5.9,8.5,39.9,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,22:00,37.6,37.6,29.3,71.8,0.0,NE@5.4,8.9,39.7,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,22:15,37.6,37.6,29.5,72.4,0.0,NE@5.2,7.8,39.5,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,22:30,36.6,36.5,28.9,73.3,0.0,NE@4.1,6.4,39.2,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,22:45,34.8,34.8,28.6,77.5,0.0,NE@3.8,6.0,38.8,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,23:00,33.5,33.4,28.2,80.5,0.0,NE@4.0,5.7,38.3,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,23:15,33.3,33.2,28.3,81.6,0.0,NE@3.6,4.6,37.8,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,23:30,34.8,34.5,29.0,79.2,0.0,NE@2.2,3.9,37.3,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,23:45,38.6,38.4,29.0,67.9,0.0,N@0.0,0.0,36.8,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,24:00,38.2,37.9,28.4,67.7,0.0,N@0.0,0.0,36.4,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,00:15,37.0,36.6,28.2,70.3,0.0,E@1.3,3.1,36.0,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,00:30,35.6,35.2,28.1,74.1,0.0,E@0.5,3.1,35.7,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,00:45,33.5,33.4,27.2,77.3,0.0,NE@3.1,3.9,35.4,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,01:00,31.6,31.4,27.4,85.0,0.0,N@3.7,6.0,35.1,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,01:15,31.6,31.4,28.5,88.8,0.0,N@3.3,4.9,35.0,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,01:30,31.8,31.8,28.8,88.9,0.0,N@4.2,6.0,34.8,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,01:45,32.5,32.4,29.5,88.5,0.0,N@3.7,5.7,34.6,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,02:00,32.6,32.5,29.1,86.8,0.0,N@3.7,5.3,34.5,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,02:15,34.8,34.4,29.6,81.1,0.0,N@1.4,2.8,34.3,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,02:30,37.1,36.9,29.3,73.1,0.0,S@0.3,2.1,34.2,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,02:45,36.7,36.5,28.9,73.3,0.0,E@0.6,2.4,34.1,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,03:00,33.2,32.9,28.0,80.8,0.0,NE@3.1,3.9,33.9,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,03:15,35.1,34.6,29.9,81.3,0.0,NE@0.9,3.1,33.8,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,03:30,36.6,36.4,29.5,75.3,0.0,N@0.0,0.0,33.7,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,03:45,35.9,35.8,29.3,76.5,0.0,N@0.0,0.0,33.6,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,04:00,36.0,35.8,29.5,77.0,0.0,N@0.0,0.0,33.6,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,04:15,35.2,35.0,29.6,79.9,0.0,N@1.0,3.5,33.5,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,04:30,35.3,35.0,30.3,81.7,0.0,E@1.5,3.5,33.4,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,04:45,35.0,34.8,30.0,81.9,0.0,E@2.4,3.5,33.3,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,05:00,35.7,35.4,31.0,83.0,0.0,E@2.1,3.5,33.3,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,05:15,36.4,36.2,32.2,84.3,0.0,SE@2.8,4.9,33.3,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,05:30,37.4,37.3,32.6,82.6,0.0,SE@2.2,3.1,33.3,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,05:45,38.0,37.9,32.6,80.7,0.0,S@1.4,3.9,33.3,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,06:00,37.6,37.5,32.9,82.8,0.28,NW@1.6,3.5,33.4,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,06:15,36.9,36.7,34.4,90.7,1.0,N@0.6,2.4,33.4,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,06:30,36.8,36.6,35.5,95.2,1.0,N@0.2,1.7,33.4,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,06:45,37.1,36.9,35.1,92.5,1.0,N@0.0,1.4,33.5,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,07:00,36.5,36.2,35.4,95.6,1.0,N@1.8,3.1,33.5,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,07:15,36.1,36.0,35.9,99.2,1.0,NW@2.8,4.2,33.6,37.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,07:30,36.5,36.4,36.3,99.2,1.0,E@0.9,3.1,33.7,37.6,0.01,6,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,07:45,36.1,35.9,35.9,99.2,0.96,E@1.6,3.1,33.8,37.6,0.01,11,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,08:00,36.1,36.0,35.9,99.3,0.94,E@1.7,4.6,33.9,37.6,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,08:15,36.6,36.4,36.4,99.3,0.93,E@1.3,3.5,34.0,37.5,0.01,25,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,08:30,37.0,36.9,36.8,99.3,0.92,NW@1.8,3.5,34.2,37.5,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,08:45,37.2,37.1,37.0,99.3,0.92,S@1.1,3.1,34.4,37.5,0.01,49,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,09:00,37.3,37.2,37.1,99.3,0.92,SW@0.3,2.4,34.7,37.4,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,09:15,37.5,37.2,37.3,99.3,0.92,SW@0.3,2.1,35.0,37.4,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,09:30,37.6,37.4,37.4,99.3,0.92,W@0.3,2.1,35.4,37.4,0.0,103,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,09:45,37.9,37.8,37.8,99.3,0.92,W@0.7,2.4,35.8,37.3,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,10:00,38.9,38.8,38.7,99.3,0.93,SE@1.0,2.8,36.4,37.3,0.0,252,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,10:15,40.9,40.7,40.7,99.2,0.94,SW@0.3,2.1,36.9,37.3,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,10:30,42.8,42.7,41.4,94.7,0.95,E@1.9,4.9,37.4,37.2,0.0,460,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,10:45,42.4,42.3,40.9,94.3,0.94,SE@3.7,6.4,38.2,37.2,0.0,331,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,11:00,42.1,41.9,40.9,95.6,0.92,SE@5.2,8.5,39.0,37.2,0.0,336,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,11:15,44.4,44.2,43.0,94.7,0.83,SE@7.9,13.9,39.7,37.2,0.0,633,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,11:30,44.3,44.2,41.9,91.4,0.11,SE@12.9,19.2,40.6,37.2,0.0,334,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,11:45,46.4,46.4,39.2,75.7,0.0,S@10.0,15.3,41.2,37.2,0.0,249,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,12:00,48.2,48.2,37.3,65.8,0.0,S@8.9,14.6,41.6,37.2,0.0,226,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,12:15,48.7,48.6,36.9,63.5,0.0,S@7.7,13.5,41.9,37.2,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,12:30,51.3,51.1,36.8,57.4,0.0,SW@11.6,22.5,42.3,37.2,0.0,558,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,12:45,53.2,53.0,36.4,52.9,0.0,SW@13.6,22.1,43.4,37.3,0.0,543,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,13:00,54.2,54.1,35.7,49.4,0.0,SW@13.5,22.5,44.5,37.3,0.0,510,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,13:15,54.5,54.3,34.8,47.1,0.0,SW@16.3,26.0,45.7,37.3,0.0,514,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,13:30,55.2,55.0,34.9,46.2,0.0,SW@15.4,22.8,46.7,37.4,0.0,572,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,13:45,54.4,54.2,35.9,49.4,0.0,W@14.7,24.3,47.9,37.4,0.0,507,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,14:00,52.6,52.3,37.4,56.1,0.0,W@12.6,19.2,49.0,37.5,0.0,477,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,14:15,52.3,52.1,36.0,53.7,0.0,W@13.9,21.4,50.0,37.5,0.0,453,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,14:30,51.6,51.4,35.7,54.4,0.0,W@14.0,21.0,50.8,37.6,0.0,428,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,14:45,50.5,50.3,35.6,56.3,0.0,W@12.7,21.0,51.3,37.7,0.0,376,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,15:00,50.4,50.2,35.2,55.7,0.0,W@13.5,22.1,51.8,37.7,0.0,355,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,15:15,49.9,49.7,34.7,55.7,0.0,SW@13.8,20.3,52.0,37.8,0.0,315,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,15:30,50.4,50.2,33.9,53.0,0.0,W@14.8,22.5,52.1,37.9,0.0,276,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,15:45,46.7,46.7,35.0,63.6,0.0,W@14.6,21.4,51.7,38.0,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,16:00,43.2,43.2,34.7,71.7,0.0,W@16.0,24.6,50.4,38.1,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,16:15,42.8,42.7,33.7,70.2,0.0,W@16.7,29.3,49.2,38.2,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,16:30,42.7,42.5,33.6,70.0,0.0,W@15.9,26.0,48.1,38.3,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,16:45,42.9,42.7,32.6,66.8,0.0,W@14.8,21.4,47.0,38.5,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,17:00,43.1,43.0,31.3,62.9,0.0,W@14.6,23.5,46.0,38.6,0.0,75,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,17:15,42.2,42.2,30.4,62.7,0.0,W@14.5,24.3,45.0,38.7,0.0,32,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,17:30,41.1,41.2,30.9,66.7,0.0,W@14.3,21.0,44.1,38.8,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,17:45,40.2,40.3,31.0,69.3,0.0,W@13.5,21.4,43.3,38.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,18:00,40.3,40.3,30.2,66.9,0.0,W@13.2,19.2,42.6,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,18:15,39.6,39.7,29.4,66.4,0.0,NW@14.0,21.8,41.9,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,18:30,39.4,39.4,29.4,67.2,0.0,NW@12.5,20.0,41.2,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,18:45,39.1,39.1,29.3,67.6,0.0,NW@7.9,13.5,40.6,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,19:00,39.3,39.3,28.7,65.4,0.0,NW@6.3,11.0,40.1,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,19:15,39.5,39.5,28.3,64.0,0.0,NW@6.2,9.9,39.6,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,19:30,40.7,40.8,27.9,59.8,0.0,W@7.1,18.2,39.1,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,19:45,41.2,41.2,27.6,58.1,0.0,SW@10.8,16.7,38.8,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,20:00,40.1,40.1,28.5,63.0,0.0,SW@11.3,18.2,38.5,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,20:15,39.0,39.0,29.2,67.8,0.0,SW@11.0,20.3,38.2,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,20:30,38.7,38.7,29.3,68.8,0.0,SW@10.7,19.6,38.0,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,20:45,39.3,39.3,28.7,65.3,0.0,SW@12.3,21.8,37.7,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,21:00,39.4,39.5,28.7,65.1,0.0,SW@13.7,21.4,37.5,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,21:15,39.3,39.3,29.0,66.2,0.0,W@14.3,21.4,37.4,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,21:30,39.6,39.6,28.7,64.6,0.0,SW@12.9,22.5,37.2,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,21:45,39.8,39.8,28.0,62.6,0.0,SW@9.9,19.6,37.1,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,22:00,40.3,40.3,26.5,57.5,0.0,W@9.2,16.0,36.9,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,22:15,39.8,39.8,26.2,57.8,0.0,W@6.4,11.4,36.7,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,22:30,39.5,39.5,26.1,58.2,0.0,W@6.7,15.3,36.5,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,22:45,39.3,39.3,25.4,57.2,0.0,W@4.5,11.4,36.3,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,23:00,38.7,38.6,24.8,57.1,0.0,W@1.8,4.9,36.2,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,23:15,38.0,38.0,24.2,57.1,0.0,W@4.1,8.9,35.9,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,23:30,40.9,40.9,22.9,48.3,0.0,W@6.5,13.9,35.9,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,23:45,40.3,40.2,22.7,49.1,0.0,W@8.5,13.5,35.9,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-17,24:00,39.7,39.7,21.7,48.1,0.0,W@10.6,17.8,35.8,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,00:15,39.4,39.4,20.3,45.9,0.0,W@7.8,14.2,35.7,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,00:30,39.6,39.6,19.7,44.5,0.0,W@9.4,14.6,35.5,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,00:45,38.8,38.8,20.1,46.6,0.0,W@7.9,14.2,35.3,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,01:00,38.4,38.4,20.6,48.2,0.0,W@8.5,12.8,35.1,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,01:15,38.2,38.2,21.2,50.1,0.0,W@8.4,15.0,35.0,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,01:30,38.2,38.3,21.4,50.3,0.0,W@10.2,15.7,34.9,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,01:45,38.2,38.2,21.1,49.8,0.0,W@9.8,17.8,34.8,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,02:00,38.0,38.0,20.3,48.4,0.0,W@11.1,15.7,34.8,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,02:15,36.4,36.3,20.7,52.6,0.0,W@8.6,13.2,34.6,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,02:30,35.4,35.3,20.8,54.9,0.0,W@6.9,11.7,34.4,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,02:45,34.2,34.1,21.7,59.9,0.0,SW@3.6,6.4,34.3,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,03:00,33.5,33.4,23.5,66.4,0.0,SW@3.5,5.7,34.1,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,03:15,33.5,33.5,23.8,67.0,0.0,W@4.8,8.2,34.1,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,03:30,35.3,35.3,21.7,57.3,0.0,W@5.8,9.9,34.1,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,03:45,36.2,36.2,18.9,49.1,0.0,W@8.1,12.8,34.0,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
