Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-22,11:00,35.7,30.3,80.6,0.0,176.0,N,5.2,7.8,0.0,32.9,38.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,11:15,37.0,30.8,78.1,0.0,340.0,NW,5.5,7.8,0.0,33.0,38.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,11:30,38.2,31.1,75.1,0.0,385.0,N,5.5,7.8,0.0,33.2,38.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,11:45,38.5,30.8,73.7,0.0,283.0,N,5.1,8.2,0.0,33.6,38.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,12:00,37.7,30.7,75.6,0.0,223.0,N,4.6,7.8,0.0,33.9,38.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,12:15,38.1,30.8,74.8,0.0,222.0,N,4.7,7.4,0.0,34.1,38.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,12:30,38.3,30.6,73.4,0.0,237.0,N,5.0,8.2,0.0,34.3,38.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,12:45,39.1,30.9,72.1,0.0,313.0,N,4.6,7.1,0.0,34.7,38.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,13:00,39.4,30.5,70.3,0.0,263.0,NW,4.2,7.1,0.0,35.2,38.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,13:15,39.9,30.7,69.3,0.0,311.0,N,3.6,5.7,0.0,35.8,38.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,13:30,40.2,30.3,67.4,0.0,255.0,N,4.1,7.8,0.0,36.7,38.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,13:45,38.8,30.1,70.6,0.0,151.0,NW,3.4,5.7,0.0,37.4,37.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,14:00,38.8,30.1,70.8,0.0,173.0,N,3.8,6.0,0.0,37.9,38.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,14:15,38.8,29.8,69.9,0.0,144.0,N,3.5,6.0,0.0,38.3,37.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,14:30,38.5,29.9,70.8,0.0,120.0,N,3.0,4.6,0.0,38.5,38.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,14:45,38.0,29.9,72.1,0.0,75.0,N,2.1,3.9,0.0,38.6,38.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,15:00,38.0,30.2,73.2,0.0,82.0,NE,2.2,3.9,0.0,38.6,38.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,15:15,37.9,30.1,73.0,0.0,72.0,N ,1.8,3.5,0.0,38.6,38.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,15:30,37.6,29.8,73.3,0.0,48.0,NE,1.8,3.1,0.0,38.5,38.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,15:45,36.9,29.8,75.1,0.0,27.0,NE,0.3,2.1,0.0,38.4,38.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,16:00,36.2,29.5,76.5,0.0,18.0,NE,0.6,2.1,0.0,38.2,38.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,16:15,34.9,28.9,78.6,0.0,7.0,NE,2.1,2.8,0.0,37.9,38.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,16:30,34.5,28.9,79.8,0.0,1.0,NE,2.0,2.4,0.0,37.6,38.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,16:45,34.5,29.2,80.9,0.0,0.0,NE,1.9,2.8,0.0,37.3,38.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,17:00,34.7,29.5,80.9,0.0,0.0,NE,1.9,2.4,0.0,37.1,38.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,17:15,34.8,29.5,80.8,0.0,0.0,E,1.3,2.4,0.0,36.9,38.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,17:30,34.9,29.8,81.6,0.0,0.0,NE,1.7,2.1,0.0,36.8,38.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,17:45,35.1,30.1,82.0,0.0,0.0,NE,1.7,2.1,0.0,36.7,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,18:00,35.3,30.2,81.4,0.0,0.0,E,1.2,2.1,0.09,36.6,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,18:15,35.4,30.4,82.0,0.0,0.0,E,0.7,1.7,0.32,36.6,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,18:30,35.2,31.0,84.5,0.0,0.0,NE,1.7,2.1,0.75,36.5,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,18:45,34.8,31.3,86.8,0.0,0.0,NE,0.9,1.7,0.99,36.5,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,19:00,34.5,31.2,87.6,0.0,0.0,NE,1.4,1.7,1.0,36.4,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,19:15,34.4,31.5,89.1,0.0,0.0,NE,1.6,2.1,1.0,36.3,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,19:30,34.4,31.3,88.4,0.0,0.0,NE,0.7,1.7,1.0,36.3,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,19:45,34.8,30.9,85.7,0.0,0.0,S,0.0,1.4,1.0,36.3,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,20:00,34.6,31.3,87.6,0.0,0.0,S,1.6,3.1,1.0,36.2,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,20:15,34.3,32.0,91.2,0.01,0.0,S,2.3,3.9,1.0,36.2,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,20:30,34.0,32.5,94.3,0.0,0.0,S,2.1,3.1,0.96,36.1,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,20:45,33.6,32.7,96.5,0.0,0.0,S,1.3,2.8,0.95,36.1,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,21:00,33.4,32.7,97.0,0.01,0.0,S,1.6,3.1,0.94,36.0,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,21:15,33.3,32.6,97.0,0.0,0.0,S,1.7,3.1,0.93,35.9,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,21:30,33.1,32.4,97.4,0.01,0.0,S,0.8,2.4,0.93,35.8,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,21:45,32.7,32.2,97.7,0.0,0.0,SE,1.3,2.1,0.92,35.7,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,22:00,32.6,32.1,98.1,0.01,0.0,SE,2.3,3.5,0.92,35.6,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,22:15,32.7,32.3,98.4,0.0,0.0,S,2.3,3.9,0.91,35.5,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,22:30,32.7,32.3,98.5,0.0,0.0,S,1.3,2.4,0.91,35.5,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,22:45,32.5,32.1,98.5,0.0,0.0,S,1.0,2.4,0.91,35.4,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,23:00,32.5,32.1,98.6,0.0,0.0,S,0.9,2.4,0.9,35.3,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,23:15,32.5,32.2,98.6,0.01,0.0,S,1.3,2.8,0.9,35.2,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,23:30,32.6,32.3,98.7,0.0,0.0,S,2.2,3.5,0.91,35.3,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,23:45,32.6,32.3,98.7,0.0,0.0,S,0.8,2.4,0.91,35.2,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,24:00,32.5,32.1,98.7,0.0,0.0,SE,0.9,2.4,0.91,35.2,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,00:15,32.2,31.9,98.7,0.01,0.0,SE,2.0,2.4,0.91,35.1,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,00:30,32.1,31.8,98.7,0.0,0.0,E,1.3,2.4,0.91,35.0,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,00:45,32.1,31.8,98.8,0.0,0.0,N ,0.0,0.0,0.9,34.9,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,01:00,32.1,31.8,98.8,0.0,0.0,SE,0.7,2.1,0.9,34.9,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,01:15,32.1,31.8,98.8,0.0,0.0,SE,1.1,2.8,0.9,34.8,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,01:30,32.0,31.6,98.8,0.0,0.0,SE,2.0,3.5,0.9,34.8,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,01:45,31.9,31.5,98.8,0.0,0.0,SE,0.7,2.4,0.9,34.8,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,02:00,31.9,31.5,98.8,0.0,0.0,SE,1.9,3.1,0.91,34.8,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,02:15,31.8,31.4,98.9,0.0,0.0,SE,0.4,2.1,0.91,34.8,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,02:30,31.8,31.4,98.9,0.0,0.0,SE,0.0,1.4,0.92,34.8,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,02:45,31.8,31.4,98.9,0.0,0.0,SE,1.8,2.8,0.91,34.8,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,03:00,31.8,31.4,98.9,0.0,0.0,SE,1.0,2.4,0.91,34.8,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,03:15,31.9,31.5,98.9,0.0,0.0,S,1.0,2.8,0.91,34.9,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,03:30,31.9,31.5,98.9,0.0,0.0,SE,1.9,3.5,0.91,34.9,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,03:45,31.8,31.4,98.9,0.0,0.0,SE,1.5,3.1,0.91,34.9,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,04:00,31.8,31.4,99.0,0.01,0.0,SE,2.8,4.2,0.91,35.0,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,04:15,31.7,31.3,99.0,0.0,0.0,SE,2.9,4.6,0.92,35.0,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,04:30,31.7,31.3,99.0,0.0,0.0,SE,2.3,3.9,0.92,35.0,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,04:45,31.8,31.4,99.0,0.0,0.0,SE,0.8,2.1,0.92,35.0,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,05:00,31.9,31.5,99.0,0.0,0.0,S,0.5,2.1,0.92,35.1,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,05:15,31.9,31.5,99.0,0.0,0.0,SE,0.9,2.8,0.92,35.1,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,05:30,31.9,31.5,99.0,0.0,0.0,E,2.0,3.1,0.92,35.1,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,05:45,31.9,31.5,99.0,0.0,0.0,E,2.0,3.5,0.93,35.1,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,06:00,31.9,31.5,99.0,0.0,0.0,SE,1.5,3.1,0.93,35.1,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,06:15,31.9,31.5,99.1,0.0,0.0,E,1.2,3.1,0.93,35.1,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,06:30,31.8,31.5,99.1,0.0,0.0,E,0.6,2.1,0.93,35.1,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,06:45,31.8,31.5,99.1,0.0,0.0,SE,0.9,2.4,0.93,35.2,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,07:00,31.9,31.6,99.1,0.0,0.0,S,2.0,3.1,0.93,35.2,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,07:15,32.0,31.7,99.1,0.0,0.0,S,0.1,1.7,0.93,35.2,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,07:30,32.1,31.9,99.1,0.0,5.0,S,1.4,2.8,0.93,35.2,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,07:45,32.1,31.9,99.1,0.01,17.0,S,0.6,2.1,0.93,35.2,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,08:00,32.3,32.1,99.1,0.0,14.0,S,0.4,2.4,0.93,35.3,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,08:15,32.5,32.2,99.1,0.0,15.0,SE,0.4,2.1,0.93,35.3,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,08:30,32.5,32.3,99.1,0.0,19.0,SE,0.7,2.4,0.93,35.4,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,08:45,32.3,32.1,99.1,0.0,18.0,SE,1.8,3.1,0.93,35.5,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,09:00,32.5,32.3,99.1,0.0,28.0,SE,1.9,3.1,0.93,35.6,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,09:15,32.6,32.3,99.1,0.0,36.0,E,2.6,4.2,0.93,35.7,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,09:30,32.8,32.6,99.1,0.0,39.0,SE,0.4,2.4,0.93,35.8,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,09:45,32.9,32.7,99.1,0.0,38.0,W,0.6,2.1,0.93,36.0,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,10:00,33.2,33.0,99.1,0.0,46.0,SW,0.2,1.7,0.93,36.1,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,10:15,33.3,33.1,99.1,0.0,31.0,S,1.7,3.1,0.93,36.3,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,10:30,33.3,33.1,99.1,0.0,31.0,S,1.7,2.8,0.93,36.4,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,10:45,33.2,33.0,99.1,0.0,41.0,SE,2.2,3.5,0.94,36.5,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,11:00,33.3,33.0,99.1,0.0,45.0,SE,1.4,3.1,0.94,36.6,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,11:15,33.6,33.3,99.1,0.0,53.0,N,0.7,2.1,0.94,36.7,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,11:30,34.1,33.8,98.9,0.0,78.0,N,2.2,4.2,0.94,36.9,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,11:45,34.1,33.7,98.3,0.0,57.0,N ,2.6,4.2,0.94,37.1,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,12:00,34.4,33.9,98.0,0.0,78.0,N ,2.5,4.2,0.94,37.3,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,12:15,34.5,33.9,97.6,0.0,63.0,N ,2.6,4.2,0.94,37.4,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,12:30,34.4,33.7,97.3,0.0,65.0,N ,1.2,2.4,0.94,37.6,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,12:45,34.4,33.6,96.9,0.0,60.0,N ,1.3,2.8,0.94,37.7,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,13:00,34.6,33.7,96.4,0.0,56.0,N,1.9,3.5,0.93,37.8,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,13:15,34.5,33.5,96.3,0.0,46.0,NW,2.0,3.5,0.93,37.9,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,13:30,34.4,33.3,95.7,0.0,39.0,N,0.8,2.4,0.93,37.9,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,13:45,34.4,33.2,95.5,0.0,32.0,NW,1.0,3.5,0.93,37.9,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,14:00,34.4,33.2,95.3,0.0,26.0,N,2.4,3.5,0.93,37.9,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,14:15,34.4,33.2,95.2,0.0,28.0,N ,1.8,3.9,0.92,37.9,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,14:30,34.5,33.2,94.9,0.0,28.0,N,2.1,3.5,0.92,37.9,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,14:45,34.5,33.2,95.0,0.0,28.0,N ,2.3,3.9,0.92,37.9,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,15:00,34.6,33.6,96.0,0.0,22.0,NE,2.5,4.2,0.91,37.8,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,15:15,34.6,33.6,96.1,0.0,21.0,NE,2.8,4.2,0.91,37.8,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,15:30,34.5,33.7,96.8,0.0,20.0,NE,2.6,4.2,0.91,37.8,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,15:45,34.2,33.5,97.1,0.0,10.0,NE,2.9,4.6,0.92,37.7,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,16:00,34.0,33.4,97.3,0.0,5.0,NE,3.3,4.9,0.92,37.7,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,16:15,33.9,33.2,97.5,0.0,3.0,NE,3.3,4.9,0.92,37.6,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,16:30,33.8,33.2,97.8,0.0,1.0,NE,3.3,4.9,0.93,37.5,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,16:45,33.7,33.1,97.9,0.0,0.0,NE,3.0,4.6,0.93,37.4,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,17:00,33.6,33.1,97.8,0.0,0.0,NE,2.4,4.2,0.94,37.3,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,17:15,33.6,33.0,97.6,0.0,0.0,NE,2.7,4.2,0.94,37.2,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,17:30,33.6,33.0,97.6,0.0,0.0,NE,2.7,4.6,0.94,37.1,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,17:45,33.6,32.9,97.3,0.0,0.0,NE,2.6,4.2,0.94,37.0,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,18:00,33.5,32.7,97.0,0.0,0.0,N ,3.2,4.6,0.94,37.0,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,18:15,33.4,32.6,96.9,0.0,0.0,NE,3.2,5.7,0.93,36.9,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,18:30,33.3,32.5,96.5,0.0,0.0,NE,2.4,3.9,0.93,36.8,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,18:45,33.3,32.4,96.4,0.0,0.0,NE,2.1,3.1,0.93,36.7,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,19:00,33.3,32.3,96.0,0.0,0.0,E,1.8,3.1,0.93,36.7,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,19:15,33.5,32.3,95.4,0.0,0.0,SE,0.7,2.8,0.93,36.6,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,19:30,33.6,32.5,95.6,0.0,0.0,SE,0.7,2.4,0.92,36.6,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,19:45,33.5,32.5,96.1,0.0,0.0,SE,1.9,4.2,0.92,36.6,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,20:00,33.4,32.5,96.4,0.0,0.0,SE,3.4,5.3,0.92,36.6,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,20:15,33.3,32.6,97.0,0.0,0.0,E,3.1,4.2,0.92,36.6,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,20:30,33.4,32.6,97.0,0.0,0.0,E,2.7,4.2,0.92,36.5,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,20:45,33.4,32.7,97.4,0.0,0.0,E,3.6,6.0,0.91,36.5,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,21:00,33.4,32.7,96.9,0.0,0.0,E,3.6,5.3,0.91,36.5,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,21:15,33.4,32.7,97.0,0.0,0.0,SE,3.0,4.2,0.91,36.5,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,21:30,33.5,32.9,97.7,0.0,0.0,SE,3.2,4.9,0.91,36.5,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,21:45,33.5,33.0,97.8,0.0,0.0,SE,2.8,4.2,0.91,36.5,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,22:00,33.5,32.9,97.6,0.0,0.0,SE,2.9,4.2,0.91,36.5,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,22:15,33.5,32.9,97.7,0.0,0.0,E,3.9,5.7,0.91,36.5,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,22:30,33.5,33.0,97.8,0.0,0.0,SE,4.3,6.0,0.91,36.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
