Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-03,16:00,77.3,77.4,36.7,23.1,0.0,SE@5.4,11.4,107.9,69.6,0.0,771,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,16:15,76.9,76.7,37.5,24.2,0.0,SE@5.2,8.9,108.8,69.8,0.0,739,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,16:30,77.7,77.8,36.9,22.9,0.0,E@5.1,10.7,109.5,69.9,0.0,705,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,16:45,78.0,78.0,36.7,22.5,0.0,E@4.7,8.2,109.9,70.0,0.0,669,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,17:00,77.5,77.4,37.1,23.3,0.0,E@5.7,10.7,110.2,70.2,0.0,632,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,17:15,77.3,77.1,37.8,24.0,0.0,SE@6.4,11.4,110.4,70.3,0.0,591,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,17:30,77.6,77.3,37.5,23.5,0.0,E@5.9,9.2,109.2,70.5,0.0,553,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,17:45,77.5,77.0,36.7,22.9,0.0,E@5.9,9.9,106.7,70.7,0.0,512,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,18:00,77.4,77.0,36.3,22.7,0.0,E@5.6,8.5,104.7,70.8,0.0,468,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,18:15,76.9,76.7,36.2,22.9,0.0,E@5.9,10.3,102.5,71.0,0.0,426,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,18:30,76.5,76.1,36.6,23.5,0.0,E@5.8,9.9,100.0,71.1,0.0,389,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,18:45,75.8,75.4,38.0,25.4,0.0,E@6.1,9.9,97.7,71.3,0.0,355,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,19:00,75.4,75.1,37.5,25.3,0.0,E@5.7,10.3,95.7,71.5,0.0,306,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,19:15,74.6,74.2,36.7,25.2,0.0,E@6.1,8.9,93.7,71.6,0.0,253,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,19:30,73.3,73.0,39.0,28.8,0.0,E@6.6,9.6,91.8,71.8,0.0,209,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,19:45,72.2,71.9,40.3,31.5,0.0,E@5.8,9.2,90.0,71.9,0.0,168,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,20:00,70.9,70.6,41.3,34.2,0.0,E@5.8,8.9,88.4,72.1,0.0,130,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,20:15,69.6,69.4,41.5,36.0,0.0,E@5.5,8.5,86.8,72.2,0.0,95,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,20:30,68.3,68.2,41.9,38.2,0.0,E@5.4,7.8,85.3,72.4,0.0,62,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,20:45,66.9,66.9,41.8,39.9,0.0,E@5.5,9.2,83.8,72.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,21:00,65.9,66.0,41.1,40.3,0.0,E@5.2,7.4,82.4,72.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,21:15,64.9,64.9,40.9,41.3,0.0,E@4.7,6.7,81.0,72.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,21:30,64.0,64.1,40.4,41.8,0.0,E@4.2,5.7,79.7,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,21:45,63.3,63.4,39.4,41.3,0.0,E@3.8,5.7,78.5,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,22:00,63.4,63.6,38.6,39.8,0.0,E@3.9,5.3,77.3,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,22:15,62.4,62.4,38.2,40.5,0.0,E@3.6,5.3,76.2,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,22:30,61.3,61.1,37.8,41.6,0.0,NE@3.5,4.6,75.1,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,22:45,60.1,59.9,37.6,43.0,0.0,NE@3.6,4.6,74.0,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,23:00,60.5,60.4,37.2,41.7,0.0,NE@3.4,3.9,73.0,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,23:15,60.1,59.9,37.0,42.1,0.0,NE@3.3,3.9,72.1,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,23:30,60.2,59.9,37.0,42.0,0.0,NE@3.4,3.9,71.2,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,23:45,59.9,59.7,37.0,42.4,0.0,NE@3.4,3.9,70.4,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,24:00,59.6,59.3,37.0,42.9,0.0,NE@3.4,3.9,69.7,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,00:15,59.6,59.3,36.9,42.6,0.0,NE@3.4,3.9,68.9,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,00:30,58.9,58.7,37.1,44.1,0.0,NE@3.5,4.6,68.3,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,00:45,59.1,59.0,37.9,45.1,0.0,NE@3.7,4.9,67.7,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,01:00,59.1,59.1,38.0,45.3,0.0,NE@3.6,4.9,67.2,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,01:15,57.8,57.8,38.7,48.9,0.0,NE@3.9,5.3,66.7,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,01:30,57.0,57.0,40.4,53.6,0.0,NE@4.0,5.3,66.2,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,01:45,56.2,56.2,42.1,59.1,0.0,NE@3.9,4.9,65.8,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,02:00,56.2,56.1,42.8,60.6,0.0,N@5.1,6.7,65.3,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,02:15,56.7,56.7,42.3,58.5,0.0,N@5.2,7.4,65.0,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,02:30,55.4,55.4,43.8,64.7,0.0,NE@5.8,8.5,64.7,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,02:45,54.3,54.3,45.0,70.4,0.0,NE@5.2,7.1,64.3,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,03:00,53.8,53.8,45.4,73.1,0.0,NE@4.9,7.4,63.9,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,03:15,53.4,53.4,45.7,75.1,0.0,NE@5.5,7.8,63.5,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,03:30,53.0,53.0,45.2,74.8,0.0,NE@5.3,7.1,63.1,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,03:45,52.7,52.8,43.5,70.7,0.0,NE@5.4,7.1,62.7,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,04:00,52.5,52.5,41.9,67.2,0.0,NE@5.4,7.4,62.3,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,04:15,51.8,51.8,41.6,68.0,0.0,NE@5.6,7.4,61.9,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,04:30,51.1,51.1,41.9,70.5,0.0,N@6.2,8.5,61.5,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,04:45,50.5,50.5,42.1,72.6,0.0,N@6.2,8.2,61.1,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,05:00,50.7,50.6,42.2,72.4,0.0,N@6.3,8.5,60.7,72.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,05:15,50.0,50.0,42.3,74.6,0.0,N@6.2,8.2,60.4,72.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,05:30,49.7,49.7,42.6,76.3,0.0,N@6.1,7.8,60.0,72.4,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,05:45,50.7,50.7,42.7,73.8,0.0,N@6.1,8.2,59.7,72.3,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,06:00,52.6,52.4,42.8,69.0,0.0,N@6.5,8.9,59.5,72.2,0.0,86,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,06:15,54.6,54.2,43.0,64.7,0.0,N@5.8,8.5,59.5,72.1,0.0,145,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,06:30,56.6,56.2,43.0,60.2,0.0,N@5.5,8.2,59.7,72.0,0.0,188,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,06:45,57.0,56.7,42.8,58.9,0.0,N@5.8,8.5,60.1,71.9,0.0,176,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,07:00,56.6,56.5,42.6,59.4,0.0,N@6.5,9.6,60.5,71.8,0.0,146,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,07:15,56.3,56.3,42.8,60.3,0.0,N@6.7,9.6,60.8,71.7,0.0,146,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,07:30,57.2,57.0,43.2,59.5,0.0,N@7.0,10.3,61.0,71.6,0.0,246,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,07:45,58.7,58.4,43.6,57.2,0.0,N@7.1,10.7,61.3,71.5,0.0,269,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,08:00,59.1,59.0,44.4,58.0,0.0,N@6.7,10.7,61.6,71.4,0.0,332,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,08:15,61.3,61.3,44.8,54.4,0.0,N@7.4,11.0,62.0,71.3,0.0,491,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,08:30,61.3,61.3,45.2,55.3,0.0,N@8.1,12.1,62.6,71.2,0.0,413,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,08:45,62.2,62.1,45.6,54.4,0.0,N@7.7,11.0,63.4,71.1,0.0,426,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,09:00,63.1,63.0,44.7,51.0,0.0,N@8.7,12.1,64.4,71.0,0.0,462,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,09:15,63.9,63.8,44.0,48.2,0.0,N@8.2,12.8,65.5,70.9,0.0,414,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,09:30,64.8,64.7,44.3,47.4,0.0,N@8.2,11.0,66.5,70.9,0.0,447,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,09:45,65.5,65.4,44.6,46.8,0.0,N@8.1,11.4,67.3,70.8,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,10:00,68.1,68.0,45.2,43.6,0.0,N@7.2,11.7,68.3,70.7,0.0,585,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,10:15,69.3,69.2,45.0,41.6,0.0,N@6.9,10.3,69.6,70.6,0.0,657,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,10:30,70.9,70.9,44.8,39.2,0.0,N@7.4,12.1,71.4,70.5,0.0,633,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,10:45,72.3,72.3,44.8,37.3,0.0,N@7.5,12.1,73.0,70.5,0.0,725,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,11:00,73.4,73.4,45.0,36.1,0.0,N@7.6,11.7,75.0,70.4,0.0,764,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,11:15,76.3,76.2,44.2,31.8,0.0,NE@7.1,12.4,77.1,70.3,0.0,864,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,11:30,76.3,76.4,44.4,32.0,0.0,NE@6.0,11.0,79.3,70.2,0.0,743,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,11:45,78.7,78.6,43.1,28.2,0.0,NE@8.4,12.8,81.6,70.2,0.0,943,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,12:00,80.3,80.1,43.3,27.0,0.0,NE@8.1,12.8,84.4,70.1,0.0,1026,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,12:15,79.2,79.1,42.7,27.4,0.0,NE@7.9,13.9,86.9,70.1,0.0,730,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,12:30,79.6,79.6,43.5,27.8,0.0,NE@7.5,12.8,88.1,70.1,0.0,871,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,12:45,80.2,80.1,42.8,26.5,0.0,NE@8.0,13.5,89.1,70.0,0.0,749,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,13:00,80.9,80.8,43.3,26.4,0.0,NE@6.4,11.7,90.4,70.0,0.0,787,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,13:15,79.6,79.5,42.8,27.0,0.0,NE@7.5,12.8,91.3,70.0,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,13:30,81.5,81.6,43.4,26.0,0.0,NE@7.0,11.4,92.4,70.0,0.0,762,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,13:45,81.9,81.7,43.3,25.7,0.0,NE@6.3,10.3,93.3,70.0,0.0,770,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,14:00,83.5,83.4,42.3,23.5,0.0,NE@6.8,11.7,95.0,70.1,0.0,946,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,14:15,84.3,84.2,42.1,22.6,0.0,NE@6.6,11.7,97.5,70.1,0.0,869,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,14:30,83.3,83.3,42.1,23.4,0.0,NE@7.8,14.2,98.3,70.2,0.0,710,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,14:45,81.2,81.2,41.7,24.6,0.0,NE@7.4,12.1,98.0,70.2,0.0,552,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,15:00,80.8,80.8,42.6,25.8,0.0,NE@7.6,12.4,97.3,70.3,0.0,464,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,15:15,81.2,81.2,41.9,24.9,0.0,N@7.7,11.4,96.6,70.4,0.0,549,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,15:30,81.9,81.9,41.4,23.9,0.0,N@8.0,12.4,96.7,70.5,0.0,568,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,15:45,83.0,82.9,40.6,22.2,0.0,N@7.2,11.4,97.0,70.6,0.0,602,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,16:00,81.7,81.7,38.9,21.7,0.0,NE@7.4,11.4,97.2,70.7,0.0,397,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,16:15,81.9,81.8,39.5,22.1,0.0,NE@6.1,11.4,96.7,70.8,0.0,398,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,16:30,80.8,80.8,39.6,23.0,0.0,N@5.0,7.8,95.8,70.9,0.0,275,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,16:45,81.1,81.1,39.8,22.9,0.0,NE@4.9,8.2,94.8,71.0,0.0,319,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,17:00,81.6,81.5,39.5,22.3,0.0,NE@4.7,8.2,94.2,71.1,0.0,321,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,17:15,81.8,81.8,40.1,22.7,0.0,N@5.6,9.9,93.7,71.2,0.0,327,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,17:30,80.9,80.9,41.5,24.8,0.0,N@6.3,9.9,93.3,71.4,0.0,282,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,17:45,80.7,80.7,41.8,25.2,0.0,N@5.3,8.9,92.7,71.5,0.0,249,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,18:00,81.9,81.8,42.1,24.5,0.0,N@5.8,8.5,92.1,71.6,0.0,371,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,18:15,81.3,81.4,42.4,25.2,0.0,N@4.7,7.8,91.7,71.7,0.0,252,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,18:30,80.2,80.4,42.8,26.5,0.0,N@5.1,9.2,91.0,71.8,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,18:45,79.5,79.6,45.3,29.8,0.0,N@5.6,8.5,90.1,71.9,0.0,190,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,19:00,79.5,79.6,46.7,31.5,0.0,N@6.5,10.3,89.4,72.1,0.0,209,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,19:15,78.9,78.9,46.4,31.8,0.0,N@7.1,9.9,88.6,72.2,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,19:30,78.1,78.1,46.7,33.1,0.0,N@6.7,10.3,87.7,72.3,0.0,144,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,19:45,75.8,75.9,46.8,35.7,0.0,N@6.2,11.4,86.7,72.4,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,20:00,74.8,74.8,46.8,37.0,0.0,N@4.5,7.1,85.6,72.5,0.0,64,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,20:15,74.0,74.0,45.3,35.9,0.0,N@5.0,8.2,84.5,72.6,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,20:30,73.7,73.8,44.9,35.6,0.0,N@5.7,8.2,83.4,72.6,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,20:45,73.4,73.5,44.4,35.3,0.0,NW@6.3,10.3,82.4,72.7,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,21:00,73.0,73.1,44.3,35.7,0.0,N@6.4,11.7,81.5,72.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,21:15,72.3,72.4,44.0,36.2,0.0,NW@6.4,9.6,80.5,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,21:30,71.5,71.7,43.3,36.1,0.0,NW@5.8,8.2,79.5,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,21:45,71.3,71.4,43.1,36.2,0.0,NW@5.8,8.9,78.6,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,22:00,71.3,71.4,42.8,35.7,0.0,NW@6.1,8.5,77.8,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,22:15,70.8,70.9,42.7,36.2,0.0,NW@6.6,9.9,77.1,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,22:30,70.2,70.3,42.7,36.9,0.0,NW@6.6,9.6,76.3,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,22:45,70.2,70.3,42.7,37.0,0.0,NW@6.8,9.6,75.6,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,23:00,69.9,70.0,43.0,37.7,0.0,NW@7.1,10.3,75.0,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,23:15,68.2,68.3,43.2,40.2,0.0,NW@7.2,9.2,74.4,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,23:30,68.9,69.1,42.7,38.6,0.0,NW@7.3,11.0,73.8,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,23:45,69.6,69.8,42.5,37.3,0.0,NW@7.5,10.7,73.4,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-04,24:00,69.8,69.9,42.7,37.4,0.0,NW@7.8,11.4,72.9,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,00:15,70.2,70.4,42.6,36.8,0.0,NW@8.1,11.4,72.6,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,00:30,70.1,70.3,42.6,36.9,0.0,NW@8.6,11.7,72.3,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,00:45,69.8,70.0,42.7,37.5,0.0,NW@8.0,12.1,72.0,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,01:00,69.7,69.9,43.0,38.0,0.0,NW@8.3,11.7,71.6,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,01:15,69.6,69.8,43.3,38.5,0.0,NW@8.5,11.7,71.3,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,01:30,69.7,69.8,43.5,38.8,0.0,NW@8.7,12.1,71.0,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,01:45,69.2,69.4,43.6,39.5,0.0,NW@8.2,11.4,70.7,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,02:00,68.8,69.0,43.8,40.3,0.0,NW@7.7,11.0,70.4,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,02:15,68.8,69.0,43.9,40.5,0.0,NW@8.3,11.0,70.2,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,02:30,68.5,68.7,44.1,41.2,0.0,NW@8.0,11.0,69.9,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,02:45,68.3,68.4,44.2,41.7,0.0,NW@7.7,12.1,69.6,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,03:00,67.7,67.9,44.5,43.0,0.0,NW@7.4,10.7,69.3,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,03:15,67.8,67.9,44.5,43.0,0.0,NW@8.3,12.1,69.1,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,03:30,68.0,68.1,44.5,42.8,0.0,NW@8.8,12.8,68.9,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,03:45,67.1,67.2,44.8,44.5,0.0,NW@8.9,12.8,68.6,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,04:00,67.7,67.9,44.6,43.3,0.0,NW@9.8,13.9,68.4,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,04:15,68.0,68.2,44.6,42.8,0.0,NW@10.3,16.0,68.3,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,04:30,67.7,67.8,44.7,43.4,0.0,NW@9.6,13.9,68.1,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,04:45,67.4,67.6,44.7,43.9,0.0,NW@9.2,13.2,68.0,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-05,05:00,67.3,67.5,44.8,44.1,0.0,NW@8.7,12.8,67.9,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
