Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-24,04:45,46.0,45.9,28.4,49.9,0.0,N@6.9,9.2,49.9,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,05:00,46.1,46.1,28.3,49.6,0.0,N@7.1,9.6,49.7,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,05:15,45.4,45.4,28.5,51.2,0.0,N@5.9,8.9,49.5,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,05:30,43.3,43.3,28.3,55.2,0.0,N@4.7,6.4,49.3,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,05:45,41.9,41.9,28.6,58.9,0.0,N@5.7,7.8,49.0,55.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,06:00,41.6,41.5,29.0,60.7,0.0,N@5.9,7.8,48.7,55.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,06:15,41.4,41.3,29.5,62.4,0.0,N@6.5,8.9,48.4,55.7,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,06:30,42.1,42.0,29.6,60.8,0.0,N@7.1,8.9,48.2,55.6,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,06:45,43.6,43.3,29.8,58.1,0.0,N@7.5,10.7,48.1,55.5,0.0,84,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,07:00,45.6,45.2,30.1,54.3,0.0,N@6.8,9.2,48.0,55.5,0.0,130,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,07:15,47.1,46.7,30.4,51.9,0.0,N@6.8,9.6,48.0,55.4,0.0,165,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,07:30,48.2,47.8,30.5,50.1,0.0,N@6.9,10.3,48.1,55.3,0.0,212,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,07:45,49.0,48.7,30.5,48.5,0.0,N@8.0,10.7,48.2,55.2,0.0,275,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,08:00,49.4,49.3,30.5,47.8,0.0,N@7.8,11.0,48.4,55.1,0.0,292,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,08:15,51.0,50.7,30.7,45.6,0.0,N@7.6,11.7,48.6,55.0,0.0,360,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,08:30,51.2,50.9,31.5,46.6,0.0,N@8.3,11.7,48.9,54.9,0.0,392,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,08:45,51.7,51.3,31.9,46.7,0.0,N@7.9,11.7,49.2,54.8,0.0,440,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,09:00,52.8,52.6,32.8,46.3,0.0,N@7.3,10.3,49.6,54.7,0.0,487,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,09:15,54.2,53.9,33.3,44.9,0.0,N@7.0,10.3,50.1,54.6,0.0,516,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,09:30,55.8,55.4,34.2,43.9,0.0,N@6.3,9.6,50.6,54.6,0.0,565,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,09:45,57.6,57.3,34.4,41.6,0.0,N@6.3,9.9,51.1,54.5,0.0,610,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,10:00,59.2,58.9,33.3,37.6,0.0,N@6.3,10.3,51.7,54.4,0.0,662,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,10:15,60.4,60.2,31.8,33.7,0.0,NE@5.4,9.2,52.4,54.3,0.0,678,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,10:30,61.6,61.3,30.6,30.8,0.0,NE@5.7,9.6,53.3,54.2,0.0,642,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,10:45,61.9,61.6,30.8,30.7,0.0,NE@6.1,10.7,54.5,54.2,0.0,763,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,11:00,63.4,63.1,31.6,30.2,0.0,NE@5.5,10.3,56.1,54.1,0.0,801,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,11:15,64.3,64.0,31.7,29.3,0.0,NE@6.2,11.0,57.9,54.1,0.0,808,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,11:30,64.9,64.6,32.3,29.5,0.0,NE@5.8,11.4,59.8,54.0,0.0,800,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,11:45,66.1,65.8,32.9,29.0,0.0,NE@5.7,9.9,61.8,54.0,0.0,829,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,12:00,67.2,66.9,32.8,27.7,0.0,NE@6.7,10.7,63.9,54.0,0.0,879,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,12:15,67.3,67.1,32.4,27.2,0.0,NE@6.6,11.4,65.9,54.0,0.0,877,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,12:30,67.6,67.2,33.3,27.8,0.0,E@5.7,10.3,66.8,54.0,0.0,811,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,12:45,69.0,68.6,32.4,25.7,0.0,NE@5.6,9.9,68.1,54.0,0.0,892,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,13:00,69.7,69.4,32.1,24.8,0.0,N@5.6,9.2,70.3,54.0,0.0,900,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,13:15,69.6,69.4,30.4,23.1,0.0,NE@5.3,11.0,72.5,54.0,0.0,895,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,13:30,70.9,70.6,30.9,22.6,0.0,NE@4.9,11.0,74.6,54.1,0.0,878,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,13:45,71.0,70.5,30.2,22.0,0.0,NE@5.5,9.9,76.6,54.2,0.0,893,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,14:00,71.9,71.5,30.6,21.6,0.0,NE@5.0,9.2,78.6,54.3,0.0,879,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,14:15,72.2,71.7,31.6,22.3,0.0,NE@4.9,9.2,80.4,54.4,0.0,870,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,14:30,71.7,71.3,31.4,22.5,0.0,E@4.8,9.6,82.1,54.5,0.0,816,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,14:45,70.4,70.2,32.6,24.6,0.0,E@3.6,13.9,83.0,54.6,0.0,594,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,15:00,71.6,71.4,33.6,24.6,0.0,E@4.7,9.2,83.5,54.8,0.0,817,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,15:15,71.4,71.2,32.1,23.3,0.0,S@4.4,7.1,84.9,55.0,0.0,821,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,15:30,71.9,71.9,33.1,23.9,0.0,SE@4.5,9.2,86.1,55.1,0.0,732,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,15:45,72.2,72.0,30.7,21.5,0.0,SE@4.5,9.6,86.8,55.3,0.0,804,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,16:00,72.0,72.0,30.0,21.0,0.0,SE@4.0,9.2,87.8,55.5,0.0,669,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,16:15,73.3,73.0,31.3,21.3,0.0,SE@4.4,8.9,88.3,55.7,0.0,663,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,16:30,72.5,72.2,29.7,20.4,0.0,E@4.4,9.2,88.9,55.9,0.0,622,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,16:45,72.5,72.0,29.8,20.5,0.0,E@4.2,8.2,89.3,56.2,0.0,573,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,17:00,72.1,71.6,29.3,20.4,0.0,E@3.7,8.5,89.6,56.4,0.0,523,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,17:15,72.2,71.7,29.5,20.5,0.0,E@4.6,7.4,89.3,56.6,0.0,476,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,17:30,71.8,71.6,28.7,20.1,0.0,SE@3.7,6.4,88.5,56.8,0.0,440,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,17:45,71.5,71.2,28.3,20.0,0.0,E@3.5,7.1,87.0,57.0,0.0,394,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,18:00,71.1,70.8,28.9,20.7,0.0,SE@3.8,6.4,85.7,57.2,0.0,346,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,18:15,70.7,70.5,28.2,20.4,0.0,SE@3.7,6.4,84.7,57.5,0.0,298,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,18:30,69.1,68.7,28.1,21.4,0.0,E@4.3,6.4,83.4,57.7,0.0,248,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,18:45,68.4,68.3,29.2,23.0,0.0,SE@3.4,5.3,81.0,57.9,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,19:00,67.3,67.1,30.9,25.6,0.0,E@3.0,4.2,78.6,58.1,0.0,153,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,19:15,66.0,65.7,32.5,28.6,0.0,E@2.1,3.9,76.7,58.3,0.0,119,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,19:30,62.8,62.4,30.9,30.0,0.0,NE@2.7,3.5,75.0,58.4,0.0,80,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,19:45,59.9,59.5,29.5,31.3,0.0,NE@3.2,3.9,73.3,58.6,0.0,42,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,20:00,57.2,57.0,28.7,33.4,0.0,NE@3.6,4.2,71.7,58.8,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,20:15,58.3,57.4,26.4,29.2,0.0,NE@3.3,3.9,70.2,58.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,20:30,57.2,56.8,26.3,30.2,0.0,NE@3.8,4.6,68.7,59.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,20:45,56.0,55.5,26.8,32.3,0.0,NE@3.5,4.2,67.5,59.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,21:00,56.4,55.9,26.8,31.8,0.0,NE@3.3,4.2,66.4,59.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,21:15,54.7,54.8,27.6,34.9,0.0,N@3.7,4.2,65.4,59.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,21:30,54.7,55.0,28.5,36.3,0.0,N@3.6,4.2,64.4,59.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,21:45,54.5,54.9,28.7,36.9,0.0,N@3.9,4.6,63.5,59.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,22:00,54.5,54.8,28.4,36.4,0.0,N@4.0,4.9,62.8,59.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,22:15,54.5,55.1,27.7,35.4,0.0,N@3.8,4.2,62.0,59.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,22:30,54.5,55.0,27.4,34.9,0.0,N@3.9,4.6,61.3,59.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,22:45,54.9,55.7,26.9,33.7,0.0,N@3.9,4.6,60.7,59.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,23:00,54.8,54.7,28.5,36.2,0.0,N@4.1,6.0,60.1,59.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,23:15,55.4,55.6,30.9,39.0,0.0,NW@5.0,6.7,59.6,59.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,23:30,55.7,55.8,30.5,38.0,0.0,NW@5.3,6.4,59.3,59.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,23:45,55.7,55.7,30.3,37.7,0.0,NW@4.9,7.1,58.9,59.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,24:00,55.8,55.7,29.9,36.9,0.0,N@4.7,7.1,58.6,59.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
