Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,02:00,43.3,43.3,33.6,68.2,0.0,SE@6.1,10.7,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,02:15,43.7,43.7,33.2,66.1,0.0,S@5.7,14.2,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,02:30,45.4,45.5,33.4,62.5,0.0,S@6.7,14.2,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,02:45,45.6,45.6,33.2,61.8,0.0,S@6.2,10.3,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,03:00,44.5,44.5,33.3,64.6,0.0,S@5.0,11.0,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,03:15,45.0,45.1,33.4,63.6,0.0,S@5.4,9.6,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,03:30,45.6,45.6,35.0,66.2,0.0,S@8.0,15.7,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,03:45,45.8,45.9,36.1,68.6,0.0,SW@9.3,15.7,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,04:00,45.1,45.1,36.2,70.9,0.0,SW@6.4,12.4,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,04:15,44.4,44.4,36.1,72.3,0.0,SW@3.5,7.4,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,04:30,44.6,44.6,36.2,72.3,0.0,SW@6.5,13.2,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,04:45,44.6,44.6,36.7,73.7,0.0,SW@8.6,13.9,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,05:00,43.9,43.9,36.9,76.2,0.0,SW@7.0,12.4,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,05:15,43.3,43.3,37.0,78.1,0.0,SW@6.5,9.6,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,05:30,43.5,43.5,37.1,77.8,0.0,S@8.1,12.1,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,05:45,43.9,43.9,37.1,76.7,0.0,SW@7.8,14.2,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,06:00,44.0,44.0,37.1,76.5,0.0,SW@8.2,13.5,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,06:15,43.8,43.8,37.0,76.8,0.0,SW@8.0,12.4,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,06:30,43.7,43.7,36.7,76.3,0.0,S@7.3,11.0,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,06:45,44.4,44.4,36.2,72.8,0.0,S@9.0,15.0,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,07:00,43.3,43.3,36.0,75.2,0.0,S@6.9,12.1,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,07:15,42.9,42.9,36.0,76.3,0.0,S@7.8,12.8,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,07:30,42.6,42.6,36.0,77.1,0.0,SW@7.5,12.1,32.0,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,07:45,43.2,43.2,36.0,75.3,0.0,SW@8.8,15.0,32.0,33.0,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,08:00,43.2,43.2,35.8,74.9,0.0,SW@8.3,12.1,32.0,33.0,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,08:15,43.4,43.4,35.8,74.3,0.0,S@8.7,13.2,32.0,33.0,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,08:30,43.4,43.3,35.8,74.5,0.0,S@8.4,13.2,32.0,33.0,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,08:45,43.6,43.5,35.8,73.8,0.0,SW@8.5,12.4,32.0,33.0,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,09:00,44.2,44.0,35.8,72.2,0.0,SW@7.7,12.4,32.1,33.0,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,09:15,44.6,44.5,35.8,70.9,0.0,S@8.5,13.5,32.1,33.0,0.0,103,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,09:30,45.1,45.0,35.8,69.6,0.0,SW@9.3,14.2,32.1,33.0,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,09:45,45.6,45.5,35.8,68.4,0.0,SW@8.1,12.4,32.1,33.0,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,10:00,45.7,45.7,36.1,68.9,0.0,SW@7.5,12.4,32.2,33.1,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,10:15,46.2,46.1,36.6,68.8,0.0,SW@8.2,12.1,32.2,33.1,0.0,170,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,10:30,46.9,46.7,36.7,67.7,0.0,SW@8.6,13.9,32.3,33.0,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,10:45,47.7,47.6,36.9,66.0,0.0,SW@7.5,12.1,32.4,33.1,0.0,235,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,11:00,48.1,47.9,37.1,65.5,0.0,S@7.2,13.9,32.6,33.0,0.0,213,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,11:15,48.2,48.0,36.8,64.5,0.0,S@8.2,13.2,32.7,33.0,0.0,181,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,11:30,48.3,48.2,37.0,64.5,0.0,S@5.8,9.9,32.8,33.0,0.0,183,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,11:45,48.9,48.8,36.4,61.7,0.0,S@6.9,11.4,33.0,33.1,0.0,229,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,12:00,49.9,49.8,36.0,58.6,0.0,S@6.0,12.8,33.2,33.1,0.0,269,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,12:15,50.5,50.3,34.9,55.0,0.0,SW@7.5,12.1,33.5,33.0,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,12:30,50.7,50.6,33.6,51.7,0.0,SW@8.6,12.8,33.8,33.0,0.0,296,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,12:45,51.1,51.0,33.2,50.1,0.0,SW@8.4,13.2,34.1,33.1,0.0,272,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,13:00,50.9,50.8,32.4,48.9,0.0,SW@9.9,16.4,34.4,33.1,0.0,212,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,13:15,50.6,50.5,32.6,50.0,0.0,S@9.5,15.0,34.7,33.1,0.0,202,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,13:30,50.9,50.7,32.7,49.5,0.0,SW@9.5,15.0,34.9,33.1,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,13:45,51.3,51.1,33.5,50.5,0.0,SW@8.5,15.7,35.2,33.1,0.0,227,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,14:00,50.3,50.3,33.6,52.4,0.0,S@7.5,13.5,35.4,33.1,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,14:15,49.7,49.6,34.5,55.8,0.0,S@3.3,7.4,35.5,33.1,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,14:30,48.8,48.8,35.9,60.9,0.0,SE@2.6,4.9,35.5,33.1,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,14:45,49.0,49.0,36.1,60.9,0.0,SE@2.9,5.7,35.4,33.1,0.0,103,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,15:00,48.8,48.8,35.7,60.2,0.0,S@2.8,5.7,35.4,33.1,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,15:15,48.3,48.3,35.6,61.2,0.0,S@2.2,5.3,35.2,33.1,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,15:30,47.7,47.6,35.6,62.8,0.0,S@2.1,3.9,35.1,33.1,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,15:45,46.3,46.2,35.3,65.2,0.0,E@0.6,3.1,34.8,33.1,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,16:00,43.8,43.6,36.2,74.5,0.0,E@0.7,3.5,34.5,33.1,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,16:15,43.8,43.8,37.4,78.1,0.0,E@1.9,3.9,34.2,33.1,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,16:30,43.7,43.7,37.1,77.4,0.0,E@2.7,5.3,33.8,33.1,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,16:45,43.0,43.0,37.7,81.1,0.0,E@3.4,4.9,33.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,17:00,42.3,42.3,37.4,82.5,0.0,E@2.9,4.9,33.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,17:15,42.5,42.5,38.3,84.9,0.0,E@3.4,4.9,32.9,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,17:30,42.3,42.4,38.4,85.6,0.0,E@2.9,4.6,32.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,17:45,42.5,42.5,38.7,86.3,0.0,E@2.9,4.2,32.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,18:00,42.3,42.4,38.5,86.2,0.0,E@2.4,4.6,32.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,18:15,41.9,41.8,38.5,87.8,0.0,E@3.2,4.9,32.4,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,18:30,41.9,41.9,38.5,87.6,0.0,E@2.6,3.9,32.3,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,18:45,41.7,41.6,38.4,88.0,0.0,E@2.0,3.5,32.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,19:00,42.6,42.4,38.7,85.8,0.0,E@0.8,2.8,32.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,19:15,43.7,43.4,38.5,81.9,0.0,SE@0.1,2.1,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,19:30,43.0,42.8,38.2,83.2,0.0,N@0.0,0.0,31.9,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,19:45,43.1,42.9,38.6,83.9,0.0,N@0.0,0.0,31.9,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,20:00,42.5,42.3,38.1,84.4,0.0,N@0.0,0.0,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,20:15,40.3,40.2,37.4,89.4,0.0,N@1.8,3.1,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,20:30,39.6,39.6,38.7,96.2,0.0,N@3.0,3.5,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,20:45,40.4,40.3,38.5,93.0,0.0,N@3.8,5.3,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,21:00,40.1,40.1,37.3,89.4,0.0,N@4.4,6.4,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,21:15,39.2,39.1,37.3,92.9,0.0,N@5.9,7.4,32.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,21:30,38.8,38.7,37.2,94.0,0.0,N@6.4,8.2,32.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,21:45,39.3,39.2,37.6,93.6,0.0,N@6.0,8.2,32.3,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,22:00,39.0,39.0,37.2,93.0,0.0,N@5.6,7.8,32.4,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,22:15,38.9,38.8,37.4,94.4,0.0,N@5.2,6.7,32.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,22:30,38.8,38.7,37.6,95.6,0.0,N@5.0,7.8,32.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,22:45,38.2,38.1,37.5,97.4,0.0,N@5.5,7.8,32.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,23:00,37.4,37.3,37.1,98.9,0.0,N@5.7,8.2,32.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,23:15,36.4,36.3,36.2,99.2,0.0,N@6.3,8.5,32.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,23:30,36.3,36.3,36.1,99.2,0.0,N@6.0,8.5,32.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,23:45,36.7,36.7,36.5,99.2,0.0,N@5.8,7.4,32.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,24:00,36.1,36.1,35.9,99.2,0.0,N@5.0,8.2,32.4,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,00:15,35.9,35.8,35.8,99.3,0.0,N@4.6,6.7,32.3,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,00:30,35.6,35.5,35.4,99.3,0.0,N@5.6,7.8,32.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,00:45,34.9,34.8,34.7,99.3,0.05,N@5.7,7.8,32.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,01:00,35.1,35.1,35.0,99.3,0.06,N@6.4,8.5,32.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,01:15,34.4,34.3,34.2,99.3,0.06,N@6.9,9.6,32.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,01:30,33.9,33.8,33.7,99.3,0.08,N@6.6,9.2,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,01:45,33.5,33.4,33.3,99.3,0.11,N@6.8,9.2,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,02:00,33.4,33.4,33.2,99.3,0.13,N@7.5,9.6,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,02:15,33.1,33.0,32.9,99.3,0.11,N@7.0,9.2,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,02:30,32.7,32.6,32.5,99.3,0.16,N@6.1,9.2,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,02:45,33.1,33.0,32.9,99.3,0.21,NE@5.9,8.2,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,03:00,33.8,33.8,33.7,99.3,0.23,NE@6.4,8.5,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,03:15,34.0,33.9,33.8,99.3,0.23,N@6.1,8.2,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,03:30,33.6,33.4,33.4,99.3,0.26,N@6.7,8.9,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,03:45,33.0,32.9,32.9,99.3,0.33,N@6.6,9.6,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,04:00,32.9,32.8,32.7,99.3,0.41,N@6.1,7.8,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,04:15,32.6,32.5,32.4,99.3,0.47,N@6.2,8.2,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,04:30,32.6,32.4,32.4,99.3,0.54,N@5.7,7.8,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,04:45,33.0,32.9,32.8,99.3,0.61,N@5.8,8.5,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,05:00,33.1,33.0,32.9,99.3,0.63,N@6.7,8.9,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,05:15,32.3,32.2,32.2,99.3,0.66,N@6.3,8.9,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,05:30,31.8,31.6,31.5,99.3,0.74,N@6.4,8.5,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,05:45,32.0,31.9,31.7,99.4,0.81,N@6.9,9.6,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,06:00,32.5,32.5,32.3,99.4,0.85,N@7.6,11.0,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,06:15,32.7,32.7,32.5,99.4,0.86,N@7.2,9.9,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,06:30,33.0,33.0,32.8,99.3,0.86,N@7.5,11.0,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,06:45,33.3,33.3,33.1,99.3,0.85,NW@7.9,10.7,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,07:00,33.5,33.5,33.3,99.3,0.83,N@8.5,12.1,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,07:15,33.5,33.4,33.3,99.3,0.78,N@9.1,13.2,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,07:30,33.5,33.5,33.3,99.3,0.69,NW@9.4,13.5,32.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,07:45,33.8,33.7,33.6,99.2,0.51,NW@8.2,12.1,32.0,33.1,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,08:00,34.1,34.0,33.9,99.2,0.23,NW@6.7,10.7,32.0,33.1,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,08:15,34.4,34.4,34.2,99.2,0.0,NW@7.5,10.7,32.0,33.1,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,08:30,34.6,34.6,34.4,99.2,0.0,NW@8.7,11.7,32.0,33.1,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,08:45,34.9,34.8,34.7,99.1,0.0,NW@8.5,12.4,32.0,33.1,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,09:00,35.1,35.1,34.9,99.1,0.0,NW@9.1,13.2,32.0,33.1,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,09:15,35.8,35.7,34.9,96.4,0.0,N@8.3,11.0,32.0,33.1,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,09:30,36.3,36.2,34.8,94.1,0.0,N@7.7,10.7,32.0,33.1,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,09:45,36.5,36.4,34.6,92.4,0.0,NW@5.3,8.5,32.0,33.1,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,10:00,36.6,36.5,35.3,94.9,0.0,NW@4.6,7.1,32.0,33.1,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,10:15,37.2,37.1,35.1,91.8,0.0,NW@5.8,8.5,32.0,33.1,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,10:30,37.9,37.7,35.4,90.5,0.0,NW@7.0,12.8,32.0,33.1,0.0,173,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,10:45,39.9,39.7,35.5,84.0,0.0,NW@7.3,11.0,32.1,33.1,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
