Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,17:45,66.0,65.9,37.6,34.9,0.0,NW@6.1,9.6,79.4,62.9,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,18:00,65.4,65.3,38.2,36.7,0.0,NW@6.3,9.9,78.6,63.0,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,18:15,64.2,64.1,38.2,38.2,0.0,NW@6.3,9.9,77.7,63.1,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,18:30,63.1,63.1,38.7,40.4,0.0,NW@5.1,8.2,76.6,63.3,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,18:45,62.5,62.5,39.0,41.8,0.0,NW@5.5,8.2,75.5,63.4,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,19:00,62.0,62.0,39.2,42.8,0.0,NW@4.7,7.1,74.5,63.5,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,19:15,61.6,61.6,39.1,43.4,0.0,NW@4.6,7.1,73.5,63.7,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,19:30,60.9,60.9,39.7,45.5,0.0,NW@4.3,6.0,72.6,63.8,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,19:45,60.3,60.4,39.2,45.4,0.0,NW@4.2,5.7,71.8,63.9,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,20:00,60.2,60.2,38.5,44.6,0.0,N@3.6,4.9,71.0,64.0,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,20:15,59.9,59.9,37.9,43.8,0.02,N@3.6,4.9,70.2,64.1,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,20:30,59.9,59.9,38.1,44.1,0.01,N@4.2,5.3,69.6,64.2,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,20:45,59.5,59.6,38.2,45.0,0.0,N@4.3,6.4,68.9,64.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,21:00,59.6,59.6,38.2,44.9,0.0,NW@5.5,7.4,68.3,64.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,21:15,59.0,59.1,39.2,47.5,0.0,NW@5.6,7.8,67.7,64.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,21:30,58.9,59.0,39.2,47.8,0.0,NW@6.0,8.5,67.2,64.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,21:45,58.6,58.7,39.8,49.4,0.0,NW@5.8,8.2,66.7,64.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,22:00,58.6,58.7,39.7,49.2,0.0,N@6.0,8.9,66.2,64.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,22:15,58.0,58.0,40.3,51.7,0.0,N@4.2,6.0,65.7,64.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,22:30,57.8,57.8,40.4,52.1,0.0,N@4.3,6.7,65.4,64.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,22:45,57.6,57.6,41.0,53.8,0.0,N@4.8,6.4,65.0,64.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,23:00,57.5,57.5,41.2,54.4,0.0,NE@5.0,7.4,64.6,64.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,23:15,57.4,57.4,41.3,54.8,0.0,NE@5.3,8.9,64.2,64.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,23:30,57.2,57.3,40.1,52.7,0.0,NE@6.5,10.3,63.9,64.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,23:45,56.8,56.9,39.6,52.4,0.0,NE@6.4,9.6,63.5,64.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,24:00,56.4,56.4,39.2,52.4,0.0,NE@6.0,9.6,63.2,64.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,00:15,55.8,55.8,39.8,54.9,0.0,NE@6.4,11.4,62.8,64.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,00:30,55.3,55.4,40.4,57.2,0.0,NE@6.6,12.1,62.5,64.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,00:45,54.9,54.9,40.9,59.0,0.0,NE@6.3,10.3,62.2,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,01:00,54.8,54.8,39.6,56.4,0.0,NE@7.1,10.7,61.9,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,01:15,54.6,54.6,38.4,54.3,0.0,NE@7.9,11.4,61.6,64.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,01:30,54.2,54.3,38.1,54.3,0.0,NE@7.7,11.7,61.3,63.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,01:45,53.6,53.6,38.2,55.9,0.0,NE@6.3,10.3,61.0,63.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,02:00,53.2,53.2,37.9,55.8,0.0,NE@6.4,9.6,60.7,63.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,02:15,52.5,52.5,38.0,57.7,0.0,N@6.9,9.6,60.4,63.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,02:30,52.0,52.0,38.3,59.4,0.0,N@6.6,9.6,60.1,63.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,02:45,51.7,51.7,38.1,59.7,0.0,N@6.6,9.6,59.9,63.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,03:00,51.3,51.4,38.3,60.9,0.0,N@4.6,6.4,59.6,63.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,03:15,50.8,50.8,38.1,61.7,0.0,N@5.1,9.6,59.4,63.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,03:30,50.3,50.3,37.9,62.4,0.0,N@5.7,8.2,59.1,63.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,03:45,49.8,49.8,38.2,64.0,0.0,NE@4.9,8.2,58.8,63.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,04:00,49.8,49.8,37.8,63.2,0.0,NE@5.2,9.2,58.5,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,04:15,49.7,49.7,37.8,63.5,0.0,NE@5.5,8.5,58.2,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,04:30,49.2,49.2,38.4,66.2,0.0,N@6.0,8.2,57.9,63.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,04:45,49.1,49.1,38.8,67.4,0.0,N@5.8,8.9,57.7,63.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,05:00,48.9,48.8,39.4,69.7,0.0,N@4.8,7.4,57.4,62.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,05:15,48.8,48.8,39.5,70.0,0.0,N@5.5,7.1,57.2,62.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,05:30,48.9,48.9,39.0,68.3,0.0,N@6.4,9.6,57.0,62.7,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,05:45,49.4,49.3,38.8,66.8,0.0,N@6.2,9.9,56.9,62.6,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,06:00,49.4,49.4,39.2,67.7,0.0,N@5.7,8.5,56.7,62.6,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,06:15,49.8,49.7,39.0,66.2,0.0,N@5.2,9.9,56.6,62.5,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,06:30,50.4,50.4,38.8,64.2,0.0,N@5.7,10.3,56.6,62.4,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,06:45,51.1,51.0,38.4,61.7,0.0,N@6.9,10.7,56.6,62.3,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,07:00,51.7,51.7,37.8,58.8,0.0,N@7.6,11.0,56.6,62.2,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,07:15,51.9,51.8,39.3,62.1,0.0,N@5.7,8.5,56.8,62.1,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,07:30,52.7,52.7,38.1,57.4,0.0,N@7.2,10.3,56.9,62.0,0.0,129,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,07:45,53.3,53.3,37.5,54.8,0.0,N@7.4,10.7,57.2,61.9,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,08:00,54.2,54.1,36.6,51.1,0.0,N@6.7,11.0,57.5,61.9,0.0,198,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,08:15,55.2,55.1,36.4,49.0,0.0,N@6.9,10.3,57.9,61.8,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,08:30,56.1,56.0,36.3,47.3,0.0,NE@6.1,9.6,58.4,61.7,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,08:45,56.7,56.6,36.7,47.0,0.0,NE@5.8,9.6,58.9,61.6,0.0,305,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,09:00,57.1,57.0,36.9,46.6,0.0,NE@5.7,9.6,59.5,61.5,0.0,343,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,09:15,58.1,57.9,37.4,45.9,0.0,NE@5.9,9.2,60.1,61.4,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,09:30,58.8,58.7,37.3,44.5,0.0,N@5.8,8.2,60.7,61.4,0.0,458,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,09:45,59.6,59.5,37.3,43.3,0.0,NE@6.1,9.6,61.3,61.3,0.0,531,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,10:00,60.6,60.5,37.3,41.8,0.0,NE@5.8,9.6,61.7,61.2,0.0,549,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,10:15,61.6,61.4,36.8,39.7,0.0,NE@6.8,11.4,62.1,61.2,0.0,660,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,10:30,62.3,62.2,37.1,39.1,0.0,NE@6.5,10.7,62.9,61.1,0.0,656,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,10:45,61.8,61.7,37.1,39.8,0.0,NE@6.3,11.4,63.9,61.1,0.0,509,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,11:00,62.7,62.5,37.8,39.5,0.0,NE@5.0,9.6,64.7,61.1,0.0,587,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,11:15,64.1,64.0,37.3,37.0,0.0,NE@6.0,11.0,65.9,61.0,0.0,655,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,11:30,64.1,64.0,36.7,36.1,0.0,N@6.3,11.4,67.0,61.0,0.0,584,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,11:45,64.4,64.4,36.9,36.1,0.0,N@6.6,13.2,68.0,61.0,0.0,522,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,12:00,64.1,64.0,37.0,36.5,0.0,NE@5.6,9.9,68.7,61.0,0.0,492,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,12:15,65.0,64.7,37.9,36.7,0.0,NE@5.1,9.2,69.4,61.0,0.0,537,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,12:30,67.2,67.0,37.9,34.0,0.0,NE@6.4,12.1,70.3,61.0,0.0,745,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,12:45,66.3,66.2,36.9,33.7,0.0,NE@6.6,13.5,71.3,61.1,0.0,475,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,13:00,65.6,65.4,36.6,34.1,0.0,NE@6.3,12.8,71.7,61.1,0.0,510,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,13:15,70.2,70.1,37.0,29.6,0.0,NE@7.3,13.9,73.0,61.2,0.0,973,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,13:30,67.6,67.4,36.3,31.5,0.0,NE@6.6,10.7,74.4,61.3,0.0,478,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,13:45,66.0,65.9,36.7,33.7,0.0,NE@5.9,9.9,74.6,61.3,0.0,400,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,14:00,66.2,66.0,37.7,34.9,0.0,NE@5.9,9.6,74.6,61.4,0.0,422,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,14:15,66.0,65.8,45.8,48.1,0.0,E@7.7,11.7,74.7,61.5,0.0,727,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,14:30,65.3,65.3,45.9,49.4,0.0,SE@6.4,11.0,75.3,61.6,0.0,559,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,14:45,65.5,65.5,45.7,48.7,0.0,SE@6.2,10.3,75.9,61.7,0.0,548,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,15:00,65.8,65.9,45.1,47.0,0.0,SE@5.2,10.7,76.3,61.8,0.0,477,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,15:15,65.0,64.8,45.4,49.0,0.0,E@6.0,9.6,76.4,61.9,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,15:30,64.2,64.2,46.4,52.2,0.0,SE@6.8,10.7,76.2,62.0,0.0,391,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,15:45,64.7,64.7,47.0,52.6,0.0,SE@5.7,8.5,75.9,62.1,0.0,384,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,16:00,64.7,64.8,47.3,53.1,0.0,SE@4.8,7.4,75.8,62.2,0.0,355,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,16:15,64.5,64.5,46.5,52.0,0.0,SE@4.0,6.0,75.6,62.3,0.0,350,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,16:30,64.4,64.4,47.3,53.8,0.0,SE@3.4,6.7,75.5,62.5,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,16:45,64.0,64.1,48.2,56.4,0.0,SE@3.4,6.4,75.4,62.6,0.0,309,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,17:00,63.2,63.2,48.6,58.9,0.0,SE@3.8,6.7,75.1,62.7,0.0,292,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,17:15,63.2,63.3,48.6,58.8,0.0,SE@3.0,5.7,74.8,62.8,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,17:30,62.3,62.3,48.9,61.3,0.0,S@3.3,5.3,74.4,62.9,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,17:45,61.4,61.4,49.2,64.0,0.0,S@3.7,6.0,73.8,63.1,0.0,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,18:00,60.9,60.8,49.0,64.9,0.0,S@3.8,6.0,73.2,63.2,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,18:15,60.5,60.5,49.5,66.9,0.0,S@3.7,6.0,72.6,63.3,0.0,135,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,18:30,60.6,60.6,50.0,67.9,0.0,S@3.5,4.9,72.1,63.4,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,18:45,60.5,60.4,50.3,69.1,0.0,SE@3.7,5.7,71.6,63.5,0.0,132,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,19:00,59.2,59.3,51.4,75.1,0.0,SE@3.8,5.7,71.1,63.6,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,19:15,58.6,58.6,51.0,75.9,0.0,S@3.3,4.6,70.5,63.7,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,19:30,58.6,58.6,49.5,71.6,0.0,SW@3.2,5.3,69.8,63.7,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,19:45,58.2,58.2,49.3,72.2,0.0,SW@2.9,4.6,69.2,63.8,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,20:00,58.0,58.0,49.3,72.7,0.0,SW@2.0,3.9,68.5,63.9,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,20:15,57.5,57.5,49.2,73.8,0.0,SW@2.1,3.5,68.0,63.9,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,20:30,56.9,56.9,49.5,76.1,0.0,W@1.9,2.8,67.4,64.0,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,20:45,56.0,55.9,50.6,82.1,0.0,NW@2.0,3.5,66.8,64.0,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,21:00,55.6,55.6,51.8,86.9,0.0,NW@2.7,3.9,66.3,64.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,21:15,55.9,56.0,50.1,80.7,0.0,NW@3.3,5.3,65.8,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,21:30,58.1,58.2,45.8,63.5,0.0,NW@4.4,6.7,65.4,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,21:45,58.3,58.3,43.6,58.0,0.0,NW@5.3,8.9,65.0,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,22:00,58.5,58.6,41.3,52.7,0.0,NW@6.6,9.9,64.6,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,22:15,58.6,58.7,40.6,51.1,0.0,NW@6.5,10.3,64.2,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,22:30,59.0,59.1,39.9,49.2,0.0,NW@7.3,10.3,63.8,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,22:45,58.7,58.8,40.1,49.8,0.0,NW@6.9,10.7,63.5,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,23:00,58.9,59.0,39.5,48.4,0.0,NW@7.3,10.3,63.2,64.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,23:15,58.9,58.9,39.2,47.9,0.0,NW@7.2,9.6,63.0,64.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,23:30,58.7,58.9,39.1,48.0,0.0,NW@6.9,9.6,62.7,64.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,23:45,58.7,58.8,39.1,48.1,0.0,NW@7.2,11.4,62.5,63.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-21,24:00,58.6,58.7,39.3,48.6,0.0,NW@7.2,10.3,62.3,63.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,00:15,58.5,58.6,39.5,49.1,0.0,NW@7.6,12.4,62.0,63.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,00:30,58.8,58.9,39.9,49.5,0.0,NW@8.2,11.4,61.8,63.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,00:45,58.6,58.7,40.4,50.7,0.0,NW@7.9,12.1,61.7,63.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,01:00,57.3,57.4,41.3,54.9,0.0,NW@6.3,9.9,61.5,63.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,01:15,56.9,57.0,41.1,55.2,0.0,NW@6.8,11.0,61.3,63.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,01:30,56.8,56.9,41.4,56.2,0.0,NW@7.2,10.7,61.1,63.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,01:45,57.1,57.2,41.6,56.0,0.0,NW@7.7,11.4,60.8,63.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,02:00,57.3,57.4,41.4,55.3,0.0,NW@7.9,11.4,60.7,63.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,02:15,57.1,57.2,41.5,55.7,0.0,NW@7.4,11.4,60.5,63.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,02:30,56.3,56.4,42.1,58.8,0.0,NW@7.3,10.7,60.3,63.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
