Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-17,02:00,36.5,36.5,36.4,99.4,0.91,S@2.3,4.2,33.3,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,02:15,36.3,36.3,36.2,99.4,0.91,S@3.2,4.9,33.3,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,02:30,35.7,35.6,35.5,99.4,0.91,SW@1.8,4.2,33.3,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,02:45,34.8,34.6,34.6,99.4,0.91,SE@1.4,3.1,33.3,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,03:00,34.0,33.8,33.8,99.4,0.91,NW@3.0,4.9,33.3,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,03:15,33.9,33.8,33.8,99.4,0.91,NW@3.8,5.3,33.3,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,03:30,34.6,34.4,34.4,99.4,0.91,NW@5.0,7.1,33.2,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,03:45,35.0,34.9,34.9,99.4,0.91,NW@4.9,7.4,33.2,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,04:00,35.2,35.1,35.0,99.4,0.91,NW@5.5,7.4,33.2,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,04:15,35.2,35.1,35.0,99.4,0.91,NW@5.0,7.1,33.2,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,04:30,35.5,35.5,35.3,99.4,0.91,NW@4.9,7.4,33.2,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,04:45,35.7,35.7,35.6,99.4,0.91,NW@3.2,4.6,33.2,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,05:00,34.9,34.8,34.7,99.4,0.91,NE@1.9,4.2,33.2,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,05:15,34.4,34.1,34.3,99.4,0.91,SE@1.4,3.1,33.2,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,05:30,34.0,33.8,33.9,99.4,0.91,NE@1.0,2.4,33.1,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,05:45,34.5,34.1,34.3,99.4,0.91,NE@0.7,2.4,33.1,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,06:00,34.4,34.0,34.3,99.4,0.91,NW@0.2,3.5,33.1,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,06:15,33.0,32.8,32.8,99.4,0.91,NW@3.8,4.9,33.1,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,06:30,32.7,32.5,32.5,99.4,0.91,N@4.0,5.7,33.1,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,06:45,33.6,33.5,33.4,99.4,0.91,N@2.9,4.6,33.1,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,07:00,34.8,34.7,34.7,99.4,0.91,NE@2.1,3.5,33.0,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,07:15,35.6,35.5,35.5,99.4,0.91,NW@0.8,3.9,33.0,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,07:30,32.9,33.0,32.8,99.4,0.91,N@3.5,4.9,33.0,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,07:45,32.9,32.6,32.7,99.4,0.91,N@5.0,6.7,33.0,35.6,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,08:00,33.4,33.2,33.3,99.4,0.91,N@5.4,7.1,33.0,35.6,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,08:15,34.7,34.4,34.5,99.4,0.91,N@4.2,7.1,33.0,35.6,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,08:30,35.1,34.9,34.9,99.4,0.91,N@5.4,11.0,33.0,35.6,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,08:45,33.3,32.8,33.2,99.4,0.89,NE@4.3,5.7,33.0,35.6,0.0,103,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,09:00,35.7,35.2,35.6,99.4,0.91,N@4.0,6.4,33.0,35.6,0.0,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,09:15,36.3,36.0,36.1,99.4,0.91,SE@3.9,6.7,33.0,35.5,0.0,182,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,09:30,36.9,36.6,36.8,99.4,0.91,E@4.9,7.4,33.0,35.5,0.0,208,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,09:45,37.2,36.9,37.1,99.4,0.91,E@4.3,6.4,33.0,35.5,0.0,237,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,10:00,38.2,38.0,38.1,99.4,0.91,E@5.0,7.8,33.0,35.5,0.0,231,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,10:15,38.1,37.7,38.0,99.4,0.91,E@2.5,5.7,33.0,35.5,0.0,265,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,10:30,40.5,40.1,40.3,99.3,0.91,SW@2.6,3.9,33.0,35.5,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,10:45,39.7,39.2,39.5,99.3,0.9,SW@2.7,4.6,33.0,35.4,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,11:00,39.6,39.1,39.4,99.3,0.9,SW@1.8,4.2,33.0,35.4,0.0,266,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,11:15,42.2,41.9,42.0,99.3,0.9,E@2.0,4.9,33.0,35.4,0.0,323,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,11:30,43.3,42.8,43.2,99.3,0.89,NE@2.3,3.9,33.0,35.4,0.0,343,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,11:45,43.3,42.7,43.1,99.2,0.88,NE@3.3,7.4,33.1,35.4,0.0,317,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,12:00,39.8,39.2,39.6,99.3,0.87,NE@4.6,7.4,33.2,35.4,0.0,326,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,12:15,38.5,38.0,38.3,99.3,0.87,N@5.4,8.2,33.4,35.4,0.0,318,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,12:30,38.4,38.1,38.2,99.3,0.88,N@5.3,7.8,33.8,35.4,0.0,314,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,12:45,39.8,39.6,39.7,99.3,0.88,NE@4.3,7.1,34.5,35.3,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,13:00,42.3,42.1,42.1,99.3,0.87,NE@2.4,5.3,35.5,35.3,0.0,279,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,13:15,41.8,41.7,41.5,99.0,0.86,N@3.2,7.8,36.6,35.3,0.0,193,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,13:30,35.4,35.0,35.3,99.3,0.86,N@6.4,9.2,37.2,35.3,0.0,163,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,13:45,34.6,34.3,34.4,99.3,0.87,N@5.2,8.2,37.4,35.3,0.0,120,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,14:00,34.3,34.0,34.1,99.4,0.89,N@5.7,8.5,37.5,35.3,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,14:15,34.3,34.1,34.2,99.4,0.9,NE@4.7,6.4,37.5,35.3,0.0,106,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,14:30,34.5,34.3,34.3,99.4,0.91,NE@4.3,7.1,37.5,35.3,0.0,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,14:45,35.2,35.0,35.0,99.4,0.91,NE@3.8,6.7,37.5,35.4,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,15:00,37.5,37.3,37.3,99.4,0.91,NE@2.9,4.9,37.5,35.4,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,15:15,35.8,35.6,35.6,99.4,0.91,NE@4.3,6.7,37.5,35.4,0.0,60,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,15:30,35.0,34.8,34.8,99.4,0.91,NE@4.6,7.1,37.4,35.4,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,15:45,33.7,33.6,33.6,99.4,0.91,NE@4.7,6.4,37.2,35.5,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,16:00,34.2,34.0,34.0,99.4,0.91,NE@4.0,5.7,36.9,35.5,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,16:15,34.6,34.5,34.5,99.4,0.91,NE@4.6,7.1,36.6,35.5,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,16:30,37.4,37.4,37.3,99.4,0.92,E@4.2,6.4,36.4,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,16:45,39.5,39.8,39.3,99.4,0.92,E@4.7,7.4,36.3,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,17:00,39.5,39.7,39.4,99.4,0.92,E@4.4,7.1,36.2,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,17:15,38.8,39.1,38.7,99.4,0.92,NE@4.1,6.7,36.2,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,17:30,36.4,36.4,36.3,99.4,0.91,NE@4.0,6.4,36.1,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,17:45,37.9,37.9,37.8,99.4,0.91,E@3.1,4.6,36.1,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,18:00,38.7,38.8,38.6,99.4,0.91,E@3.8,5.7,36.0,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,18:15,39.0,39.0,38.8,99.4,0.91,SE@2.1,4.9,36.0,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,18:30,38.1,38.0,38.0,99.4,0.91,E@1.8,2.8,36.0,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,18:45,38.1,37.9,37.9,99.4,0.91,E@0.7,3.1,36.0,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,19:00,37.9,37.8,37.8,99.4,0.92,E@4.7,7.8,36.0,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,19:15,39.5,39.8,39.4,99.4,0.92,E@6.3,10.3,36.0,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,19:30,39.8,40.0,39.7,99.4,0.91,E@5.7,8.2,36.1,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,19:45,39.6,39.6,39.4,99.4,0.9,E@5.8,8.2,36.1,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,20:00,39.2,39.2,39.0,99.4,0.89,E@5.8,8.2,36.2,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,20:15,38.9,38.9,38.8,99.4,0.88,E@5.4,8.5,36.2,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,20:30,39.0,39.0,38.9,99.3,0.87,E@4.6,7.1,36.3,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,20:45,39.2,39.2,39.0,99.3,0.87,SE@5.0,8.5,36.3,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,21:00,39.3,39.3,39.1,99.3,0.87,SE@5.2,7.4,36.3,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,21:15,38.9,38.8,38.7,99.3,0.85,S@3.9,7.1,36.4,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,21:30,38.1,37.9,38.0,99.3,0.85,S@1.9,2.8,36.4,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,21:45,38.1,37.9,37.9,99.3,0.89,SE@2.5,4.2,36.4,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,22:00,38.9,38.9,38.7,99.4,0.9,SE@2.9,4.6,36.4,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,22:15,40.1,40.2,39.9,99.3,0.89,SE@4.0,7.1,36.5,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,22:30,41.6,41.6,41.2,98.4,0.82,SE@5.7,8.2,36.5,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,22:45,41.9,41.8,41.1,97.0,0.5,SE@5.5,8.9,36.6,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,23:00,42.0,42.0,41.4,97.6,0.02,SE@5.9,9.9,36.7,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,23:15,41.6,41.5,41.4,99.1,0.12,S@4.6,7.8,36.9,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,23:30,41.7,41.7,41.5,99.2,0.04,S@5.2,9.2,36.9,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,23:45,42.2,42.1,42.0,99.2,0.01,SE@6.3,9.2,37.0,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,24:00,42.4,42.4,42.1,98.9,0.11,SE@5.8,9.6,37.2,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,00:15,42.8,42.8,42.4,98.5,0.0,SE@5.7,9.9,37.2,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,00:30,42.9,42.8,42.5,98.5,0.0,SE@6.8,11.0,37.3,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,00:45,42.8,42.8,42.4,98.4,0.0,SE@8.2,13.5,37.4,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,01:00,43.1,43.1,42.4,97.0,0.0,SE@8.7,12.1,37.5,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,01:15,43.4,43.4,42.5,96.5,0.0,SE@8.8,13.9,37.6,36.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,01:30,43.6,43.6,42.7,96.6,0.0,SE@9.6,13.9,37.7,36.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,01:45,43.0,43.0,42.8,99.2,0.0,SE@8.8,12.1,37.8,36.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,02:00,43.1,43.1,42.9,99.2,0.0,SE@8.1,14.6,37.9,36.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,02:15,42.7,42.6,42.5,99.2,0.0,SE@7.5,11.0,38.0,36.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,02:30,42.6,42.6,42.4,99.2,0.0,SE@7.7,11.4,38.0,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,02:45,42.7,42.7,42.5,99.2,0.0,SE@7.9,11.7,38.1,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,03:00,43.2,43.2,43.0,99.2,0.0,SE@7.2,10.7,38.1,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,03:15,43.3,43.3,43.1,99.2,0.02,SE@6.2,9.9,38.2,36.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,03:30,43.3,43.3,43.1,99.2,0.04,SE@6.6,11.0,38.3,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,03:45,43.4,43.3,43.2,99.2,0.1,SE@5.7,9.6,38.3,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,04:00,42.8,42.8,42.6,99.2,0.0,SE@5.5,9.6,38.2,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,04:15,43.0,43.0,42.8,99.2,0.0,SE@6.2,9.6,38.1,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,04:30,43.3,43.3,43.1,99.2,0.0,SE@5.9,9.2,38.1,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,04:45,44.0,44.0,43.8,99.2,0.08,SE@6.7,11.0,38.2,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,05:00,44.0,43.9,43.8,99.2,0.88,SE@6.8,10.3,38.4,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,05:15,43.9,43.8,43.7,99.3,0.86,SE@5.0,7.1,38.5,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,05:30,44.0,43.9,43.8,99.3,0.9,SE@4.4,7.1,38.6,36.7,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,05:45,44.3,44.2,44.1,99.3,0.91,SE@4.6,8.5,38.7,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,06:00,44.3,44.2,44.2,99.3,0.92,SE@4.2,6.7,38.8,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,06:15,44.2,44.2,44.1,99.3,0.93,SE@3.5,5.7,38.9,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,06:30,44.3,44.2,44.1,99.3,0.94,S@3.6,6.0,39.0,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,06:45,44.5,44.4,44.3,99.3,0.93,S@3.2,6.0,39.1,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,07:00,44.6,44.7,44.5,99.3,0.94,S@3.5,6.4,39.2,36.9,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,07:15,44.4,44.2,44.2,99.3,0.93,S@2.5,4.2,39.2,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,07:30,43.8,43.7,43.6,99.3,0.93,SW@1.0,2.8,39.2,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,07:45,43.5,43.4,43.4,99.3,0.93,N@0.0,0.0,39.1,36.9,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,08:00,44.0,43.9,43.8,99.3,0.93,SW@1.6,3.9,38.9,37.0,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,08:15,43.9,43.7,43.7,99.2,0.93,SW@3.5,5.7,38.7,37.0,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,08:30,43.3,43.2,43.1,99.3,0.93,SW@3.8,6.0,38.6,37.0,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,08:45,44.3,44.2,44.1,99.3,0.92,W@3.6,6.0,38.7,37.1,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,09:00,44.1,44.0,43.9,99.3,0.92,W@3.4,4.9,38.9,37.1,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,09:15,44.9,44.9,44.7,99.3,0.92,W@4.8,8.2,39.1,37.1,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,09:30,45.1,45.1,44.9,99.3,0.91,SW@4.7,7.1,39.4,37.1,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,09:45,45.4,45.4,45.2,99.2,0.88,SW@5.3,8.2,39.7,37.2,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,10:00,45.5,45.5,45.3,99.2,0.84,S@3.1,6.0,39.9,37.2,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,10:15,44.9,44.8,44.7,99.3,0.79,SE@4.3,6.0,40.1,37.2,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,10:30,47.4,47.2,46.9,98.1,0.58,S@5.6,9.6,40.3,37.3,0.0,211,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-18,10:45,47.8,47.7,46.5,95.3,0.06,S@5.6,9.9,40.4,37.3,0.0,106,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
