Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-05,03:00,62.8,62.8,47.7,57.7,0.0,NW@5.0,6.7,68.5,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,03:15,61.3,61.4,47.9,61.3,0.0,NW@4.1,5.3,68.2,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,03:30,60.8,60.9,48.2,63.1,0.0,NW@4.2,5.3,67.8,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,03:45,60.0,60.0,48.4,65.3,0.0,NW@3.4,4.6,67.5,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,04:00,58.6,58.5,48.3,68.6,0.0,NW@3.1,4.6,67.0,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,04:15,58.6,58.5,48.8,69.8,0.0,W@2.2,3.5,66.6,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,04:30,58.5,58.4,49.4,71.6,0.0,W@2.8,6.0,66.1,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,04:45,58.8,58.8,49.5,71.2,0.0,NW@3.0,6.0,65.8,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,05:00,60.8,60.8,49.5,66.2,0.0,NW@5.4,7.8,65.6,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,05:15,61.1,61.1,49.4,65.4,0.0,NW@5.7,8.2,65.5,74.9,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,05:30,61.2,61.2,49.5,65.5,0.0,NW@5.8,8.5,65.4,74.8,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,05:45,60.9,60.9,49.8,66.6,0.0,NW@5.2,7.8,65.3,74.7,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,06:00,61.4,61.3,50.0,66.3,0.0,NW@6.4,9.6,65.3,74.6,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,06:15,62.3,62.3,49.8,63.6,0.0,NW@7.3,11.0,65.3,74.5,0.0,62,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,06:30,63.0,63.0,49.6,61.4,0.0,NW@7.4,10.3,65.4,74.4,0.0,96,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,06:45,63.7,63.6,49.5,59.8,0.0,NW@7.9,11.7,65.6,74.3,0.0,139,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,07:00,64.2,64.1,49.6,59.0,0.0,NW@6.9,9.9,65.8,74.2,0.0,180,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,07:15,65.2,65.0,49.8,57.4,0.0,NW@5.5,8.9,66.0,74.2,0.0,213,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,07:30,66.0,65.8,51.2,58.7,0.0,W@3.5,6.7,66.3,74.0,0.0,253,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,07:45,66.6,66.4,51.4,58.1,0.0,SW@3.8,6.7,66.7,73.9,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,08:00,68.7,68.7,50.6,52.2,0.0,NW@4.4,6.4,67.2,73.8,0.0,395,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,08:15,70.0,70.0,50.2,49.3,0.0,W@3.9,5.7,67.9,73.7,0.0,385,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,08:30,70.8,70.7,49.5,46.7,0.0,NW@4.1,7.1,68.6,73.6,0.0,419,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,08:45,71.7,71.6,50.2,46.5,0.0,NW@3.5,6.0,69.3,73.5,0.0,468,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,09:00,72.9,72.7,50.1,44.6,0.0,NW@3.6,6.4,70.0,73.4,0.0,561,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,09:15,73.1,73.1,49.6,43.5,0.0,NW@3.7,6.7,71.1,73.4,0.0,533,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,09:30,72.7,72.8,50.2,45.1,0.0,N@3.3,6.0,71.9,73.3,0.0,440,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,09:45,74.7,74.5,51.1,43.7,0.0,N@3.2,5.7,72.7,73.2,0.0,684,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,10:00,76.4,76.2,50.4,40.1,0.0,SE@3.4,5.7,74.0,73.1,0.0,746,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,10:15,75.5,75.3,50.8,42.1,0.0,SE@3.0,7.1,75.4,73.0,0.0,615,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,10:30,75.3,75.1,51.0,42.5,0.0,SE@3.6,5.3,76.7,72.9,0.0,580,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,10:45,75.8,75.3,50.5,41.0,0.0,S@3.5,7.1,78.2,72.9,0.0,770,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,11:00,77.9,77.9,50.7,38.5,0.0,SE@3.7,7.8,80.3,72.8,0.0,790,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,11:15,78.6,78.6,49.9,36.6,0.0,E@3.2,5.7,82.1,72.8,0.0,774,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,11:30,78.5,78.4,48.7,35.1,0.0,SE@4.0,6.7,84.2,72.7,0.0,849,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,11:45,78.9,78.6,49.3,35.4,0.0,S@4.4,7.4,86.3,72.7,0.0,874,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,12:00,78.8,78.7,49.8,36.3,0.0,SE@3.8,7.1,88.3,72.6,0.0,795,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,12:15,79.7,79.6,50.0,35.4,0.0,S@4.7,7.8,90.1,72.6,0.0,906,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,12:30,79.8,79.9,51.1,36.8,0.0,SE@3.8,7.1,91.8,72.6,0.0,826,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,12:45,81.1,81.1,51.9,36.3,0.0,SE@4.5,8.2,92.9,72.5,0.0,934,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,13:00,82.2,82.3,51.3,34.3,0.0,SE@4.8,8.2,95.0,72.6,0.0,973,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,13:15,83.2,83.3,52.3,34.3,0.0,SE@4.8,7.8,97.1,72.6,0.0,916,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,13:30,83.0,83.1,51.7,33.9,0.0,SE@4.4,8.2,99.2,72.6,0.0,946,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,13:45,84.7,84.9,52.7,33.3,0.0,SE@4.8,8.9,101.2,72.6,0.0,943,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,14:00,84.8,84.9,51.4,31.6,0.0,SE@5.0,8.5,103.2,72.7,0.0,933,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,14:15,85.2,85.2,51.8,31.8,0.0,SE@4.5,8.2,104.9,72.7,0.0,893,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,14:30,84.9,85.0,52.6,32.9,0.0,SE@5.3,8.9,105.0,72.8,0.0,768,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,14:45,85.7,85.5,52.5,32.0,0.0,E@5.8,11.0,105.7,72.9,0.0,844,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,15:00,86.3,86.1,52.0,30.9,0.0,E@6.3,9.9,107.2,73.0,0.0,817,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,15:15,86.4,86.1,51.9,30.5,0.0,E@5.9,10.7,108.5,73.1,0.0,801,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,15:30,85.7,85.7,51.4,30.7,0.0,E@5.4,9.6,109.2,73.2,0.0,671,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,15:45,87.0,86.7,50.3,28.3,0.0,E@5.5,9.2,109.9,73.3,0.0,791,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,16:00,87.3,87.1,50.1,27.9,0.0,SE@4.9,8.2,111.2,73.5,0.0,735,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,16:15,84.7,84.6,50.6,30.8,0.0,E@5.2,9.9,111.0,73.6,0.0,461,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,16:30,87.5,87.4,49.8,27.4,0.0,SE@5.2,9.6,110.9,73.8,0.0,762,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,16:45,88.8,88.6,49.4,25.9,0.0,E@6.1,9.6,112.1,73.9,0.0,692,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,17:00,88.4,88.1,48.7,25.5,0.0,E@5.7,9.2,112.3,74.1,0.0,718,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,17:15,89.1,88.9,49.1,25.4,0.0,SE@5.3,9.6,112.5,74.2,0.0,692,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,17:30,88.7,88.4,48.6,25.2,0.0,E@6.2,10.3,111.4,74.4,0.0,620,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,17:45,88.1,87.6,46.2,23.4,0.0,S@5.2,10.7,109.9,74.5,0.0,577,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,18:00,87.3,86.9,45.6,23.5,0.0,SW@5.8,10.7,108.0,74.7,0.0,510,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,18:15,86.4,86.1,45.2,23.8,0.0,SW@5.9,9.2,105.9,74.9,0.0,407,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,18:30,85.9,85.4,45.1,24.1,0.0,SW@5.5,8.9,103.8,75.0,0.0,375,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,18:45,85.4,85.0,46.6,26.0,0.0,SW@4.6,6.7,102.0,75.2,0.0,297,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,19:00,84.7,84.4,46.8,26.6,0.0,S@3.4,6.4,100.5,75.4,0.0,238,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,19:15,82.1,82.0,47.1,29.5,0.0,S@2.8,4.6,98.9,75.5,0.0,98,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,19:30,80.0,80.0,48.1,32.6,0.0,SE@2.0,3.9,97.2,75.7,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,19:45,78.5,78.3,46.2,32.0,0.0,SE@2.0,3.5,95.5,75.8,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,20:00,78.7,78.6,45.1,30.4,0.0,S@2.0,3.9,93.9,76.0,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,20:15,78.5,78.5,47.2,33.2,0.0,S@4.0,8.5,92.5,76.1,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,20:30,76.3,76.3,52.2,43.1,0.0,SW@4.7,8.2,91.2,76.3,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,20:45,74.8,74.8,52.7,46.0,0.0,SW@4.4,7.1,89.9,76.4,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,21:00,73.3,73.4,52.8,48.5,0.0,SW@2.0,5.3,88.6,76.5,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,21:15,72.3,72.4,51.1,47.1,0.0,W@4.1,8.5,87.1,76.6,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,21:30,73.1,73.1,46.1,38.1,0.0,W@5.2,10.3,85.9,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,21:45,72.8,72.8,44.7,36.5,0.0,W@3.2,6.7,84.7,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,22:00,72.0,72.0,42.6,34.6,0.0,W@4.5,7.8,83.6,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,22:15,72.5,72.6,41.8,33.0,0.0,W@4.8,8.2,82.6,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,22:30,70.9,70.9,43.5,37.2,0.0,W@2.5,5.3,81.6,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,22:45,72.1,72.1,49.3,44.4,0.0,NW@5.6,9.9,80.8,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,23:00,70.9,70.9,51.7,50.6,0.0,W@4.0,6.4,80.1,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,23:15,68.2,68.2,51.7,55.4,0.0,SW@1.8,4.6,79.3,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,23:30,65.9,65.9,48.6,53.5,0.0,W@2.3,3.9,78.4,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,23:45,64.3,64.3,50.0,59.7,0.0,W@2.4,4.9,77.6,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,24:00,63.8,63.7,51.0,63.2,0.0,NW@2.8,6.0,76.7,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,00:15,66.4,66.4,51.2,58.1,0.0,NW@4.9,8.5,76.0,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,00:30,67.3,67.2,50.5,54.9,0.0,NW@5.7,8.9,75.5,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,00:45,66.7,66.7,49.9,54.6,0.0,NW@5.8,8.2,75.0,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,01:00,66.3,66.4,48.4,52.3,0.0,NW@6.4,9.2,74.5,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,01:15,66.1,66.1,47.6,51.4,0.0,NW@6.4,9.9,74.0,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,01:30,66.5,66.5,47.0,49.4,0.0,NW@8.1,11.7,73.6,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,01:45,65.8,65.8,46.7,50.0,0.0,NW@8.1,12.4,73.2,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,02:00,65.7,65.7,46.0,49.0,0.0,NW@8.8,13.5,72.8,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,02:15,64.6,64.6,45.9,50.7,0.0,NW@7.4,11.0,72.3,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,02:30,64.4,64.5,45.4,50.0,0.0,NW@6.9,10.3,71.8,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,02:45,63.8,63.9,45.3,50.8,0.0,NW@5.9,8.5,71.3,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,03:00,63.0,63.0,45.4,52.5,0.0,NW@5.1,7.8,70.8,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,03:15,62.7,62.7,44.8,52.0,0.0,NW@4.4,6.7,70.3,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,03:30,62.1,62.1,44.5,52.4,0.0,NW@3.2,6.0,69.9,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,03:45,60.4,60.3,46.5,60.1,0.0,W@1.5,2.8,69.3,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,04:00,58.5,58.4,46.6,64.5,0.0,NW@2.2,3.1,68.7,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,04:15,59.2,59.1,45.0,59.3,0.0,NW@2.2,3.9,68.2,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,04:30,60.2,60.0,45.3,57.8,0.0,SW@1.1,3.1,67.8,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,04:45,59.7,59.6,45.4,59.0,0.0,W@2.4,4.6,67.4,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,05:00,59.5,59.5,45.0,58.5,0.0,NW@3.0,4.6,67.1,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,05:15,58.6,58.6,45.1,60.6,0.0,NW@2.8,3.9,66.9,76.0,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,05:30,57.6,57.5,45.8,64.6,0.0,NW@2.8,4.6,66.6,75.9,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,05:45,57.9,57.8,47.3,67.8,0.0,NW@3.3,4.9,66.4,75.8,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,06:00,58.8,58.8,47.7,66.4,0.0,NW@3.3,6.0,66.2,75.7,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,06:15,59.4,59.4,47.1,63.6,0.0,NW@3.5,4.6,66.1,75.7,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,06:30,61.5,61.4,46.2,57.1,0.0,NW@3.5,4.9,66.1,75.6,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,06:45,61.8,61.8,46.6,57.3,0.0,W@2.5,3.9,66.3,75.4,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,07:00,61.8,61.7,46.8,57.8,0.0,W@3.1,4.6,66.5,75.3,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,07:15,61.6,61.5,47.2,59.0,0.0,NW@3.6,6.4,66.6,75.3,0.0,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,07:30,61.9,61.8,46.3,56.6,0.0,NW@4.2,7.1,66.7,75.2,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,07:45,61.5,61.4,47.8,60.6,0.0,W@2.8,4.2,66.6,75.0,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,08:00,62.9,62.8,47.6,57.3,0.0,W@2.6,3.9,66.6,74.9,0.0,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,08:15,65.6,65.5,48.1,53.1,0.0,SW@3.1,4.9,66.7,74.8,0.0,333,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,08:30,66.2,66.0,48.1,52.1,0.0,S@2.8,4.2,67.2,74.8,0.0,414,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,08:45,67.4,67.0,47.3,48.4,0.0,S@2.8,4.2,68.0,74.6,0.0,456,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,09:00,69.9,69.4,46.7,43.5,0.0,S@3.1,4.6,69.0,74.5,0.0,640,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,09:15,71.6,71.1,47.0,41.5,0.0,S@3.4,6.0,70.4,74.5,0.0,646,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,09:30,72.7,72.2,45.2,37.3,0.0,S@4.0,7.8,72.1,74.4,0.0,817,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,09:45,71.9,71.8,46.9,40.9,0.0,S@5.0,8.5,73.9,74.3,0.0,525,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,10:00,69.9,69.7,47.2,44.2,0.0,SW@6.4,10.3,75.1,74.2,0.0,361,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,10:15,68.9,68.7,47.4,46.2,0.0,SW@5.6,8.5,75.6,74.1,0.0,305,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,10:30,71.1,70.9,46.8,41.8,0.0,SW@5.4,8.2,76.4,74.0,0.0,769,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,10:45,75.1,74.7,45.7,35.1,0.0,SW@4.9,9.2,79.1,73.9,0.0,991,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,11:00,75.0,74.8,45.5,35.0,0.0,SW@5.2,9.9,81.6,73.8,0.0,796,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,11:15,73.8,73.6,45.2,35.8,0.0,SW@5.0,7.8,83.1,73.8,0.0,632,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,11:30,73.0,72.9,44.8,36.5,0.0,SW@4.9,8.5,83.9,73.7,0.0,484,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,11:45,74.8,74.4,45.2,34.8,0.0,SW@4.2,7.1,84.6,73.6,0.0,772,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
