Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,03:00,53.3,53.3,42.0,65.1,0.0,W@1.5,2.8,62.4,70.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,03:15,53.5,53.4,41.9,64.8,0.0,NW@1.5,3.1,62.2,70.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,03:30,52.9,52.8,42.3,67.1,0.0,N@2.1,3.9,62.0,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,03:45,52.9,52.8,42.0,66.4,0.0,N@2.4,4.9,61.8,70.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,04:00,53.9,53.8,40.8,61.2,0.0,NW@2.1,3.1,61.7,70.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,04:15,53.5,53.4,40.9,62.2,0.0,NW@1.9,2.8,61.5,70.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,04:30,53.2,53.1,40.9,62.7,0.0,NW@1.8,2.8,61.3,70.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,04:45,53.6,53.5,41.1,62.4,0.0,W@1.8,3.1,61.2,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,05:00,53.1,52.9,42.3,66.5,0.0,W@1.9,3.9,61.1,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,05:15,53.4,53.3,43.0,67.8,0.0,W@2.3,3.5,60.9,70.3,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,05:30,52.9,52.8,43.1,69.3,0.0,NW@2.0,3.1,60.9,70.3,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,05:45,52.8,52.7,43.1,69.5,0.0,NW@2.0,2.8,60.8,70.2,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,06:00,53.1,53.0,43.2,69.0,0.0,W@1.4,3.5,60.8,70.1,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,06:15,53.6,53.6,43.6,68.6,0.0,NW@1.4,2.4,60.8,70.0,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,06:30,54.1,54.0,43.3,66.6,0.0,NW@1.2,2.4,60.9,70.0,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,06:45,54.9,54.7,43.6,65.6,0.0,W@1.3,2.4,61.2,69.9,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,07:00,55.2,55.1,43.9,65.7,0.0,W@1.5,2.8,61.4,69.8,0.0,78,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,07:15,55.9,55.8,43.7,63.3,0.0,W@2.2,3.5,61.8,69.8,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,07:30,56.6,56.5,44.0,62.5,0.0,SW@1.4,2.4,62.2,69.7,0.0,129,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,07:45,56.9,56.8,44.7,63.4,0.0,S@2.1,3.9,62.4,69.6,0.0,167,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,08:00,57.4,57.2,44.8,62.7,0.0,SW@2.0,3.1,62.7,69.5,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,08:15,57.7,57.5,43.6,59.2,0.0,S@2.2,3.5,63.2,69.5,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,08:30,58.4,58.3,43.3,57.2,0.0,SW@2.0,3.5,63.8,69.4,0.0,171,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,08:45,59.0,58.9,43.1,55.6,0.0,SW@2.0,3.9,64.4,69.3,0.0,162,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,09:00,60.0,59.8,43.1,53.6,0.0,SW@1.9,3.9,64.9,69.2,0.0,209,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,09:15,60.9,60.7,42.5,50.6,0.0,S@2.6,4.6,65.8,69.2,0.0,268,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,09:30,61.6,61.5,42.3,49.0,0.0,S@2.8,4.6,66.7,69.1,0.0,276,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,09:45,62.3,62.2,42.5,48.2,0.0,S@3.7,7.1,67.6,69.0,0.0,297,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,10:00,62.9,62.7,43.0,48.1,0.0,SW@4.9,8.2,68.4,69.0,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,10:15,63.6,63.2,41.8,44.8,0.0,SW@5.1,7.8,69.4,68.9,0.0,484,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,10:30,64.3,64.1,40.9,42.3,0.0,SW@5.0,7.8,70.5,68.9,0.0,418,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,10:45,64.7,64.4,41.0,41.8,0.0,SW@4.4,8.9,71.5,68.8,0.0,436,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,11:00,65.4,65.1,41.7,41.9,0.0,S@4.5,8.5,72.6,68.8,0.0,466,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,11:15,64.8,64.5,40.8,41.4,0.0,S@4.3,7.8,73.4,68.7,0.0,398,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,11:30,66.0,65.7,41.1,40.1,0.0,S@4.0,6.7,74.1,68.7,0.0,604,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,11:45,68.6,68.4,41.3,37.0,0.0,S@4.9,8.2,76.1,68.7,0.0,928,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,12:00,69.9,69.9,40.9,34.8,0.0,S@4.6,8.2,78.9,68.6,0.0,894,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,12:15,69.9,69.7,39.4,32.9,0.0,SW@5.0,9.2,81.0,68.6,0.0,880,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,12:30,70.7,70.4,39.5,32.1,0.0,SW@5.0,8.5,82.7,68.6,0.0,789,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,12:45,70.4,70.2,40.1,33.2,0.0,S@4.2,6.7,84.0,68.6,0.0,731,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,13:00,70.0,69.7,41.5,35.5,0.0,S@4.3,7.1,85.0,68.6,0.0,688,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,13:15,70.4,70.0,41.2,34.6,0.0,S@4.8,7.4,86.8,68.6,0.0,657,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,13:30,68.6,68.4,41.4,37.2,0.0,S@4.5,7.4,86.8,68.6,0.0,335,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,13:45,69.2,69.2,40.8,35.5,0.0,SE@4.0,7.1,85.7,68.6,0.0,313,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,14:00,69.3,69.5,41.2,36.0,0.0,SE@3.3,5.3,84.8,68.6,0.0,261,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,14:15,70.4,70.6,41.7,35.3,0.0,SE@3.3,5.7,84.2,68.7,0.0,433,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,14:30,71.9,71.8,41.7,33.6,0.0,S@3.6,5.7,85.0,68.7,0.0,535,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,14:45,70.5,70.5,41.3,34.7,0.0,SE@3.1,7.1,85.2,68.8,0.0,290,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,15:00,70.6,70.8,41.5,34.7,0.0,SE@3.0,5.3,84.6,68.8,0.0,281,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,15:15,71.5,71.6,42.3,34.8,0.0,SE@3.2,5.3,84.1,68.9,0.0,342,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,15:30,71.5,71.6,40.9,33.0,0.0,SE@3.2,4.6,84.0,69.0,0.0,313,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,15:45,72.7,72.7,43.0,34.3,0.0,SE@3.9,7.1,84.3,69.1,0.0,624,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,16:00,73.6,73.6,41.2,31.1,0.0,S@4.1,7.8,86.9,69.2,0.0,691,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,16:15,74.4,74.4,40.9,30.0,0.0,SE@3.9,7.8,89.3,69.2,0.0,515,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,16:30,74.6,74.5,41.2,30.1,0.0,SE@3.6,6.4,89.8,69.3,0.0,667,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,16:45,75.6,75.5,41.5,29.4,0.0,SE@4.3,7.4,92.7,69.4,0.0,771,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,17:00,75.2,75.3,41.5,29.8,0.0,SE@4.4,7.1,94.9,69.5,0.0,489,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,17:15,75.4,75.6,40.8,28.9,0.0,SE@3.7,7.1,94.4,69.6,0.0,592,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,17:30,76.3,76.2,40.8,27.9,0.0,SE@3.2,6.7,94.8,69.6,0.0,625,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,17:45,76.2,76.1,41.4,28.7,0.0,SE@3.8,6.4,93.9,69.7,0.0,552,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,18:00,75.1,75.0,41.0,29.3,0.0,SE@3.4,6.4,92.3,69.8,0.0,423,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,18:15,75.3,75.4,41.3,29.4,0.0,SE@3.6,9.2,90.9,69.9,0.0,377,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,18:30,74.5,74.6,42.4,31.6,0.0,SE@4.3,7.1,89.5,70.0,0.0,285,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,18:45,72.1,72.0,43.9,36.3,0.0,SE@4.1,6.7,88.0,70.1,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,19:00,69.3,69.2,44.9,41.4,0.0,SE@4.2,7.4,86.3,70.2,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,19:15,69.2,69.0,46.9,44.9,0.0,SE@3.9,6.0,84.7,70.3,0.0,183,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,19:30,70.8,70.6,47.9,44.1,0.0,SE@3.9,6.4,83.4,70.4,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,19:45,70.5,70.2,46.8,42.8,0.0,SE@3.9,6.0,82.3,70.5,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,20:00,69.2,68.9,46.6,44.2,0.0,SE@4.2,6.7,81.2,70.6,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,20:15,67.2,67.0,46.7,47.7,0.0,SE@2.9,4.9,80.0,70.7,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,20:30,64.9,64.8,48.5,55.3,0.0,S@2.7,5.3,78.7,70.8,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,20:45,64.9,64.8,47.2,52.5,0.0,S@4.4,6.7,77.5,70.8,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,21:00,63.4,63.3,47.5,56.1,0.0,S@3.3,6.4,76.3,70.9,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,21:15,61.0,60.9,48.3,62.7,0.0,S@3.5,5.7,75.2,71.0,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,21:30,60.7,60.6,47.6,62.0,0.0,S@4.3,8.2,74.1,71.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,21:45,60.9,60.9,45.9,57.8,0.0,SW@7.1,11.4,73.0,71.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,22:00,60.6,60.6,45.5,57.6,0.0,SW@8.1,13.9,72.1,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,22:15,60.2,60.3,45.4,57.9,0.0,SW@7.1,11.7,71.3,71.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,22:30,60.0,60.0,45.2,58.1,0.0,SW@7.3,12.1,70.5,71.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,22:45,59.3,59.3,45.2,59.4,0.0,SW@7.2,12.1,69.8,71.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,23:00,58.5,58.5,45.4,61.7,0.0,SW@4.9,9.2,69.1,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,23:15,57.1,57.1,45.8,65.8,0.0,W@2.9,7.1,68.4,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,23:30,56.6,56.4,46.0,67.5,0.0,SW@1.3,4.2,67.6,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,23:45,55.9,55.8,45.9,68.9,0.0,NW@1.9,3.1,66.9,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,24:00,56.5,56.4,45.7,67.0,0.0,NW@1.6,3.5,66.2,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,00:15,54.2,54.0,46.1,74.0,0.0,NE@2.3,3.9,65.5,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,00:30,54.3,53.9,46.2,74.0,0.0,E@2.4,3.5,64.9,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,00:45,52.7,52.4,46.3,78.8,0.0,E@2.9,3.9,64.3,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,01:00,51.5,51.3,46.6,83.2,0.0,NE@3.3,4.2,63.7,71.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,01:15,51.6,51.3,46.7,83.2,0.0,NE@2.9,4.2,63.2,71.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,01:30,51.5,51.3,46.7,83.3,0.0,NE@3.1,4.2,62.7,71.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,01:45,51.2,51.0,46.7,84.8,0.0,NE@2.8,4.2,62.2,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,02:00,50.8,50.6,47.1,87.2,0.0,NE@3.2,4.2,61.8,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,02:15,50.9,50.7,47.2,87.1,0.0,NE@3.2,3.9,61.4,71.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,02:30,51.8,51.7,47.2,84.2,0.0,NE@3.2,4.2,61.0,71.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,02:45,53.7,53.6,46.4,76.2,0.0,NE@2.7,3.9,60.7,71.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,03:00,52.7,52.4,47.0,81.1,0.0,E@1.7,2.8,60.4,70.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,03:15,52.0,51.7,47.2,83.6,0.0,NE@2.1,2.8,60.0,70.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,03:30,51.4,51.2,47.0,84.9,0.0,N@2.3,3.1,59.6,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,03:45,51.9,51.8,47.0,83.5,0.0,N@1.8,2.8,59.2,70.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,04:00,52.0,51.5,46.8,82.4,0.0,N@2.3,3.1,58.8,70.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,04:15,53.3,52.7,46.3,77.2,0.0,NW@1.8,2.4,58.5,70.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,04:30,54.0,53.6,45.9,74.0,0.0,N@1.2,2.4,58.2,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,04:45,53.3,53.0,45.9,76.0,0.0,NE@2.4,3.1,57.9,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,05:00,52.6,52.2,45.8,77.4,0.0,NE@2.7,3.5,57.6,70.3,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,05:15,52.5,52.1,46.0,78.3,0.0,E@2.2,3.5,57.4,70.3,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,05:30,50.8,50.4,47.0,86.7,0.0,NE@2.7,3.9,57.2,70.2,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,05:45,51.3,50.9,46.8,84.4,0.0,N@3.1,3.9,57.1,70.1,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,06:00,52.9,52.6,48.3,84.1,0.0,N@3.6,4.9,57.0,70.0,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,06:15,54.1,54.0,48.2,80.3,0.0,E@1.8,4.2,57.1,69.9,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,06:30,54.1,53.8,48.4,81.0,0.0,NE@1.7,3.1,57.1,69.8,0.0,109,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,06:45,57.3,57.1,47.9,70.8,0.0,NE@0.4,2.4,57.0,69.7,0.0,183,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,07:00,59.9,59.6,46.5,61.0,0.0,SW@0.8,2.1,57.1,69.6,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,07:15,60.0,59.6,46.3,60.5,0.0,SE@1.9,3.5,57.3,69.5,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,07:30,60.3,59.9,46.6,60.6,0.0,S@2.4,4.2,57.7,69.4,0.0,321,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,07:45,62.2,62.0,46.4,56.1,0.0,E@1.8,3.1,58.0,69.4,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,08:00,63.9,64.3,46.8,53.8,0.0,E@2.7,5.3,58.5,69.3,0.0,409,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,08:15,65.3,65.9,47.2,52.0,0.0,NE@2.6,4.9,59.0,69.2,0.0,459,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,08:30,66.1,66.4,47.0,50.0,0.0,E@3.1,5.3,59.7,69.1,0.0,475,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,08:45,67.5,67.5,46.7,47.3,0.0,E@2.5,5.7,60.5,69.0,0.0,528,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,09:00,67.6,67.7,47.3,48.2,0.0,SE@3.3,5.7,61.5,68.9,0.0,592,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,09:15,67.2,66.9,47.6,49.2,0.0,S@3.6,5.7,62.7,68.8,0.0,597,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,09:30,66.3,66.0,48.1,51.9,0.0,S@4.0,6.4,63.7,68.7,0.0,640,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,09:45,66.9,66.6,47.9,50.2,0.0,S@4.5,7.4,64.9,68.6,0.0,706,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,10:00,67.8,67.5,47.6,48.3,0.0,S@3.2,5.7,66.4,68.5,0.0,654,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,10:15,68.3,68.2,46.9,46.1,0.0,SE@3.3,6.7,68.0,68.4,0.0,656,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,10:30,69.5,69.2,46.8,44.2,0.0,SE@3.7,6.4,69.8,68.4,0.0,791,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,10:45,71.3,71.1,46.5,41.1,0.0,E@3.1,7.1,72.0,68.3,0.0,814,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,11:00,71.0,70.7,46.6,41.6,0.0,SE@3.6,6.4,74.2,68.2,0.0,823,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,11:15,72.8,72.4,46.7,39.5,0.0,S@4.8,10.7,76.4,68.2,0.0,849,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,11:30,74.3,74.1,45.7,36.1,0.0,SW@7.6,12.8,78.6,68.1,0.0,826,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,11:45,74.7,74.6,45.5,35.2,0.0,SW@8.1,12.8,80.6,68.1,0.0,854,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
