Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,02:00,20.2,20.2,10.6,70.4,0.0,NW@11.6,15.0,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,02:15,20.4,20.3,10.5,69.5,0.0,NW@11.7,16.4,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,02:30,20.4,20.4,10.6,69.8,0.0,NW@11.0,15.0,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,02:45,20.5,20.4,10.3,68.6,0.0,NW@10.8,15.7,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,03:00,20.6,20.6,10.2,68.2,0.0,NW@10.7,15.0,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,03:15,20.8,20.8,10.2,67.3,0.0,NW@11.4,15.3,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,03:30,20.9,20.8,10.3,67.6,0.0,NW@11.4,16.0,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,03:45,21.2,21.2,10.1,66.1,0.0,NW@11.7,15.0,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,04:00,21.3,21.3,10.2,65.9,0.0,NW@11.2,14.6,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,04:15,21.3,21.3,10.5,66.6,0.0,NW@10.9,13.9,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,04:30,21.6,21.5,10.4,65.7,0.0,NW@10.7,15.3,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,04:45,21.8,21.8,10.2,64.3,0.0,NW@10.5,14.6,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,05:00,21.7,21.7,10.5,65.6,0.0,NW@11.1,16.4,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,05:15,21.6,21.6,10.8,66.8,0.0,NW@11.3,15.0,31.1,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,05:30,21.5,21.5,11.1,67.9,0.0,NW@10.6,14.2,31.1,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,05:45,21.6,21.5,11.2,67.9,0.0,NW@10.8,13.9,31.1,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,06:00,21.6,21.6,11.1,67.3,0.0,NW@10.6,15.3,31.1,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,06:15,21.7,21.7,11.2,67.4,0.0,NW@10.4,13.9,31.1,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,06:30,21.8,21.8,11.1,66.8,0.0,NW@10.8,14.6,31.1,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,06:45,21.9,21.9,11.1,66.6,0.0,NW@10.4,15.3,31.1,31.9,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,07:00,22.1,22.1,11.0,65.7,0.0,NW@10.2,13.5,31.1,31.9,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,07:15,22.1,22.1,11.2,66.2,0.0,NW@10.0,13.2,31.1,31.9,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,07:30,22.2,22.2,11.4,66.3,0.0,NW@10.3,14.6,31.1,31.9,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,07:45,22.4,22.3,11.6,66.7,0.0,NW@9.9,13.2,31.1,31.9,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,08:00,22.6,22.5,11.9,66.8,0.0,NW@9.3,12.8,31.1,31.9,0.0,57,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,08:15,23.1,22.9,11.8,65.1,0.0,NW@9.2,13.9,31.0,31.9,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,08:30,23.6,23.4,12.6,65.8,0.0,N@10.2,15.3,31.0,31.9,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,08:45,23.7,23.5,13.3,67.3,0.0,N@9.2,15.0,31.0,31.9,0.0,110,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,09:00,23.9,23.7,14.2,69.7,0.0,N@8.3,12.8,31.0,31.9,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,09:15,24.1,23.9,14.4,69.4,0.0,N@7.7,12.1,31.0,31.9,0.0,150,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,09:30,23.7,23.4,16.7,78.3,0.0,N@7.4,10.7,31.0,31.9,0.0,181,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,09:45,23.3,23.0,18.5,86.4,0.0,N@8.2,10.7,31.0,31.9,0.0,209,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,10:00,23.0,22.8,19.8,92.0,0.0,N@7.8,10.7,31.0,31.9,0.0,235,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,10:15,22.7,22.5,21.0,98.4,0.0,N@8.3,10.7,31.0,31.9,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,10:30,23.6,23.2,21.5,96.4,0.0,N@8.5,12.1,31.0,31.9,0.0,355,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,10:45,24.0,23.7,21.7,95.2,0.0,N@8.1,10.7,31.0,31.9,0.0,335,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,11:00,24.3,24.0,22.3,96.6,0.0,N@8.4,11.7,31.0,31.9,0.0,378,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,11:15,25.0,24.7,23.3,97.3,0.0,N@8.2,11.0,31.0,31.9,0.0,455,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,11:30,25.4,25.1,22.8,93.5,0.0,N@8.3,11.7,31.0,31.9,0.0,404,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,11:45,25.8,25.5,22.8,91.5,0.0,N@8.4,11.7,31.0,31.9,0.0,430,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,12:00,27.2,26.6,23.0,87.0,0.0,NW@9.6,13.5,31.0,31.9,0.01,656,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,12:15,26.8,26.3,22.6,87.1,0.0,NW@10.1,13.2,31.0,31.9,0.0,462,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,12:30,26.7,26.3,22.4,86.6,0.0,NW@9.9,14.2,31.0,31.9,0.0,411,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,12:45,26.8,26.4,22.2,85.5,0.0,NW@9.6,12.8,31.0,31.9,0.0,369,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,13:00,26.5,26.2,21.8,85.2,0.0,NW@9.9,13.2,31.0,31.9,0.0,336,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,13:15,26.5,26.2,21.9,85.5,0.0,NW@8.8,12.1,31.1,31.9,0.0,279,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,13:30,26.7,26.4,21.4,83.1,0.0,NW@9.3,12.8,31.1,31.9,0.0,308,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,13:45,26.9,26.6,21.5,82.5,0.0,NW@8.1,10.7,31.1,31.9,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,14:00,27.0,26.7,21.6,82.7,0.0,NW@8.7,11.0,31.1,31.9,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,14:15,27.4,27.1,21.8,81.5,0.0,NW@8.0,11.0,31.1,31.9,0.0,326,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,14:30,27.7,27.4,22.3,82.2,0.0,N@7.4,11.0,31.1,31.9,0.0,321,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,14:45,27.4,27.2,21.9,82.0,0.0,N@7.1,9.2,31.1,31.9,0.0,257,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,15:00,27.4,27.2,22.3,83.7,0.0,N@5.7,9.6,31.1,31.9,0.0,200,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,15:15,27.1,26.9,22.5,85.4,0.0,NW@6.3,8.5,31.1,31.9,0.0,176,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,15:30,27.0,26.8,23.0,87.5,0.0,N@6.6,10.7,31.1,31.9,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,15:45,26.8,26.6,23.2,89.0,0.0,NW@6.3,9.9,31.1,31.9,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,16:00,26.8,26.7,24.0,92.0,0.0,N@5.4,8.9,31.1,31.9,0.0,110,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,16:15,26.8,26.7,23.8,91.3,0.0,NW@5.8,8.2,31.2,31.9,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,16:30,26.5,26.4,24.1,93.7,0.0,NW@5.6,8.2,31.2,31.9,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,16:45,26.3,26.2,24.4,95.8,0.0,NW@5.8,8.9,31.2,31.9,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,17:00,26.0,25.9,24.7,98.7,0.0,NW@6.5,9.2,31.2,31.9,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,17:15,25.8,25.7,24.6,99.2,0.0,NW@6.1,8.9,31.2,31.9,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,17:30,25.4,25.4,24.2,99.2,0.0,NW@6.2,9.2,31.2,31.9,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,17:45,25.0,25.0,23.8,99.3,0.0,NW@6.4,9.2,31.2,31.9,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,18:00,24.8,24.8,23.6,99.3,0.0,NW@7.6,11.0,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,18:15,24.7,24.7,23.5,99.4,0.0,NW@7.9,11.7,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,18:30,24.7,24.7,23.5,99.4,0.0,NW@7.6,10.3,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,18:45,24.8,24.7,23.5,99.4,0.0,NW@7.6,10.7,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,19:00,24.8,24.8,23.6,99.4,0.0,NW@8.2,11.7,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,19:15,24.8,24.8,23.6,99.4,0.0,NW@8.3,10.7,31.2,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,19:30,24.8,24.8,23.6,99.4,0.0,NW@7.0,9.9,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,19:45,24.8,24.8,23.6,99.4,0.0,NW@7.9,10.7,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,20:00,24.8,24.8,23.6,99.4,0.0,NW@7.1,9.2,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,20:15,24.8,24.7,23.6,99.4,0.0,NW@6.8,9.6,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,20:30,24.7,24.7,23.5,99.4,0.0,NW@6.4,8.9,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,20:45,24.7,24.6,23.4,99.4,0.0,NW@5.9,8.5,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,21:00,24.7,24.6,23.5,99.5,0.01,NW@5.2,7.4,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,21:15,24.8,24.7,23.5,99.4,0.04,NW@4.9,7.4,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,21:30,24.8,24.7,23.5,99.5,0.02,NW@5.5,7.8,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,21:45,24.8,24.7,23.6,99.5,0.05,NW@5.3,7.4,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,22:00,24.9,24.9,23.7,99.5,0.05,NW@6.1,8.2,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,22:15,25.0,25.0,23.8,99.4,0.05,NW@5.8,7.8,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,22:30,25.0,24.9,23.8,99.4,0.05,NW@4.8,7.1,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,22:45,25.3,25.2,24.1,99.4,0.05,NW@4.5,6.0,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,23:00,25.5,25.4,24.3,99.4,0.06,NW@4.2,5.7,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,23:15,25.3,25.3,24.2,99.4,0.05,NW@3.4,4.6,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,23:30,24.9,24.8,23.7,99.4,0.01,NW@2.5,3.9,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,23:45,24.6,24.4,23.3,99.4,0.0,W@2.6,4.2,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,24:00,24.3,24.1,23.0,99.4,0.0,W@1.7,2.8,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,00:15,24.6,24.4,23.3,99.4,0.0,W@0.0,1.4,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,00:30,24.8,24.5,23.5,99.4,0.0,SE@1.1,2.8,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,00:45,24.5,24.3,23.3,99.4,0.0,SE@2.3,3.1,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,01:00,24.4,24.2,23.1,99.4,0.0,E@1.8,2.8,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,01:15,24.2,24.0,22.9,99.4,0.0,E@1.7,3.1,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,01:30,24.3,24.0,23.0,99.4,0.0,SE@0.7,2.4,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,01:45,23.7,23.6,22.4,99.4,0.0,NW@2.1,3.1,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,02:00,23.6,23.4,22.2,99.4,0.0,N@1.2,3.1,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,02:15,24.6,24.3,23.3,99.4,0.0,NE@0.4,2.8,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,02:30,23.0,22.8,21.6,99.4,0.0,NE@2.7,3.9,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,02:45,22.7,22.1,21.2,99.4,0.0,NE@1.1,3.1,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,03:00,23.4,22.9,22.0,99.4,0.0,N@0.0,0.0,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,03:15,22.2,21.9,20.6,99.4,0.0,N@0.0,0.0,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,03:30,22.1,21.9,20.6,99.4,0.0,N@0.0,0.0,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,03:45,21.0,20.6,19.3,99.4,0.0,NE@1.7,3.1,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,04:00,20.4,19.8,18.6,99.4,0.0,NE@1.8,3.5,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,04:15,19.0,18.6,17.1,99.4,0.0,E@2.2,3.1,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,04:30,20.1,19.6,18.4,99.4,0.0,SE@1.7,2.8,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,04:45,20.0,19.8,18.2,99.4,0.0,S@1.2,2.8,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,05:00,18.9,18.7,17.0,99.4,0.0,NW@1.3,2.4,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,05:15,18.1,17.9,16.1,99.4,0.0,NW@2.0,2.8,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,05:30,18.7,18.5,16.8,99.4,0.0,W@1.2,3.1,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,05:45,19.0,18.6,17.1,99.4,0.0,W@0.1,1.4,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,06:00,19.7,19.3,17.8,99.4,0.0,S@0.5,1.7,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,06:15,19.7,19.4,17.9,99.4,0.0,SE@1.8,2.8,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,06:30,17.3,16.9,15.2,99.4,0.0,E@2.2,3.1,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,06:45,18.4,17.6,16.4,99.4,0.0,SE@0.9,2.1,31.4,31.9,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,07:00,18.8,18.5,16.9,99.4,0.0,S@0.4,2.1,31.4,31.9,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,07:15,18.6,18.3,16.7,99.4,0.0,SE@0.8,3.1,31.4,31.9,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,07:30,19.1,18.5,17.2,99.4,0.0,E@1.0,2.8,31.4,31.9,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,07:45,20.7,20.0,19.0,99.4,0.0,S@0.1,2.1,31.4,31.9,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,08:00,21.0,19.8,19.3,99.4,0.0,N@0.7,2.4,31.4,31.9,0.0,173,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,08:15,21.2,20.2,19.5,99.4,0.0,NE@0.9,2.8,31.4,31.9,0.0,207,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,08:30,21.5,20.9,19.9,99.4,0.0,E@1.4,2.8,31.4,31.9,0.0,243,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,08:45,25.1,24.3,23.9,99.4,0.0,N@0.0,0.0,31.4,31.9,0.01,280,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,09:00,24.5,23.8,23.1,99.3,0.0,NE@0.7,2.4,31.4,31.9,0.02,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,09:15,25.8,24.9,24.6,99.3,0.0,N@0.0,0.0,31.4,31.9,0.0,349,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,09:30,26.0,25.0,24.8,99.2,0.0,NE@1.0,2.8,31.4,31.9,0.0,386,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,09:45,23.2,22.1,21.3,97.5,0.0,NE@2.3,6.0,31.4,31.9,0.02,430,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,10:00,20.3,19.2,18.4,98.7,0.0,N@4.9,7.8,31.4,31.9,0.01,470,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,10:15,20.2,19.3,18.4,99.2,0.0,N@5.4,7.8,31.4,31.9,0.0,507,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,10:30,20.7,19.7,18.9,99.2,0.0,N@5.1,7.1,31.4,31.9,0.0,538,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,10:45,21.1,20.1,19.4,99.2,0.0,N@4.9,7.1,31.4,31.9,0.0,562,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
