Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,02:45,46.7,46.7,36.2,66.6,0.0,NW@4.7,6.0,53.8,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,03:00,46.1,46.0,36.5,69.0,0.0,NW@3.8,6.4,53.5,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,03:15,45.8,45.6,36.2,69.1,0.0,NW@3.3,4.6,53.2,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,03:30,45.9,45.7,35.9,68.0,0.0,NW@3.4,4.2,52.8,59.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,03:45,45.5,45.5,36.0,69.1,0.0,NW@3.7,7.4,52.5,59.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,04:00,46.3,46.4,36.3,68.0,0.0,NW@5.7,7.4,52.3,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,04:15,46.6,46.6,36.0,66.5,0.0,NW@5.5,7.8,52.1,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,04:30,46.2,46.3,36.1,67.7,0.0,NW@6.0,8.2,51.9,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,04:45,46.6,46.7,36.2,66.8,0.0,NW@6.5,8.9,51.8,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,05:00,46.4,46.4,36.1,67.2,0.0,NW@5.8,7.4,51.6,58.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,05:15,45.5,45.6,36.1,69.3,0.0,NW@5.2,7.1,51.4,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,05:30,45.6,45.6,36.0,68.9,0.0,NW@4.8,6.4,51.2,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,05:45,45.7,45.5,35.8,68.2,0.0,N@4.3,5.7,51.0,58.6,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,06:00,45.7,45.4,35.7,67.8,0.0,N@4.3,5.7,50.9,58.5,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,06:15,46.7,46.5,36.4,67.0,0.0,N@4.5,5.7,50.7,58.4,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,06:30,47.8,47.5,36.6,64.9,0.0,NW@4.2,6.7,50.7,58.3,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,06:45,49.0,48.7,37.2,63.4,0.0,N@3.4,5.3,50.7,58.2,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,07:00,51.1,50.7,38.0,60.5,0.0,NW@2.8,3.9,50.7,58.1,0.0,172,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,07:15,52.4,52.0,38.4,58.7,0.0,NW@3.0,4.6,50.7,58.0,0.0,207,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,07:30,53.6,53.1,38.3,56.2,0.0,NW@3.3,4.9,50.8,57.9,0.0,248,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,07:45,54.1,53.7,38.1,54.5,0.0,NW@4.6,6.0,51.0,57.9,0.0,298,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,08:00,54.3,54.2,38.0,53.9,0.0,NW@4.3,6.4,51.2,57.8,0.0,345,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,08:15,55.7,55.5,38.1,51.3,0.0,NW@2.7,4.9,51.5,57.7,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,08:30,56.7,56.2,37.9,49.3,0.0,W@2.3,4.2,51.8,57.6,0.0,428,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,08:45,57.3,57.0,38.6,49.5,0.0,W@2.9,5.7,52.2,57.5,0.0,464,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,09:00,58.5,58.0,39.4,49.0,0.0,W@2.8,4.6,52.7,57.4,0.0,513,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,09:15,59.4,59.1,39.1,46.8,0.0,SW@3.1,6.0,53.4,57.3,0.0,548,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,09:30,60.6,60.3,38.2,43.2,0.0,W@3.3,6.0,53.9,57.3,0.0,599,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,09:45,61.2,60.8,37.2,40.7,0.0,SW@3.7,7.1,54.4,57.2,0.0,639,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,10:00,61.9,61.5,37.5,40.2,0.0,SW@2.9,4.9,54.9,57.1,0.0,673,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,10:15,62.7,62.4,40.1,43.4,0.0,S@3.4,6.4,55.4,57.0,0.0,706,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,10:30,63.0,62.6,40.1,43.0,0.0,S@3.8,7.1,56.2,57.0,0.0,736,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,10:45,63.1,62.9,39.8,42.3,0.0,S@3.8,7.1,57.7,56.9,0.0,767,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,11:00,64.0,63.8,39.5,40.3,0.0,S@4.1,6.7,59.9,56.9,0.0,787,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,11:15,64.2,63.9,37.6,37.2,0.0,S@4.4,6.7,62.2,56.8,0.0,824,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,11:30,64.9,64.7,37.5,36.2,0.0,S@4.8,7.4,64.4,56.8,0.0,844,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,11:45,65.3,65.1,38.6,37.3,0.0,S@4.6,7.4,66.7,56.7,0.0,857,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,12:00,66.6,66.3,38.2,35.2,0.0,S@4.4,6.7,68.9,56.7,0.0,878,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,12:15,67.4,67.5,38.4,34.4,0.0,SE@4.4,8.5,70.5,56.7,0.0,883,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,12:30,68.0,67.7,39.3,34.9,0.0,SE@4.7,9.2,70.6,56.7,0.0,895,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,12:45,68.7,68.7,39.2,34.0,0.0,S@4.7,8.2,72.3,56.8,0.0,900,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,13:00,68.9,68.8,38.0,32.2,0.0,S@5.1,7.8,74.9,56.8,0.0,903,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,13:15,69.1,69.1,36.7,30.3,0.0,S@4.7,8.2,77.2,56.8,0.0,907,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,13:30,71.1,71.1,38.3,30.2,0.0,S@4.1,7.4,79.4,56.9,0.0,902,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,13:45,70.8,70.7,38.1,30.3,0.0,S@4.9,9.2,81.4,57.0,0.0,888,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,14:00,71.4,71.3,36.7,28.1,0.0,S@4.9,8.2,83.2,57.1,0.0,887,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,14:15,71.4,71.3,36.8,28.3,0.0,S@4.6,8.2,84.8,57.2,0.0,869,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,14:30,72.0,71.9,37.2,28.1,0.0,S@4.3,7.4,85.9,57.3,0.0,840,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,14:45,73.0,72.8,37.2,27.1,0.0,S@5.1,8.2,87.0,57.4,0.0,827,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,15:00,73.7,73.5,36.5,25.8,0.0,S@4.5,9.9,88.2,57.6,0.0,812,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,15:15,74.3,74.0,36.6,25.4,0.0,S@4.6,7.8,89.5,57.7,0.0,783,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,15:30,73.9,73.6,35.6,24.7,0.0,S@4.1,7.8,90.7,57.9,0.0,750,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,15:45,74.9,74.9,36.6,24.8,0.0,SE@3.7,6.7,91.6,58.1,0.0,734,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,16:00,75.8,75.7,38.5,26.0,0.0,SE@4.7,8.2,92.3,58.2,0.0,693,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,16:15,75.0,74.9,37.4,25.5,0.0,S@4.3,6.7,92.9,58.4,0.0,645,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,16:30,74.5,74.4,38.5,27.2,0.0,S@5.2,9.2,92.9,58.6,0.0,540,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,16:45,75.8,75.8,39.8,27.3,0.0,SE@5.3,8.9,92.7,58.8,0.0,560,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,17:00,74.7,74.7,39.0,27.5,0.0,SE@5.4,8.9,91.8,59.0,0.0,494,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,17:15,75.2,75.0,40.1,28.2,0.0,SE@6.0,9.2,89.7,59.2,0.0,500,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,17:30,74.7,74.7,39.7,28.3,0.0,SE@5.4,8.5,87.8,59.4,0.0,396,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,17:45,72.4,72.3,40.6,31.6,0.0,SE@4.8,8.9,85.7,59.6,0.0,218,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,18:00,71.9,71.8,41.5,33.2,0.0,SE@4.4,6.7,83.9,59.8,0.0,233,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,18:15,71.9,71.8,41.7,33.5,0.0,SE@5.2,7.8,82.5,60.0,0.0,226,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,18:30,70.5,70.5,42.7,36.5,0.0,SE@4.8,8.2,81.2,60.2,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,18:45,70.1,70.0,43.3,37.9,0.0,SE@4.2,6.4,79.7,60.3,0.0,199,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,19:00,70.3,70.2,44.8,40.0,0.0,S@4.8,7.4,78.5,60.5,0.0,167,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,19:15,69.9,69.9,40.9,34.8,0.0,S@7.0,11.0,77.3,60.7,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,19:30,68.5,68.5,40.0,35.2,0.0,SW@6.6,10.7,76.0,60.8,0.0,57,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,19:45,67.7,67.7,38.7,34.5,0.0,W@7.5,12.1,74.8,61.0,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,20:00,66.6,66.7,38.6,35.7,0.0,W@7.3,11.0,73.6,61.1,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,20:15,64.8,64.8,39.2,38.8,0.0,W@6.1,10.7,72.5,61.3,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,20:30,64.7,64.8,38.1,37.4,0.0,W@8.1,12.8,71.5,61.4,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,20:45,64.2,64.3,38.3,38.3,0.0,W@9.5,15.3,70.5,61.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,21:00,62.7,62.7,39.3,42.0,0.0,W@7.9,12.4,69.7,61.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,21:15,61.7,61.8,38.9,42.7,0.0,W@6.9,11.0,68.8,61.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,21:30,62.6,62.7,38.5,40.9,0.0,NW@7.1,11.7,68.0,61.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,21:45,61.5,61.6,38.5,42.5,0.0,NW@7.1,10.3,67.3,61.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,22:00,60.8,60.8,38.7,43.9,0.0,W@4.5,8.9,66.7,61.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,22:15,59.0,59.0,39.6,48.5,0.0,SW@2.2,4.2,66.0,61.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,22:30,59.8,59.9,39.1,46.2,0.0,W@6.7,11.7,65.5,61.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,22:45,60.0,60.1,39.0,45.5,0.0,W@7.7,11.4,65.0,62.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,23:00,59.2,59.3,39.2,47.2,0.0,W@6.5,11.4,64.5,62.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,23:15,58.4,58.4,39.3,49.0,0.0,W@5.7,9.9,64.1,62.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,23:30,58.1,58.1,38.9,48.8,0.0,NW@6.1,8.9,63.7,62.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,23:45,57.6,57.6,38.6,48.9,0.0,NW@4.7,8.2,63.2,62.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,24:00,56.0,56.1,38.4,51.4,0.0,NW@3.1,4.2,62.7,62.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,00:15,55.9,55.9,38.4,51.7,0.0,W@3.0,4.6,62.2,61.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,00:30,55.7,55.7,38.5,52.3,0.0,NW@2.6,5.3,61.8,61.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,00:45,55.6,55.6,37.9,51.3,0.0,NW@3.3,4.9,61.4,61.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,01:00,56.4,56.4,36.8,47.7,0.0,NW@4.3,9.9,61.0,61.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,01:15,56.2,56.3,35.7,46.0,0.0,NW@5.5,9.9,60.6,61.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,01:30,55.1,55.2,36.1,48.4,0.0,NW@5.2,7.8,60.2,61.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,01:45,53.0,53.1,36.2,52.5,0.0,NW@3.4,5.3,59.8,61.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,02:00,52.6,52.3,35.9,52.9,0.0,NW@1.2,2.8,59.3,61.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,02:15,53.5,53.4,36.0,51.3,0.0,N@0.6,2.4,58.6,61.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,02:30,53.6,53.4,36.2,51.5,0.0,N@4.3,10.7,58.1,61.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,02:45,55.2,55.1,35.7,47.7,0.0,NW@5.7,9.9,57.8,61.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,03:00,52.9,52.8,35.7,51.9,0.0,NW@3.5,6.0,57.6,61.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,03:15,50.2,50.0,36.2,58.6,0.0,N@3.0,4.2,57.2,61.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,03:30,51.5,51.2,36.1,55.3,0.0,N@2.7,3.9,56.8,61.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,03:45,52.5,52.4,35.8,52.8,0.0,NW@2.5,4.2,56.6,61.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,04:00,51.5,51.5,36.2,55.7,0.0,NW@3.6,4.9,56.4,61.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,04:15,52.0,52.0,35.5,53.2,0.0,NW@4.3,6.7,56.2,61.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,04:30,53.5,53.5,34.2,47.9,0.0,NW@5.3,8.2,56.1,60.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,04:45,52.2,52.2,34.0,49.8,0.0,NW@5.1,7.4,55.9,60.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,05:00,52.2,52.2,33.9,49.4,0.0,NW@5.5,7.8,55.6,60.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,05:15,52.6,52.6,33.6,48.1,0.0,NW@6.3,8.5,55.4,60.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,05:30,53.2,53.2,33.3,46.6,0.0,NW@6.9,9.9,55.2,60.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,05:45,53.1,53.1,33.3,46.7,0.0,NW@7.3,10.7,55.1,60.5,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,06:00,53.0,53.0,33.4,47.1,0.0,NW@7.0,9.9,54.9,60.5,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,06:15,52.9,52.7,33.8,48.1,0.0,NW@7.2,9.2,54.8,60.4,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,06:30,52.9,52.6,34.5,49.4,0.0,NW@6.7,9.9,54.7,60.3,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,06:45,53.4,53.1,35.3,50.1,0.0,NW@6.8,8.9,54.7,60.2,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,07:00,54.9,54.6,36.0,48.8,0.0,NW@6.6,9.2,54.7,60.1,0.0,165,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,07:15,55.8,55.5,37.0,49.0,0.0,NW@6.6,9.6,54.7,60.0,0.0,208,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,07:30,57.3,57.0,38.2,48.6,0.0,NW@6.8,9.2,54.8,59.9,0.0,251,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,07:45,58.7,58.5,38.5,47.0,0.0,NW@7.2,11.4,55.0,59.9,0.0,296,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,08:00,59.6,59.5,38.4,45.1,0.0,NW@8.8,13.5,55.2,59.8,0.0,342,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,08:15,61.2,60.9,38.3,42.5,0.0,NW@9.5,14.6,55.6,59.7,0.0,387,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,08:30,62.2,61.9,38.3,41.2,0.0,NW@9.2,13.5,55.9,59.6,0.0,433,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,08:45,63.3,63.0,38.3,39.6,0.0,NW@9.7,14.6,56.4,59.5,0.0,475,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,09:00,64.0,63.8,38.2,38.4,0.0,NW@10.0,15.3,57.0,59.4,0.0,521,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,09:15,64.7,64.5,38.4,37.7,0.0,NW@10.5,15.0,57.6,59.4,0.0,561,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,09:30,65.7,65.5,38.1,36.1,0.0,NW@10.3,15.3,58.3,59.3,0.0,602,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,09:45,66.0,65.8,38.9,36.8,0.0,NW@10.5,15.7,58.9,59.2,0.0,622,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,10:00,66.8,66.6,37.8,34.3,0.0,NW@11.3,16.4,59.5,59.2,0.0,688,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,10:15,67.5,67.3,37.6,33.3,0.0,NW@11.0,16.4,60.3,59.1,0.0,717,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,10:30,68.3,68.2,37.3,32.0,0.0,NW@10.7,17.1,61.2,59.0,0.0,745,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,10:45,68.9,68.8,37.4,31.3,0.0,NW@10.2,15.0,62.8,58.9,0.0,757,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,11:00,71.0,70.8,35.6,27.3,0.0,N@7.6,12.4,64.8,58.9,0.0,798,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,11:15,71.3,71.1,35.1,26.5,0.0,N@8.1,13.9,66.9,58.8,0.0,827,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,11:30,72.0,71.9,35.0,25.7,0.0,N@7.2,12.1,69.0,58.8,0.0,845,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
