Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-28,02:45,62.5,62.5,50.7,65.3,0.0,W@2.5,4.9,62.4,64.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,03:00,59.8,59.7,51.6,74.0,0.0,NW@1.3,2.8,62.2,64.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,03:15,60.1,59.9,51.4,72.8,0.0,E@1.2,3.1,61.8,64.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,03:30,59.5,59.4,51.5,74.6,0.0,NE@2.5,4.2,61.6,64.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,03:45,61.4,61.1,49.9,65.9,0.0,NW@1.3,2.8,61.4,64.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,04:00,60.2,60.2,49.9,68.5,0.0,NW@2.1,3.1,61.1,64.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,04:15,58.6,58.5,50.6,74.6,0.0,E@2.2,3.9,60.8,64.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,04:30,57.6,57.3,51.4,79.7,0.0,E@2.3,3.9,60.4,64.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,04:45,58.2,58.3,49.9,73.9,0.0,N@2.2,3.5,60.0,64.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,05:00,60.2,60.3,48.9,66.1,0.0,N@1.3,3.1,59.6,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,05:15,59.4,59.2,48.5,67.1,0.0,N@2.2,3.1,59.3,64.0,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,05:30,57.4,57.3,49.1,73.7,0.0,N@3.1,4.2,58.9,63.9,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,05:45,56.8,56.7,50.3,78.9,0.0,N@3.5,4.2,58.7,63.8,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,06:00,58.0,57.6,50.5,76.0,0.0,N@3.3,4.2,58.5,63.8,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,06:15,60.9,60.4,50.2,67.7,0.0,N@3.5,4.6,58.3,63.7,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,06:30,62.7,62.3,50.2,63.6,0.0,N@2.3,4.2,58.2,63.6,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,06:45,63.8,63.4,51.2,63.5,0.0,SW@1.3,3.1,58.2,63.5,0.0,176,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,07:00,64.2,63.8,50.6,61.3,0.0,NW@2.6,3.9,58.2,63.4,0.0,216,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,07:15,65.4,64.9,50.5,58.6,0.0,NW@2.6,3.9,58.3,63.3,0.0,258,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,07:30,65.6,65.2,51.9,61.1,0.0,SW@2.7,3.9,58.3,63.2,0.0,301,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,07:45,66.1,65.8,50.9,57.9,0.0,SW@2.8,4.2,58.5,63.1,0.0,344,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,08:00,66.8,66.8,49.9,54.6,0.0,W@2.1,4.2,58.6,63.0,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,08:15,68.0,68.1,49.2,50.9,0.0,NW@2.3,4.6,58.8,62.9,0.0,431,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,08:30,68.9,68.6,50.1,51.1,0.0,W@2.6,4.6,59.0,62.8,0.0,475,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,08:45,69.7,69.4,50.8,51.0,0.0,W@3.6,6.0,59.3,62.7,0.0,518,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,09:00,69.9,69.5,52.9,54.7,0.0,W@3.3,6.0,59.7,62.6,0.0,558,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,09:15,70.9,70.7,49.6,46.9,0.0,NW@4.3,7.8,60.3,62.5,0.0,600,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,09:30,71.9,71.7,50.0,45.8,0.0,NW@4.3,7.4,60.9,62.5,0.0,638,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,09:45,72.8,72.6,50.0,44.6,0.0,NW@4.5,7.4,61.5,62.4,0.0,673,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,10:00,72.8,72.7,49.2,43.2,0.0,NW@4.6,7.4,62.2,62.3,0.0,705,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,10:15,74.3,74.1,48.9,40.7,0.0,NW@4.7,8.2,63.1,62.3,0.0,737,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,10:30,75.1,75.0,48.5,39.1,0.0,NW@5.5,8.9,64.5,62.2,0.0,769,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,10:45,75.5,75.2,48.6,38.7,0.0,NW@4.9,8.9,66.2,62.1,0.0,796,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,11:00,76.8,76.6,48.4,36.7,0.0,N@4.2,6.7,68.1,62.1,0.0,823,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,11:15,77.8,77.7,48.8,36.1,0.0,N@4.5,8.9,70.0,62.1,0.0,845,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,11:30,77.8,77.6,48.7,35.9,0.0,N@4.1,7.1,71.9,62.1,0.0,864,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,11:45,78.1,77.9,49.1,36.1,0.0,NW@3.7,6.7,73.9,62.2,0.0,881,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,12:00,79.6,79.4,49.4,34.9,0.0,N@3.4,6.4,75.9,62.2,0.0,892,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,12:15,79.7,79.7,49.7,34.9,0.0,NE@3.9,8.2,77.8,62.3,0.0,904,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,12:30,79.9,80.0,50.3,35.6,0.0,SE@3.9,9.9,79.0,62.4,0.0,915,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,12:45,79.5,79.5,50.1,35.8,0.0,S@3.1,7.1,80.5,62.5,0.0,908,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,13:00,78.9,79.0,50.8,37.6,0.0,SE@3.6,6.7,82.2,62.6,0.0,919,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,13:15,78.9,78.8,51.1,37.9,0.0,S@4.3,7.1,83.9,62.8,0.0,921,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,13:30,79.6,79.7,50.8,36.6,0.0,SE@3.3,6.4,85.5,62.9,0.0,919,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,13:45,80.2,80.5,51.9,37.4,0.0,SE@3.2,6.7,87.1,63.1,0.0,908,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,14:00,81.4,81.4,50.3,33.9,0.0,E@3.7,9.9,88.6,63.3,0.0,901,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,14:15,81.8,81.7,47.3,29.9,0.0,NW@4.3,8.2,89.2,63.6,0.0,893,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,14:30,82.4,82.4,48.7,30.8,0.0,NW@3.7,6.4,89.0,63.8,0.0,879,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,14:45,82.8,82.8,48.5,30.3,0.0,N@4.0,8.9,90.3,64.1,0.0,860,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,15:00,82.9,82.8,49.0,30.8,0.0,N@4.0,7.1,91.7,64.3,0.0,840,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,15:15,83.8,83.8,48.4,29.2,0.0,NE@4.1,6.7,93.0,64.6,0.0,811,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,15:30,83.9,83.9,46.1,26.6,0.0,N@4.2,8.2,94.0,64.9,0.0,791,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,15:45,82.8,82.7,48.2,30.0,0.0,SE@4.0,6.7,94.9,65.2,0.0,764,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,16:00,83.2,83.0,48.6,30.0,0.0,SE@3.6,6.0,95.8,65.5,0.0,734,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,16:15,83.6,83.8,49.7,30.9,0.0,SE@3.8,6.4,96.5,65.8,0.0,699,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,16:30,83.5,83.7,49.2,30.3,0.0,SE@3.6,7.1,96.9,66.1,0.0,664,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,16:45,83.1,83.2,48.9,30.4,0.0,S@3.9,7.4,97.3,66.4,0.0,631,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,17:00,82.4,82.3,47.9,30.0,0.0,S@3.8,6.4,97.4,66.7,0.0,599,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,17:15,82.6,82.4,47.4,29.3,0.0,S@3.4,6.4,96.7,67.0,0.0,562,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,17:30,82.7,82.5,46.9,28.6,0.0,S@2.9,5.7,95.6,67.3,0.0,526,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,17:45,83.0,83.0,45.7,27.1,0.0,S@3.5,8.2,93.9,67.6,0.0,485,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,18:00,78.2,78.0,47.4,33.8,0.0,SW@9.6,15.7,92.1,67.9,0.0,430,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,18:15,76.1,75.9,49.0,38.5,0.0,SW@8.9,13.9,90.3,68.1,0.0,382,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,18:30,75.1,74.9,50.8,42.5,0.0,SW@8.0,12.8,88.7,68.4,0.0,342,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,18:45,75.0,74.9,50.0,41.4,0.0,W@8.4,12.8,87.1,68.7,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,19:00,74.8,74.6,49.4,40.8,0.0,W@7.5,11.7,85.5,68.9,0.0,248,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,19:15,74.2,74.1,47.2,38.2,0.0,W@9.2,15.7,84.1,69.2,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,19:30,73.4,73.3,47.8,40.2,0.0,W@6.9,13.9,82.8,69.4,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,19:45,72.9,72.8,46.6,39.1,0.0,W@7.3,11.4,81.6,69.6,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,20:00,72.2,72.1,46.3,39.6,0.0,W@8.1,12.1,80.5,69.8,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,20:15,70.7,70.8,46.4,41.7,0.0,NW@8.1,11.0,79.4,69.9,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,20:30,69.6,69.6,47.1,44.7,0.0,NW@7.6,11.0,78.4,70.1,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,20:45,67.7,67.7,48.1,49.4,0.0,NW@6.0,8.9,77.4,70.2,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,21:00,66.0,66.0,49.0,54.2,0.0,NW@4.3,6.4,76.5,70.3,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,21:15,64.9,64.9,49.1,56.5,0.0,NW@3.4,5.3,75.6,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,21:30,64.7,64.7,48.9,56.5,0.0,NW@2.3,4.2,74.7,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,21:45,64.4,64.4,48.5,56.1,0.0,NW@1.8,2.8,73.9,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,22:00,64.5,64.6,48.8,56.7,0.0,N@0.8,2.4,73.1,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,22:15,64.6,64.6,49.2,57.2,0.0,SW@2.0,4.6,72.4,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,22:30,62.6,62.6,50.4,64.3,0.0,NW@2.3,3.5,71.7,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,22:45,62.0,62.0,50.5,65.8,0.0,W@1.8,3.1,71.1,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,23:00,62.3,62.3,49.9,64.0,0.0,NW@2.3,3.5,70.5,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,23:15,61.5,61.3,49.3,64.2,0.0,NW@3.0,4.2,70.0,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,23:30,62.8,62.7,47.9,58.3,0.0,NW@2.3,3.9,69.4,70.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,23:45,64.6,64.5,46.8,52.4,0.0,E@1.3,2.4,68.9,70.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,24:00,63.3,63.3,47.1,55.4,0.0,W@1.0,3.1,68.3,70.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,00:15,61.1,60.8,47.8,61.4,0.0,N@1.8,3.1,67.8,69.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,00:30,59.8,59.3,47.6,63.9,0.0,N@2.9,4.2,67.2,69.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,00:45,61.0,60.6,47.0,59.9,0.0,NW@2.0,3.1,66.7,69.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,01:00,61.1,61.0,46.9,59.3,0.0,N@2.2,3.9,66.2,69.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,01:15,59.2,58.9,48.8,68.3,0.0,N@3.3,4.6,65.7,69.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,01:30,60.7,60.6,49.2,65.7,0.0,NW@2.2,3.5,65.3,69.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,01:45,58.1,58.0,48.5,70.3,0.0,NW@2.7,3.5,65.0,69.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,02:00,59.9,59.8,49.3,67.8,0.0,NW@3.7,6.4,64.6,69.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,02:15,61.2,61.2,50.1,66.8,0.0,NW@3.5,7.1,64.2,69.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,02:30,59.9,59.9,50.0,69.8,0.0,NW@1.8,3.1,64.0,68.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,02:45,58.6,58.6,50.0,72.9,0.0,NW@2.9,3.9,63.6,68.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,03:00,57.6,57.7,50.4,76.8,0.0,NW@3.4,4.9,63.3,68.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,03:15,58.0,58.1,51.0,77.4,0.0,NW@4.1,5.7,63.0,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,03:30,58.0,58.2,51.2,77.7,0.0,NW@4.2,6.4,62.7,68.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,03:45,59.3,59.4,50.9,73.6,0.0,NW@5.8,8.2,62.5,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,04:00,59.6,59.7,50.6,72.0,0.0,NW@5.6,7.8,62.3,68.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,04:15,59.1,59.2,50.2,72.3,0.0,NW@4.3,6.7,62.1,68.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,04:30,57.8,57.8,50.5,76.4,0.0,NW@3.6,5.7,61.9,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,04:45,56.3,56.3,50.9,81.9,0.0,NW@3.2,4.2,61.6,67.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,05:00,56.1,56.1,50.9,82.5,0.0,NW@3.0,4.9,61.3,67.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,05:15,56.3,56.3,51.1,82.7,0.0,NW@3.5,5.7,61.1,67.5,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,05:30,57.0,57.1,51.0,80.3,0.0,NW@4.3,6.7,60.8,67.3,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,05:45,57.8,57.8,51.2,78.5,0.0,NW@4.7,6.4,60.7,67.2,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,06:00,58.7,58.6,51.2,76.2,0.0,NW@5.7,8.9,60.5,67.1,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,06:15,59.3,59.2,51.3,74.6,0.0,NW@5.6,8.2,60.4,66.9,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,06:30,59.7,59.4,52.0,75.7,0.0,NW@3.8,7.1,60.4,66.8,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,06:45,60.0,59.7,52.9,77.1,0.0,SW@2.9,4.6,60.4,66.7,0.0,177,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,07:00,61.0,60.6,52.8,74.2,0.0,SW@2.1,3.5,60.3,66.6,0.0,218,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,07:15,63.1,62.6,52.3,67.7,0.0,NW@0.4,2.1,60.3,66.4,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,07:30,65.3,65.1,50.6,58.8,0.0,NE@1.5,3.1,60.4,66.3,0.0,303,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,07:45,66.7,66.6,49.6,54.1,0.0,E@1.9,3.9,60.5,66.2,0.0,346,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,08:00,66.9,67.2,51.0,56.7,0.0,NE@3.2,5.7,60.6,66.1,0.0,391,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,08:15,66.9,67.0,50.9,56.4,0.0,N@3.8,6.0,60.8,65.9,0.0,434,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,08:30,68.2,68.0,51.8,55.7,0.0,N@3.2,6.0,61.0,65.8,0.0,477,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,08:45,68.6,68.4,52.9,57.3,0.0,E@3.7,5.7,61.3,65.7,0.0,518,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,09:00,68.3,68.4,54.0,60.1,0.0,SE@4.5,6.4,61.7,65.6,0.0,559,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,09:15,69.1,69.2,53.3,57.1,0.13,SE@4.1,6.4,62.4,65.5,0.0,597,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,09:30,70.6,70.8,52.8,53.2,0.5,SE@3.7,6.0,63.0,65.4,0.0,635,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,09:45,70.3,70.2,51.3,50.8,0.0,S@3.1,4.9,63.6,65.3,0.0,672,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,10:00,71.0,70.7,50.3,47.9,0.0,S@3.0,6.4,64.2,65.2,0.0,707,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,10:15,71.8,71.4,50.9,47.8,0.0,S@3.1,6.7,65.1,65.1,0.0,739,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,10:30,72.6,72.4,51.0,46.5,0.0,S@4.3,8.5,66.6,65.0,0.0,770,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,10:45,73.2,73.0,50.4,44.6,0.0,SW@4.7,7.8,68.5,65.0,0.0,796,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,11:00,74.0,73.8,50.3,43.3,0.0,S@4.8,8.9,70.5,64.9,0.0,821,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,11:15,74.7,74.4,51.5,44.3,0.0,S@4.7,7.4,72.6,64.9,0.0,842,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,11:30,75.5,75.3,50.5,41.5,0.0,S@4.2,7.8,74.8,64.9,0.0,864,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
