Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-22,13:15,91.0,50.0,24.7,0.0,883,SW,3.9,8.5,0.0,105.8,78.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,13:30,90.1,52.1,27.4,0.0,874,SW,7.0,12.1,0.0,105.1,78.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,13:45,92.0,46.1,20.6,0.0,851,SW,8.1,12.4,0.0,105.9,78.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,14:00,92.7,46.7,20.7,0.0,830,SW,8.2,13.5,0.0,108.2,78.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,14:15,92.9,44.5,18.9,0.0,812,SW,9.4,15.3,0.0,110.0,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,14:30,93.2,46.2,20.0,0.0,789,SW,8.9,13.9,0.0,111.6,78.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,14:45,92.2,49.0,22.9,0.0,762,SW,8.4,14.6,0.0,113.0,78.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,15:00,92.2,50.5,24.3,0.0,732,SW,7.3,16.4,0.0,114.4,79.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,15:15,92.3,50.9,24.5,0.0,700,SW,7.8,13.5,0.0,115.6,79.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,15:30,92.6,49.4,23.0,0.0,667,SW,8.1,13.5,0.0,116.6,79.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,15:45,92.6,49.0,22.6,0.0,630,SW,8.1,14.6,0.0,117.3,79.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,16:00,92.8,48.2,21.8,0.0,594,SW,7.6,13.9,0.0,118.0,79.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,16:15,92.3,49.2,23.1,0.0,553,SW,7.6,12.4,0.0,118.5,79.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,16:30,91.3,50.4,24.8,0.0,512,SW,6.8,11.4,0.0,118.6,79.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,16:45,91.2,50.3,24.8,0.0,469,SW,6.3,9.6,0.0,118.7,79.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,17:00,90.4,48.8,24.0,0.0,425,SW,8.1,16.4,0.0,118.2,80.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,17:15,89.5,49.1,25.0,0.0,382,SW,7.2,11.0,0.0,117.6,80.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,17:30,89.0,50.7,27.0,0.0,339,SW,6.3,9.9,0.0,116.5,80.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,17:45,88.7,50.2,26.8,0.0,295,W,6.6,10.3,0.0,113.0,80.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,18:00,88.4,46.5,23.5,0.0,252,W,8.0,14.2,0.0,109.5,80.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,18:15,87.4,44.4,22.4,0.0,210,W,8.7,13.5,0.0,106.5,80.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,18:30,86.1,42.7,21.9,0.0,171,W,8.8,13.9,0.0,103.8,80.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,18:45,84.5,41.2,21.7,0.0,134,W,9.4,13.9,0.0,101.3,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,19:00,82.9,40.3,22.1,0.0,95,W,9.5,16.4,0.0,99.1,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,19:15,81.4,40.1,23.0,0.0,64,W,8.1,14.2,0.0,97.2,81.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,19:30,78.9,38.0,23.0,0.0,40,W,8.5,12.1,0.0,95.3,81.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,19:45,76.6,36.6,23.5,0.0,10,W,9.2,13.5,0.0,93.4,81.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,20:00,75.1,35.0,23.2,0.0,3,W,9.8,15.0,0.0,91.6,81.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,20:15,74.0,34.6,23.7,0.0,0,W,10.5,15.0,0.0,90.0,81.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,20:30,73.2,34.8,24.5,0.0,0,W,9.9,15.0,0.0,88.5,81.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,20:45,72.6,34.9,25.1,0.0,0,W,10.5,15.7,0.0,87.1,81.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,21:00,72.1,35.1,25.7,0.0,0,W,9.6,14.2,0.0,85.9,81.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,21:15,72.1,34.4,25.0,0.0,0,W,8.7,14.2,0.0,84.7,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,21:30,71.6,35.0,26.1,0.0,0,W,8.5,13.2,0.0,83.7,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,21:45,70.8,36.2,28.1,0.0,0,W,9.8,15.0,0.0,82.7,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,22:00,70.3,36.2,28.6,0.0,0,W,9.2,16.0,0.0,81.8,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,22:15,69.7,35.8,28.7,0.0,0,W,8.5,13.9,0.0,80.9,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,22:30,69.7,33.9,26.6,0.0,0,NW,7.4,12.8,0.0,80.1,81.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,22:45,69.8,33.6,26.2,0.0,0,W,6.7,12.1,0.0,79.3,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-22,23:00,68.9,35.4,29.0,0.0,0,W,5.6,9.6,0.0,78.6,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,23:15,69.6,36.6,29.7,0.0,0,W,7.8,17.1,0.0,77.9,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,23:30,69.3,37.7,31.4,0.0,0,W,9.9,18.2,0.0,77.4,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,23:45,68.6,38.9,33.7,0.0,0,W,9.3,15.3,0.0,76.9,81.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,24:00,69.7,38.9,32.3,0.0,0,W,11.9,23.9,0.0,76.5,81.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,00:15,70.2,39.7,32.8,0.0,0,W,12.2,18.5,0.0,76.2,81.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,00:30,70.8,39.7,32.2,0.0,0,W,13.0,22.5,0.0,75.9,81.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,00:45,70.6,40.9,34.1,0.0,0,W,12.2,19.2,0.0,75.7,81.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,01:00,68.7,42.6,38.7,0.0,0,W,9.0,16.7,0.0,75.4,81.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,01:15,67.3,43.8,42.5,0.0,0,NW,8.2,12.1,0.0,75.0,81.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,01:30,66.2,44.6,45.5,0.0,0,NW,7.2,12.4,0.0,74.5,81.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,01:45,67.1,44.5,44.2,0.0,0,NW,8.2,16.7,0.0,74.2,81.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,02:00,67.6,44.8,43.9,0.0,0,NW,9.7,14.2,0.0,73.9,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,02:15,67.3,45.2,44.9,0.0,0,W,6.6,13.5,0.0,73.7,81.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,02:30,67.3,45.1,44.7,0.0,0,NW,7.0,11.7,0.0,73.5,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,02:45,67.7,44.6,43.3,0.0,0,W,9.4,15.3,0.0,73.3,80.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,03:00,67.4,44.5,43.6,0.0,0,W,8.8,12.1,0.0,73.1,80.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,03:15,66.9,45.6,46.1,0.0,0,W,9.8,14.2,0.0,72.9,80.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,03:30,65.7,46.5,50.0,0.0,0,W,7.5,12.4,0.0,72.7,80.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,03:45,65.3,46.0,49.5,0.0,0,NW,7.4,10.7,0.0,72.4,80.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,04:00,65.6,45.5,48.1,0.0,0,W,7.0,10.7,0.0,72.2,80.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,04:15,65.3,46.7,50.9,0.0,0,W,7.7,13.5,0.0,72.1,80.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,04:30,64.8,47.1,52.5,0.0,2,W,8.5,13.9,0.0,71.8,80.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,04:45,63.5,47.3,55.4,0.0,4,NW,4.8,7.8,0.0,71.5,80.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,05:00,63.2,47.4,56.1,0.0,12,W,3.6,7.1,0.0,71.2,80.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,05:15,64.2,46.6,52.7,0.0,22,NW,4.2,6.7,0.0,71.1,79.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,05:30,64.2,46.8,53.2,0.0,40,NW,3.9,5.3,0.0,71.1,79.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,05:45,64.6,46.1,51.0,0.0,56,NW,1.3,3.9,0.0,71.1,79.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,06:00,65.8,47.0,50.5,0.0,89,E,2.6,3.9,0.0,71.2,79.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,06:15,64.1,49.6,59.3,0.0,63,E,3.5,5.7,0.0,71.2,79.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,06:30,64.5,48.7,56.4,0.0,83,E,3.9,5.3,0.0,71.0,79.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,06:45,67.5,48.5,50.4,0.0,198,E,4.8,7.4,0.0,71.0,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,07:00,69.3,47.6,45.8,0.0,304,E,5.0,7.4,0.0,71.1,79.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,07:15,71.9,45.9,39.5,0.0,408,E,5.8,9.6,0.0,71.3,79.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,07:30,73.3,46.4,38.2,0.0,442,E,4.0,7.4,0.0,71.5,79.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,07:45,75.0,42.7,31.5,0.0,480,NE,3.6,5.3,0.0,71.8,78.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,08:00,75.0,42.3,31.0,0.0,519,N ,3.8,6.4,0.0,72.2,78.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,08:15,75.8,42.0,29.7,0.0,561,N ,3.3,5.7,0.0,72.7,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,08:30,76.3,42.5,29.9,0.0,601,SE,3.2,6.4,0.0,73.4,78.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,08:45,75.0,48.4,38.9,0.0,638,S,4.2,5.7,0.0,74.0,78.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,09:00,75.2,48.5,38.8,0.0,673,S,3.8,6.4,0.0,74.7,78.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,09:15,75.4,49.3,39.8,0.0,685,S,4.3,7.8,0.0,75.6,78.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,09:30,75.1,48.3,38.7,0.0,738,S,4.5,6.7,0.0,76.8,78.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,09:45,76.0,49.8,39.8,0.0,767,S,4.7,7.4,0.0,78.2,78.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,10:00,76.6,49.2,38.1,0.0,797,S,4.8,8.2,0.0,79.5,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,10:15,77.6,48.7,36.2,0.0,823,SE,5.3,8.5,0.0,80.7,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,10:30,78.5,48.0,34.2,0.0,846,S,5.2,8.9,0.0,82.0,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,10:45,79.0,48.4,34.2,0.0,864,SE,5.2,8.5,0.0,83.6,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,11:00,80.0,46.1,30.3,0.0,882,SE,5.1,7.8,0.0,85.5,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,11:15,80.9,43.1,26.3,0.0,897,SE,5.1,8.2,0.0,87.5,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,11:30,82.6,41.4,23.3,0.0,910,SE,5.3,8.2,0.0,89.3,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,11:45,84.5,37.7,18.9,0.0,919,SE,5.1,8.2,0.0,91.2,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,12:00,83.9,38.9,20.2,0.0,923,SE,4.8,7.8,0.0,93.5,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,12:15,84.6,39.1,20.0,0.0,923,SE,4.3,7.1,0.0,95.6,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,12:30,85.6,41.8,21.5,0.0,923,SE,5.2,9.2,0.0,97.7,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,12:45,85.6,45.7,24.9,0.0,916,SE,5.0,8.9,0.0,99.7,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,13:00,86.6,43.5,22.2,0.0,907,SE,5.7,9.2,0.0,101.7,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,13:15,86.4,46.2,24.7,0.0,897,SE,5.6,9.2,0.0,103.4,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,13:30,87.0,43.4,21.9,0.0,885,SE,5.3,9.9,0.0,102.8,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,13:45,87.4,42.7,21.0,0.0,871,SW,8.5,13.2,0.0,103.6,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,14:00,87.5,41.6,20.0,0.0,851,SW,8.5,13.5,0.0,105.8,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,14:15,87.4,41.0,19.7,0.0,829,SW,8.2,13.2,0.0,107.7,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,14:30,87.8,41.3,19.6,0.0,802,SW,8.3,12.8,0.0,109.4,78.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,14:45,87.8,39.1,18.0,0.0,773,SW,8.1,12.4,0.0,110.9,78.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,15:00,88.1,40.2,18.6,0.0,740,SW,8.0,14.2,0.0,112.2,78.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,15:15,87.7,40.6,19.2,0.0,706,W,8.4,13.5,0.0,113.4,78.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,15:30,88.0,40.1,18.6,0.0,673,SW,7.8,12.4,0.0,114.3,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,15:45,88.1,42.1,20.1,0.0,638,SW,7.8,15.0,0.0,115.1,78.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,16:00,87.9,41.4,19.6,0.0,598,W,8.1,15.3,0.0,115.6,78.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,16:15,87.5,42.6,20.8,0.0,555,W,7.9,11.7,0.0,115.8,79.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,16:30,86.2,42.0,21.2,0.0,515,W,9.4,14.6,0.0,115.8,79.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,16:45,84.8,40.4,20.9,0.0,474,W,10.8,15.0,0.0,115.3,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,17:00,84.2,40.0,21.0,0.0,432,W,10.5,15.3,0.0,114.4,79.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,17:15,84.0,40.9,21.8,0.0,391,W,9.7,17.5,0.0,113.8,79.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,17:30,83.0,39.8,21.6,0.0,350,W,9.9,14.6,0.0,112.4,79.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,17:45,83.0,37.9,20.1,0.0,305,W,9.2,15.3,0.0,108.7,79.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,18:00,81.9,39.7,22.3,0.0,259,W,10.1,16.0,0.0,105.3,80.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,18:15,80.4,40.0,23.7,0.0,215,W,11.7,22.5,0.0,102.2,80.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,18:30,78.8,40.4,25.4,0.0,174,W,11.5,18.2,0.0,99.3,80.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,18:45,77.7,40.5,26.3,0.0,135,W,11.8,18.2,0.0,96.9,80.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,19:00,76.8,40.1,26.8,0.0,100,W,11.4,16.0,0.0,94.7,80.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,19:15,75.2,40.4,28.5,0.0,66,W,11.4,17.8,0.0,92.7,80.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,19:30,73.6,41.1,31.0,0.0,20,W,11.4,17.8,0.0,90.9,80.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,19:45,72.0,42.0,33.8,0.0,5,W,11.0,17.1,0.0,89.2,80.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,20:00,71.3,41.4,33.8,0.0,1,W,11.3,18.9,0.0,87.7,80.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,20:15,70.8,41.0,33.9,0.0,0,W,10.4,16.7,0.0,86.2,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,20:30,70.6,40.6,33.6,0.0,0,W,10.9,18.5,0.0,84.9,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,20:45,69.6,40.7,35.0,0.0,0,W,8.0,13.9,0.0,83.7,81.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,21:00,68.4,41.2,37.2,0.0,0,W,6.5,11.4,0.0,82.5,81.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,21:15,67.6,41.9,39.2,0.0,0,W,9.0,15.0,0.0,81.4,81.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,21:30,67.6,41.1,38.0,0.0,0,W,8.4,13.9,0.0,80.5,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,21:45,67.5,41.0,38.0,0.0,0,W,8.8,12.4,0.0,79.5,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,22:00,66.3,40.5,38.8,0.0,0,W,5.9,9.2,0.0,78.7,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,22:15,65.8,40.6,39.7,0.0,0,W,6.2,10.7,0.0,77.9,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,22:30,65.0,41.8,42.6,0.0,0,W,7.1,11.4,0.0,77.1,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,22:45,64.1,42.3,44.8,0.0,0,NW,5.9,9.2,0.0,76.3,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-23,23:00,64.5,41.2,42.3,0.0,0,W,5.4,7.8,0.0,75.6,81.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,23:15,64.3,40.8,42.0,0.0,0,W,6.5,12.8,0.0,74.9,81.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,23:30,66.2,39.7,37.8,0.0,0,W,8.3,13.5,0.0,74.3,81.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,23:45,65.0,40.8,41.1,0.0,0,W,6.4,9.6,0.0,73.8,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,24:00,63.0,41.7,45.5,0.0,0,W,3.3,6.4,0.0,73.2,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,00:15,61.2,42.2,49.5,0.0,0,E,2.1,3.5,0.0,72.5,80.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,00:30,60.9,42.1,50.0,0.0,0,N,1.7,3.5,0.0,71.7,80.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,00:45,60.4,40.8,48.3,0.0,0,NW,4.1,6.0,0.0,70.9,80.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,01:00,60.3,40.3,47.5,0.0,0,NW,4.6,6.4,0.0,70.4,80.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,01:15,59.6,40.3,48.8,0.0,0,N ,3.7,4.9,0.0,69.8,80.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,01:30,57.6,41.0,53.8,0.0,0,N ,3.9,5.3,0.0,69.2,80.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
